date,open_price,close_price,lowest_price,highest_price,volume
2018-08-16,89.37,89.77,88.6,90.17,5833435.0
2018-08-19,89.93,90.13,88.4,90.73,6460467.0
2018-08-20,90.54,91.96,90.07,92.54,7318121.0
2018-08-21,91.35,91.22,90.55,91.9,5669767.0
2018-08-22,91.77,90.68,90.1,91.77,5518941.0
2018-08-23,90.82,91.98,90.69,92.27,7316326.0
2018-08-26,92.32,92.31,91.7,92.58,5963952.0
2018-08-27,92.64,93.19,92.415,93.46,7418505.0
2018-08-28,93.2,93.82,92.69,94.11,5507801.0
2018-08-29,93.2,92.19,91.78,93.48,5222678.0
2018-08-30,92.08,93.14,92,93.34,4057585.0
2018-09-03,93.3,94.66,93.15,94.9,7915382.0
2018-09-04,94.6,93.88,92.92,94.71,7533604.0
2018-09-05,93.88,93.99,93.29,94.39,9140951.0
2018-09-06,94.5,94.02,93.16,95.06,10214053.0
2018-09-09,94.1,93.68,93.555,95.14,8539949.0
2018-09-10,93,89.57,88.2631,93,15011140.0
2018-09-11,88.41,88.8,84.59,88.84,15937101.0
2018-09-12,90,91.91,89.59,92.25,9852463.0
2018-09-13,92.25,92.76,91.45,93.42,7293831.0
2018-09-16,93.62,90.15,90,93.75,4110439.0
2018-09-17,90.15,91.68,89.9,91.94,4465257.0
2018-09-18,91.27,92.18,91.27,92.28,3977171.0
2018-09-19,92.92,93.89,92.55,94,5995920.0
2018-09-20,94,93.73,92.62,94.18,9068350.0
2018-09-23,92.79,91.09,90.8,93.16,4525798.0
2018-09-24,90.12,86.51,86.31,90.39,12705227.0
2018-09-25,86.37,85.29,84.35,86.86,9662370.0
2018-09-26,85.9,85.52,85,86.6865,5012180.0
2018-09-27,85.14,85.5,84.52,85.96,4910310.0
2018-09-30,86.43,85.03,84.93,86.99,6007518.0
2018-10-01,84.73,85.08,84.45,86.2,4058678.0
2018-10-02,85.62,86.12,84.47,86.37,4423119.0
2018-10-03,85.6,82.95,82.18,85.67,7525678.0
2018-10-04,83,83.21,80.71,83.49,6544197.0
2018-10-07,82.56,82.15,81.54,82.96,3324824.0
2018-10-08,81.81,80.98,80.7,82.5,3237564.0
2018-10-09,80,78.16,77.7,80,7068318.0
2018-10-10,78.72,77.29,76.64,80.17,7109555.0
2018-10-11,80.01,78.56,77.35,80.5,5817332.0
2018-10-14,78.44,77.89,77.84,78.9,2977601.0
2018-10-15,78.87,81.19,78.5,81.26,5462842.0
2018-10-16,81.86,79.87,79.64,81.98,4110553.0
2018-10-17,79.6,77.7,77.46,79.98,4919016.0
2018-10-18,78.67,77.7,76.26,79.39,5204805.0
2018-10-21,78.52,76.48,76.37,79,4222956.0
2018-10-22,75,77.72,74.02,78.68,6462651.0
2018-10-23,75.23,71.23,71.03,75.56,9901291.0
2018-10-24,72.1,73.75,71.41,74.2,7014995.0
2018-10-25,72.78,70.95,70.25,73.04,6515336.0
2018-10-28,73.15,70.72,69.72,74.3,6699771.0
2018-10-29,70.3,75.49,70.16,75.7,6276115.0
2018-10-30,76.32,74.99,74.06,76.61,6109107.0
2018-10-31,80.92,84.09,79.97,85.915,19551300.0
2018-11-01,84.5,84.08,82.69,85.2,12556164.0
2018-11-04,83.73,82.86,81.43,83.86,4253484.0
2018-11-05,82.8,84.54,82.66,84.59,3643706.0
2018-11-06,85.14,85.45,83.75,85.62,3734947.0
2018-11-07,84.62,84.62,84.4,86.32,4054526.0
2018-11-08,83.81,83.69,81.83,84.07,3508048.0
2018-11-11,82.16,79.28,79.21,82.5,4321859.0
2018-11-12,80,81.75,79.5,83.13,3269614.0
2018-11-13,82.78,82.08,81.28,83.9,2373237.0
2018-11-14,81.68,84.62,81.34,85.41,5076749.0
2018-11-15,83.13,84.97,82.73,85.15,3970848.0
2018-11-18,84.58,81.36,81.27,85.37,3510095.0
2018-11-19,80.66,81.41,79.53,82.8,8756524.0
2018-11-20,82.84,83.14,82.04,84.15,3638926.0
2018-11-22,82.47,82.61,82.1356,83.82,729673
2018-11-25,84.19,81.94,81.77,84.34,3353673.0
2018-11-26,81.53,80.89,80.89,82.42,3151651.0
2018-11-27,81.52,83.02,80.35,83.07,3618275.0
2018-11-28,82.42,82.91,82.42,84.06,2429812.0
2018-11-29,82.91,83.37,80.6,83.42,4447581.0
2018-12-02,86.96,85.67,85.27,87.4,6123466.0
2018-12-03,85.11,81.82,81.75,86.32,6129445.0
2018-12-05,79.83,82.05,79.33,82.08,3821170.0
2018-12-06,81.12,76.5,76.4,82,4157253.0
2018-12-09,76.41,76,74.16,77.6,5060925.0
2018-12-10,78.39,78.88,77.87,80.66,4347115.0
2018-12-11,80.06,79.74,79.41,81.36,6120762.0
2018-12-12,80.43,78.83,78.0726,80.43,5182882.0
2018-12-13,77.45,77.57,77.28,79.45,3194475.0
2018-12-16,77.1,75.27,74.63,78.11,3217240.0
2018-12-17,76.21,77.01,75.99,78.54,5195407.0
2018-12-18,76.5,71.31,71.27,77.31,6093171.0
2018-12-19,71.44,71.95,71.04,73.31,5987707.0
2018-12-20,72.27,70.34,70.08,73.02,5976567.0
2018-12-23,70.34,67.71,67.68,70.5,2267873.0
2018-12-25,68.5,71.77,67.62,72.3,5229367.0
2018-12-26,70.71,73.01,69.93,73.01,3472598.0
2018-12-27,72.78,72.13,71.71,73.72,4133559.0
2018-12-30,72.59,73.28,71.77,73.28,3739129.0
2019-01-01,71.91,75.03,71.56,75.29,4721287.0
2019-01-02,73.31,71.97,71.73,74.2,5356869.0
2019-01-03,73.36,75.45,73,75.79,4866724.0
2019-01-06,75.61,76.01,74.89,77.01,3515747.0
2019-01-07,76.46,76.44,75.56,77.04,4009040.0
2019-01-08,77.45,79.94,77.18,79.99,6325780.0
2019-01-09,79.1,80.03,78.25,80.14,3116093.0
2019-01-10,79.26,79.48,78.96,80.95,3447939.0
2019-01-13,78.3,78.61,77.81,79.41,3336323.0
2019-01-14,78.84,78.07,77.47,79.3,5438979.0
2019-01-15,78.5,78.34,78.3,79.96,5619717.0
2019-01-16,78.9,79.14,77.59,79.45,5297031.0
2019-01-17,80.05,80.79,79.62,81.94,8818895.0
2019-01-21,80.18,79.09,78.53,80.25,5039886.0
2019-01-22,80.01,78.9,78.29,80.5,3480757.0
2019-01-23,81.51,84.25,81.18,85.19,8390743.0
2019-01-24,85.6,85.24,85.06,86.62,5673691.0
2019-01-27,83.63,85.66,82.61,85.75,3655821.0
2019-01-28,85.42,85.74,84.81,86.12,3496251.0
2019-01-29,86.65,87.72,85.64,88,5051587.0
2019-01-30,87.25,87.03,86.525,87.83,3046855.0
2019-01-31,87.14,88.4,87.1,89.7,4916335.0
2019-02-03,88.04,88.7,87.22,88.7,3253511.0
2019-02-04,88.57,90.24,88.5,90.69,5821448.0
2019-02-05,92.49,92.45,91.82,94.64,9862949.0
2019-02-06,87.43,90.73,87.15,91.63,8803920.0
2019-02-07,88.64,87.51,86.78,89.64,5589462.0
2019-02-10,87.55,89.25,87.45,89.46,4085288.0
2019-02-11,90.25,93.23,89.835,93.66,6275869.0
2019-02-12,93.5,91.88,91.6,93.58,4025306.0
2019-02-13,91.5,91.75,91.5,92.84,3347376.0
2019-02-14,92.58,93.04,92.02,93.3,3500722.0
2019-02-18,93,92.5,91.96,93.07,2695117.0
2019-02-19,92.99,94.25,92.6,94.31,4072436.0
2019-02-20,93.82,94.35,92.9262,94.41,4865795.0
2019-02-21,95,94.51,93.97,95.32,3496590.0
2019-02-24,95.93,97.14,95.32,98.2,5013403.0
2019-02-25,96.43,94.1,93.83,96.78,4286785.0
2019-02-26,93.67,91.83,91.27,93.67,4966211.0
2019-02-27,91.4,91.32,90.92,91.89,2358117.0
2019-02-28,92.18,94.25,91.97,94.735,4001126.0
2019-03-03,94.75,93.48,92.59,95.11,2250964.0
2019-03-04,93.39,93.3,91.925,93.77,2272942.0
2019-03-05,92.99,91.88,91.86,93.49,2962705.0
2019-03-06,93,94.08,91.88,94.32,6070120.0
2019-03-07,92.28,93.18,91.44,93.43,3961560.0
2019-03-10,93.6,94.28,93.4,94.99,3117343.0
2019-03-11,94.79,93.99,93.54,94.79,2006764.0
2019-03-12,94.45,93.4,93.32,94.79,1525672.0
2019-03-13,93.13,92.85,92.6,94.02,2099892.0
2019-03-14,93.41,93.38,92.86,95.85,4101267.0
2019-03-17,93.45,92.27,91.35,93.74,1867141.0
2019-03-18,92.81,92.82,92.61,93.653,1938415.0
2019-03-19,92.65,91.03,90.56,93.08,1699057.0
2019-03-20,91.46,94.29,91.04,94.9,2413939.0
2019-03-21,93.77,90.66,90.56,93.77,1988107.0
2019-03-24,90.03,88.93,88.2306,90.37,2364011.0
2019-03-25,89.44,89.29,88.56,89.85,1820953.0
2019-03-26,89.08,87.35,85.72,89.7,3900946.0
2019-03-27,87.4,85.92,85.38,87.8,3056092.0
2019-03-28,87.07,88.39,87.01,89,3212814.0
2019-03-31,90,94.39,90,94.57,4016437.0
2019-04-01,94.34,92.79,92.6,94.5,2712982.0
2019-04-02,94.69,96.18,94.25,96.79,4330989.0
2019-04-03,95.69,96.57,95.69,97.9,2867168.0
2019-04-04,97.73,98.15,96.58,98.275,2818862.0
2019-04-07,97.75,98.61,96.9,98.78,2297344.0
2019-04-08,98.5,97.59,97.37,98.69,2684991.0
2019-04-09,97.45,98.13,96.3,98.72,2297182.0
2019-04-10,98.2,97.65,97.3,99.21,2076667.0
2019-04-11,99.18,100.34,98.51,100.42,3327317.0
2019-04-14,100.4,99.23,98.98,100.69,2563899.0
2019-04-15,100.59,100.66,100.1501,101.265,2682480.0
2019-04-16,102.1,101.17,100.42,103.05,3210071.0
2019-04-17,102.18,100.59,99.72,102.19,2832025.0
2019-04-21,100.23,98.47,98.43,100.23,2083315.0
2019-04-22,98.51,99.03,98.28,99.539,4126500.0
2019-04-23,98.85,100.13,98.5,101.33,3802934.0
2019-04-24,99.42,97.68,96.4,99.72,2899296.0
2019-04-25,96.6,99,95.7,99.1,2755898.0
2019-04-28,98.45,97.9,97.29,99.4,4439986.0
2019-04-29,105.22,105.62,102.86,107.6999,10559368.0
2019-04-30,106.6,104.99,104.92,108.33,4463488.0
2019-05-01,104.93,106.6,104.3447,107.47,3989109.0
2019-05-02,107.08,108.08,106.88,108.51,3439646.0
2019-05-05,104.72,106.02,103.72,106.16,2967838.0
2019-05-06,104.49,102.46,100.68,104.74,4390773.0
2019-05-07,101.19,101.5,99.62,103.65,4099538.0
2019-05-08,100.12,100.33,96.89,100.78,4142809.0
2019-05-09,99.88,100.17,97.56,100.98,2746204.0
2019-05-12,96.43,93.12,92.8099,97.36,5061338.0
2019-05-13,94.88,98.17,94.5956,98.35,4875926.0
2019-05-14,97.49,100.17,97.01,101.11,4147994.0
2019-05-15,98.38,97.65,97.175,99.63,3410755.0
2019-05-16,96.48,95.13,94.965,98.79,3348259.0
2019-05-19,92.8,92.6,91.06,93,4759024.0
2019-05-20,94.32,96.68,93.61,96.91,5394431.0
2019-05-21,95.48,93.64,93.57,96.64,3760424.0
2019-05-22,91.68,91.91,89.8,92.49,5022905.0
2019-05-23,92.7,91.81,91.75,93.46,3230856.0
2019-05-27,92.57,89.61,89.08,92.57,11811943.0
2019-05-28,88.49,89.12,87.26,89.8034,4207329.0
2019-05-29,89.21,90.88,89.13,91.1,2737588.0
2019-05-30,89.26,88.16,88.09,89.86,4020450.0
2019-06-02,91.17,89.63,89,91.17,3423969.0
2019-06-03,91.76,94.63,91.29,94.81,4331234.0
2019-06-04,95.13,93.45,91.67,95.46,2224626.0
2019-06-05,93.26,92.29,91.78,93.95,3751823.0
2019-06-06,92.81,92.64,91.9,92.93,1877778.0
2019-06-09,93.92,95.39,93.61,97.365,3008601.0
2019-06-10,97.9,95.46,95.12,98.29,2311589.0
2019-06-11,97.5,93.76,93.68,97.5,3891915.0
2019-06-12,94.32,94.44,93.1,94.59,2048132.0
2019-06-13,91.89,90.89,90.88,92.99,3758684.0
2019-06-16,91,89.7,89.53,91.6,2695644.0
2019-06-17,91.26,94.78,90.66,94.98,3697295.0
2019-06-18,95.15,96.22,94.76,97.2,2695218.0
2019-06-19,98.5,98.01,96.94,98.97,3523472.0
2019-06-20,98.13,98.06,96.415,98.76,3567297.0
2019-06-23,98.58,97.65,97.56,99.59,3141676.0
2019-06-24,97.8,95.11,94.89,98.5,2882269.0
2019-06-25,97.13,97.14,96.08,98.5,2976272.0
2019-06-26,98.29,99.23,97.955,100.59,4482924.0
2019-06-27,101.37,97.61,97.47,101.37,23376319.0
2019-06-30,101.91,99.92,99.51,103.33,6155650.0
2019-07-01,99.41,98.08,97.675,99.89,2834843.0
2019-07-02,97.17,97.68,96.83,97.98,1597489.0
2019-07-04,96.39,96.53,95.9,97.27,2688129.0
2019-07-07,95.69,95.55,95.19,96.79,2904959.0
2019-07-08,95.05,95.92,94.76,96.26,3327582.0
2019-07-09,96.84,96.13,95.99,97.9358,2803514.0
2019-07-10,96.3,94.12,93.95,96.5,2893633.0
2019-07-11,94.66,96.99,94.11,97.05,2621238.0
2019-07-14,97.23,99.16,97.12,99.36,3266349.0
2019-07-15,97.75,97.01,96.09,97.76,2925064.0
2019-07-16,97,96.4,96.11,97.55,1982187.0
2019-07-17,96.49,97.12,96.05,97.5228,2974608.0
2019-07-18,97.54,97.96,96.48,98.63,3547577.0
2019-07-21,98.71,98.74,98.46,99.64,2173932.0
2019-07-22,99.89,100.94,99.1601,100.94,3086398.0
2019-07-23,102.75,105.5,102.71,106.25,6759474.0
2019-07-24,104.53,101.77,101.52,104.9,4053520.0
2019-07-25,102.5,102.36,101.25,102.98,2941119.0
2019-07-28,103.66,104.23,102.18,104.8,4042779.0
2019-07-29,103.5,105.79,101.12,106.26,5185787.0
2019-07-30,104.13,103.39,101.645,104.5,5025703.0
2019-07-31,103.34,100,99.435,106.32,6704989.0
2019-08-01,99.56,100.46,97.89,100.82,3199300.0
2019-08-04,97.7,96.9,96,98.33,4565344.0
2019-08-05,98.12,100.27,97.86,100.38,3871430.0
2019-08-06,98.75,102.37,98.41,102.84,3998454.0
2019-08-07,102.61,101.48,100.495,102.61,2916482.0
2019-08-08,100.44,99.88,99.06,100.68,2389190.0
2019-08-11,99.41,98.25,97.94,100.07,2106093.0
2019-08-12,98.1,102.17,97.33,102.86,3534247.0
2019-08-13,99.26,99.99,99.17,101.3,3573740.0
2019-08-14,100.27,99.77,99,100.99,2390502.0
2019-08-15,100.99,103.56,100.23,103.86,3260049.0
2019-08-18,105.4,103.46,103.33,106.55,2987733.0
2019-08-19,103.85,102.87,102.54,103.85,1800575.0
2019-08-20,103.06,103.36,102.61,104.67,1398177.0
2019-08-21,103.56,103.29,102.32,104.19,1265375.0
2019-08-22,101.66,97.99,97.16,102.13,5242702.0
2019-08-25,99.64,98.71,98.165,99.94,2519100.0
2019-08-26,99.96,98.72,98.32,101.08,2475763.0
2019-08-27,98.34,100.28,97.73,100.5,1689644.0
2019-08-28,101.98,101.56,101.25,102.97,1726209.0
2019-08-29,102.23,102.14,101.55,103.21,1639538.0
2019-09-02,100.59,99.17,99,101.32,1902656.0
2019-09-03,100.28,101.85,100.18,102.1,1936772.0
2019-09-04,102.66,106,102.65,106.79,3276939.0
2019-09-05,105.64,105.81,104.54,105.99,1422475.0
2019-09-08,106.5,107.39,104.8,108.49,2929331.0
2019-09-09,106.56,107.86,105.905,108.96,3374171.0
2019-09-10,107.63,110,107.6,110.53,3418522.0
2019-09-11,110.4,110.03,109.77,112.06,3031026.0
2019-09-12,109.62,110.73,108.83,111.42,1751096.0
2019-09-15,109.24,107.57,107.38,109.93,1980555.0
2019-09-16,106.73,107.76,106.31,107.98,1490709.0
2019-09-17,107.25,107.82,106.4,108.925,1261409.0
2019-09-18,108.14,108.36,107.92,109.075,1434811.0
2019-09-19,108.46,104.8,104.49,108.94,3345042.0
2019-09-22,104.8,106.05,104.31,107.0083,1746196.0
2019-09-23,106.31,103.9,103.66,107.2,2005718.0
2019-09-24,104.14,108.22,102.83,108.38,3073760.0
2019-09-25,108.37,108.41,107.84,109.82,3253948.0
2019-09-26,108.17,106.53,105.42,108.73,2808975.0
2019-09-29,107.59,109.12,106.61,109.3769,2595092.0
2019-09-30,111.64,108.97,108.27,113.5,4624601.0
2019-10-01,108.4,106.7,106.39,109.23,2967989.0
2019-10-02,107.08,107.32,104.64,107.41,3062957.0
2019-10-03,107.56,109.88,107.16,109.98,1717659.0
2019-10-06,109.38,107.99,107.81,110.34,1689230.0
2019-10-07,106.67,103.75,103.63,107.42,3636300.0
2019-10-08,106.21,105.96,104.75,106.62,2103096.0
2019-10-09,106.37,107.25,105.85,108.29,2453966.0
2019-10-10,108.81,110.76,108.81,112.24,4078324.0
2019-10-13,109.86,111.24,109.444,111.545,2175614.0
2019-10-14,111.17,111.97,110.6,112.47,1897483.0
2019-10-15,111.37,108.61,108.52,112.42,3013768.0
2019-10-16,110.01,109.81,108.56,110.51,2131399.0
2019-10-17,109.7,109.01,108.48,110.42,1927178.0
2019-10-20,109.77,109.98,108.67,110.34,1810019.0
2019-10-21,110.19,107.78,107.67,110.45,2186221.0
2019-10-22,105.06,103.21,101.885,105.49,5872244.0
2019-10-23,104.25,106.07,103.6881,106.29,3159088.0
2019-10-24,105.68,105.86,103.97,106.31,3594836.0
2019-10-27,106.25,108.65,106.25,110.25,5513631.0
2019-10-28,114.5,114.41,113.95,118.5,9320231.0
2019-10-29,114.55,114.81,113.9,116.1,4095357.0
2019-10-30,113.91,113.68,113.0988,114.73,3482461.0
2019-10-31,115.47,118,114.83,118.55,4965563.0
2019-11-03,118.53,117.88,116.455,119.89,3739758.0
2019-11-04,118.63,118.66,117.51,120.03,5598765.0
2019-11-05,118.17,116.47,115.53,118.5,3394529.0
2019-11-06,118.19,117.4,116.66,119.0125,3119523.0
2019-11-07,116.22,117.62,115.55,117.71,2067122.0
2019-11-10,116.89,118.26,116.27,118.47,2902555.0
2019-11-11,118.95,118.94,118.44,120.84,4317340.0
2019-11-12,117.72,118.77,117.23,120.25,2312375.0
2019-11-13,118.27,117.99,116.45,119,2497174.0
2019-11-14,119.08,117.48,116.815,119.49,2067214.0
2019-11-17,116.54,115.92,115.66,117.53,2169899.0
2019-11-18,116.93,114.01,113.83,117.47,3840541.0
2019-11-19,114.5,114.74,113.07,116.12,3714893.0
2019-11-20,114.31,114.26,112.43,114.99,3008627.0
2019-11-21,114.39,115.22,114,115.96,2336324.0
2019-11-24,116.46,117.08,115.99,119.23,3176849.0
2019-11-25,116.87,116.63,115,117.48,3628164.0
2019-11-26,116.88,117.41,116.2,117.91,1220476.0
2019-11-28,116.47,115.58,115.02,116.935,1102665.0
2019-12-01,115.75,114.76,113.5,116.01,2321501.0
2019-12-02,113,114.61,111.57,114.85,2444247.0
2019-12-03,115.935,116.28,115.58,117.69,2832364.0
2019-12-04,116.31,117.11,115.61,118.14,1492400.0
2019-12-05,118.8,118.67,118.33,119.98,2253529.0
2019-12-08,118.25,117.85,117.32,119.13,1155253.0
2019-12-09,118.26,119.1,118.22,120.6,2526339.0
2019-12-10,118.94,121.4,118.8,122.28,3290044.0
2019-12-11,121.2,123.98,120.5,126.06,4634538.0
2019-12-12,123.32,123.88,122.12,125.24,2894821.0
2019-12-15,125,124.3,123.98,125.22,2723020.0
2019-12-16,124.36,125.93,123.03,126.97,3725512.0
2019-12-17,125.55,125.79,124.77,126.45,2528323.0
2019-12-18,125.66,125.95,124.42,126.15,2033098.0
2019-12-19,126.08,127.69,125.955,127.84,3772695.0
2019-12-22,128.31,128.03,127.17,129.47,2897532.0
2019-12-23,128.43,129.2,127.51,129.36,958525
2019-12-25,129.5,128.68,127.53,129.5,972474
2019-12-26,129.04,128.19,127.8,129.26,1011497.0
2019-12-29,128.27,127.55,126.35,128.345,935309
2019-12-30,127.43,127.26,126.8,127.9,957832
