date,open_price,close_price,lowest_price,highest_price,volume
2022-05-18,9.9,9.88,9.88,9.9,100415
2022-05-19,9.88,9.98,9.88,9.98,317349
2022-05-23,9.9,9.94,9.89,9.94,53588
2022-05-25,9.91,9.9,9.89,9.93,180140
2022-05-26,9.91,9.91,9.91,9.915,12181
2022-05-30,9.92,9.92,9.92,9.92,5073
2022-05-31,9.95,9.95,9.95,9.95,1964
2022-06-06,9.93,9.92,9.92,9.93,1102
2022-06-07,9.9299,9.93,9.9299,9.93,1761
2022-06-08,9.94,9.94,9.94,9.94,406
2022-06-09,9.94,9.94,9.94,9.94,100
2022-06-13,9.93,9.92,9.92,9.93,104964
2022-06-15,9.92,9.92,9.92,9.93,55946
2022-06-20,9.94,9.94,9.94,9.94,154
2022-06-21,9.92,9.92,9.92,9.92,170
2022-06-23,9.93,9.93,9.93,9.97,101650
2022-06-26,9.93,9.94,9.93,9.94,589
2022-06-29,9.94,9.93,9.93,9.94,364486
2022-06-30,9.93,9.93,9.93,9.93,207
2022-07-04,9.945,9.945,9.945,9.945,165407
2022-07-05,9.94,9.94,9.94,9.94,12814
2022-07-06,9.94,9.94,9.94,9.94,202
2022-07-07,9.94,9.96,9.94,9.96,136478
2022-07-10,9.97,9.97,9.97,9.97,151
2022-07-11,9.98,9.98,9.98,9.98,100
2022-07-12,9.95,9.98,9.95,9.98,238
2022-07-13,9.94,9.96,9.94,9.96,46107
2022-07-14,9.96,9.96,9.96,9.96,28247
2022-07-19,9.96,9.96,9.96,9.96,8102
2022-07-20,9.97,9.97,9.97,9.97,288
2022-07-21,9.97,9.97,9.96,9.98,75790
2022-07-24,9.98,9.97,9.97,9.98,122610
2022-07-26,9.97,9.97,9.97,9.97,265450
2022-07-27,9.99,9.99,9.99,9.99,157
2022-07-28,9.98,9.98,9.98,9.98,667876
2022-07-31,9.98,9.98,9.98,9.98,50102
2022-08-01,9.995,10,9.99,10,50303
2022-08-02,10,10,10,10,5304
2022-08-08,9.98,9.98,9.98,9.98,95608
2022-08-10,10,10,10,10,304
2022-08-14,10,10,9.98,10,101543
2022-08-15,10,10,10,10,200
2022-08-16,9.99,9.995,9.99,10,750300
2022-08-17,10,10,10,10,200031
2022-08-18,9.96,9.96,9.96,9.96,158
2022-08-21,9.98,9.98,9.98,9.98,431
2022-08-22,9.98,9.99,9.98,10,1258455.0
2022-08-23,9.985,9.985,9.985,9.985,201
2022-08-24,9.98,9.9801,9.98,9.9801,12533
2022-08-28,9.96,9.96,9.96,9.96,102
2022-09-05,9.98,9.98,9.98,9.98,418
2022-09-07,9.98,9.98,9.97,9.985,11895
2022-09-12,9.99,9.99,9.99,9.99,300
2022-09-13,9.97,9.98,9.97,9.98,5817
2022-09-14,9.97,9.98,9.97,9.98,1705
2022-09-15,9.95,9.97,9.95,9.985,711
2022-09-18,9.96,9.985,9.96,9.985,208
2022-09-20,9.98,9.98,9.98,9.98,83060
2022-09-21,9.99,9.99,9.99,9.99,176
2022-09-22,9.99,10.01,9.99,10.01,144561
2022-09-25,10,10.005,9.98,10.01,37934
2022-09-26,10.01,10.01,10.01,10.02,16665
2022-09-27,10.02,10.03,10.02,10.04,61825
2022-10-02,10.01,10.0004,10.0004,10.01,3053
2022-10-03,10,10,10,10,36904
2022-10-04,9.98,9.98,9.98,9.98,33505
2022-10-05,9.99,9.99,9.99,9.99,3791
2022-10-06,9.98,9.98,9.98,9.98,105
2022-10-10,9.98,9.99,9.96,9.99,56145
2022-10-16,10,10,10,10,702
2022-10-17,10.01,9.99,9.99,10.015,15794
2022-10-18,10.02,10.015,10.015,10.02,1564
2022-10-20,10.02,10.03,10.01,10.03,144351
2022-10-24,10.04,10.05,10.04,10.05,43939
2022-10-25,10.04,10.05,10.04,10.05,65164
2022-10-26,10.05,10.07,10.05,10.07,6495
2022-10-27,10.02,10.02,10.02,10.02,5001
2022-10-30,10.038,10.038,10.038,10.038,1500
2022-10-31,10.04,10.05,10.04,10.05,34461
2022-11-01,10.05,10.05,10.05,10.05,154
2022-11-02,10.05,10.06,10.05,10.06,11662
2022-11-07,10.05,10.06,10.05,10.06,18934
2022-11-09,10.055,10.055,10.055,10.055,639881
2022-11-10,10.055,10.055,10.055,10.055,220913
2022-11-13,10.06,10.06,10.05,10.06,10538
2022-11-14,10.06,10.06,10.06,10.06,712
2022-11-15,10.08,10.09,10.08,10.09,3917
2022-11-16,10.08,10.08,10.08,10.08,400
2022-11-21,10.1,10.11,10.1,10.11,11068
2022-11-22,10.1,10.1,10.1,10.1001,1056
2022-11-27,10.085,10.11,10.085,10.11,53612
2022-11-28,10.12,10.12,10.12,10.12,3025
2022-11-30,10.14,10.14,10.12,10.14,172160
2022-12-01,10.11,10.11,10.11,10.11,600
2022-12-04,10.15,10.14,10.14,10.15,9415
2022-12-05,10.155,10.155,10.15,10.155,161328
2022-12-06,10.155,10.155,10.15,10.16,170876
2022-12-07,10.155,10.155,10.155,10.155,301
2022-12-08,10.155,10.15,10.145,10.155,162300
2022-12-11,10.15,10.15,10.15,10.15,7329
2022-12-15,10.18,10.18,10.18,10.18,701
2022-12-18,10.15,10.155,10.15,10.155,4500
2022-12-19,10.14,10.15,10.14,10.15,3731
2022-12-21,10.15,10.15,10.15,10.15,227500
2022-12-22,10.15,10.15,10.15,10.15,100
2022-12-26,10.155,10.17,10.155,10.17,7102
2022-12-27,10.18,10.2,10.18,10.2,6445
2022-12-28,10.17,10.17,10.17,10.17,226
2023-01-03,10.23,10.24,10.22,10.24,6057
2023-01-04,10.22,10.22,10.22,10.22,100
2023-01-05,10.2,10.22,10.2,10.22,3613
2023-01-08,10.22,10.22,10.22,10.22,3764
2023-01-09,10.22,10.235,10.21,10.235,4688
2023-01-10,10.23,10.245,10.22,10.25,1005295.0
2023-01-11,10.25,10.25,10.235,10.25,3501
2023-01-12,10.24,10.24,10.24,10.24,100
2023-01-16,10.25,10.25,10.25,10.25,800
2023-01-17,10.25,10.255,10.25,10.255,16008
2023-01-18,10.25,10.2599,10.25,10.26,6737
2023-01-19,10.26,10.26,10.26,10.26,2003
2023-01-22,10.27,10.25,10.25,10.27,114288
2023-01-23,10.25,10.25,10.25,10.25,32731
2023-01-24,10.24,10.27,10.24,10.27,19646
2023-01-25,10.27,10.27,10.27,10.27,11055
2023-01-26,10.27,10.26,10.26,10.27,173859
2023-01-29,10.2554,10.27,10.2554,10.27,252100
2023-01-30,10.275,10.28,10.275,10.28,2625
2023-02-01,10.265,10.265,10.265,10.265,204
2023-02-02,10.28,10.28,10.28,10.28,5530
2023-02-05,10.28,10.28,10.28,10.285,52190
2023-02-06,10.285,10.3,10.285,10.3,13922
2023-02-08,10.295,10.3,10.295,10.305,1082077.0
2023-02-09,10.3,10.3,10.3,10.305,5386
2023-02-12,10.29,10.29,10.29,10.29,530
2023-02-13,10.29,10.305,10.29,10.31,2771
2023-02-15,10.3,10.31,10.3,10.31,631787
2023-02-20,10.305,10.305,10.305,10.305,1005
2023-02-22,10.31,10.315,10.31,10.32,2903
2023-03-01,10.34,10.345,10.33,10.345,12587
2023-03-02,10.35,10.34,10.33,10.4,83411
2023-03-06,10.34,10.35,10.34,10.35,94801
2023-03-07,10.35,10.35,10.35,10.35,90631
2023-03-08,10.35,10.35,10.35,10.37,106979
2023-03-09,10.35,10.36,10.35,10.36,5674
2023-03-12,10.35,10.35,10.3498,10.35,52979
2023-03-13,10.35,10.35,10.35,10.36,27216
2023-03-14,10.35,10.35,10.35,10.35,1796
2023-03-16,10.35,10.35,10.35,10.35,15003
2023-03-19,10.355,10.35,10.35,10.355,4701
2023-03-20,10.355,10.36,10.35,10.36,24571
2023-03-21,10.36,10.36,10.355,10.37,293672
2023-03-23,10.35,10.355,10.35,10.36,986250
2023-03-26,10.38,10.38,10.36,10.38,6554
2023-03-27,10.37,10.37,10.36,10.37,8524
2023-03-29,10.38,10.38,10.38,10.38,304
2023-03-30,10.375,10.375,10.375,10.375,149800
2023-04-02,10.375,10.37,10.37,10.375,156801
2023-04-03,10.375,10.38,10.375,10.38,17104
2023-04-04,10.385,10.37,10.37,10.385,18264
2023-04-05,10.39,10.37,10.37,10.41,36809
2023-04-09,10.37,10.37,10.37,10.39,31788
2023-04-10,10.37,10.37,10.37,10.37,26680
2023-04-12,10.38,10.38,10.38,10.38,291
2023-04-16,10.4,10.37,10.37,10.4,621816
2023-04-17,10.37,10.37,10.37,10.37,7640
2023-04-18,10.38,10.38,10.38,10.38,106032
2023-04-19,10.4,10.39,10.37,10.4,861428
2023-04-20,10.38,10.39,10.37,10.39,60758
2023-04-23,10.2498,10.33,10.2498,10.4692,54190
2023-04-24,10.4,10.33,10.32,10.4,12666
2023-04-25,10.8,10.33,10.33,10.8,2508
2023-04-26,10.46,10.27,10.25,10.46,510067
2023-04-27,10.39,10.26,10.26,10.41,4086
2023-04-30,10.25,10.3,10.2144,10.3301,8524
2023-05-01,10.16,10.26,10.16,10.26,7922
2023-05-02,10.3,10.3,10.29,10.3,8245
2023-05-04,10.33,10.33,10.33,10.33,301
2023-05-16,10.2714,10.2714,10.2714,10.2714,134
2023-05-18,10.31,10.31,10.31,10.31,145
