date,open_price,close_price,lowest_price,highest_price,volume
2022-10-10,1.5,1.34,1.29,1.55,694117
2022-10-11,1.34,1.4,1.34,1.44,492167
2022-10-12,1.37,1.51,1.31,1.6,1311256.0
2022-10-13,1.52,1.45,1.44,1.8,1382430.0
2022-10-16,1.4,1.76,1.4,1.8,1659199.0
2022-10-17,1.86,1.74,1.6227,2,1275992.0
2022-10-18,1.7,1.63,1.61,1.74,475821
2022-10-19,1.59,1.59,1.58,1.71,241596
2022-10-20,1.7,1.59,1.42,1.7,872514
2022-10-23,1.54,1.53,1.46,1.61,433034
2022-10-24,1.52,1.64,1.51,1.66,439879
2022-10-25,1.59,1.71,1.59,1.77,608609
2022-10-26,1.74,1.62,1.61,1.8797,423668
2022-10-27,1.61,1.63,1.58,1.7262,569224
2022-10-30,1.6,1.55,1.55,1.69,269290
2022-10-31,1.61,1.56,1.54,1.654,467584
2022-11-01,1.57,1.5,1.47,1.65,651590
2022-11-02,1.48,1.56,1.4519,1.56,290381
2022-11-03,1.57,1.59,1.52,1.708,424044
2022-11-06,1.63,1.49,1.44,1.66,424811
2022-11-07,1.51,1.46,1.43,1.57,316260
2022-11-08,1.48,1.48,1.41,1.61,477835
2022-11-09,1.58,1.56,1.48,1.86,1170764.0
2022-11-10,1.6,1.61,1.57,1.675,893690
2022-11-13,1.6,1.59,1.59,1.68,332027
2022-11-14,1.65,1.59,1.57,1.73,510327
2022-11-15,1.62,1.58,1.57,1.83,1032990.0
2022-11-16,1.58,1.5,1.48,1.58,395211
2022-11-17,1.57,1.52,1.42,1.57,340166
2022-11-20,1.55,1.46,1.4501,1.5594,216933
2022-11-21,1.49,1.41,1.41,1.5,147019
2022-11-22,1.41,1.45,1.38,1.48,327531
2022-11-24,1.42,1.49,1.4007,1.52,87595
2022-11-27,1.46,1.39,1.37,1.54,265592
2022-11-28,1.4,1.35,1.2915,1.41,334393
2022-11-29,1.33,1.38,1.2612,1.395,961243
2022-11-30,1.33,1.37,1.27,1.46,433719
2022-12-01,1.35,1.38,1.31,1.4,195329
2022-12-04,1.39,1.55,1.39,1.83,4297529.0
2022-12-05,1.54,1.45,1.3601,1.57,726695
2022-12-06,1.42,1.37,1.35,1.49,367039
2022-12-07,1.39,1.33,1.28,1.4,819617
2022-12-08,1.33,1.33,1.27,1.37,425134
2022-12-11,1.34,1.36,1.33,1.44,498961
2022-12-12,1.39,1.49,1.35,1.6,746517
2022-12-13,1.48,1.5,1.43,1.6,980865
2022-12-14,1.54,1.56,1.46,1.58,1253185.0
2022-12-15,1.51,1.54,1.48,1.57,1324813.0
2022-12-18,1.53,1.51,1.45,1.61,1310508.0
2022-12-19,1.47,1.51,1.445,1.55,1143096.0
2022-12-20,1.51,1.5,1.43,1.55,387286
2022-12-21,1.49,1.48,1.46,1.55,178556
2022-12-22,1.45,1.52,1.45,1.52,203373
2022-12-26,1.53,1.55,1.5,1.58,308123
2022-12-27,1.56,1.52,1.51,1.59,282766
2022-12-28,1.52,1.55,1.4528,1.56,335033
2022-12-29,1.56,1.73,1.54,1.79,586714
2023-01-02,1.74,1.71,1.68,1.91,451055
2023-01-03,1.71,1.72,1.68,1.84,509961
2023-01-04,1.67,1.75,1.66,1.78,239396
2023-01-05,1.74,1.79,1.72,1.91,506628
2023-01-08,1.88,1.79,1.7693,1.89,300376
2023-01-09,1.75,1.92,1.75,2.09,711833
2023-01-10,1.94,2.01,1.89,2.24,681664
2023-01-11,2.02,2,1.935,2.11,538594
2023-01-12,1.94,1.99,1.94,2.11,499713
2023-01-16,1.99,1.96,1.92,2.0685,394508
2023-01-17,1.93,2.07,1.93,2.17,359081
2023-01-18,2.04,1.82,1.82,2.08,392554
2023-01-19,1.9,1.94,1.85,1.95,180092
2023-01-22,1.91,2,1.8748,2.04,272189
2023-01-23,2.02,1.95,1.9015,2.02,98239
2023-01-24,2.01,1.89,1.856,2.01,121178
2023-01-25,1.86,1.81,1.8,1.93,228046
2023-01-26,1.81,2,1.81,2.04,278592
2023-01-29,1.95,1.94,1.92,2.05,179763
2023-01-30,1.98,2.11,1.96,2.13,282583
2023-01-31,2.15,2.15,2.09,2.5363,1748847.0
2023-02-01,2.21,2.03,2.02,2.32,1001356.0
2023-02-02,2.03,2.04,1.985,2.16,397784
2023-02-05,2.07,2.1,2.02,2.217,351292
2023-02-06,2.08,2.01,1.97,2.16,395087
2023-02-07,2.02,1.93,1.91,2.1,308724
2023-02-08,1.96,1.85,1.78,2.01,252769
2023-02-09,1.85,1.79,1.66,1.85,418796
2023-02-12,1.84,1.8,1.771,1.84,120484
2023-02-13,1.84,1.81,1.69,1.84,335184
2023-02-14,1.82,1.78,1.73,1.85,315682
2023-02-15,1.8,1.85,1.77,1.91,304299
2023-02-16,1.87,1.76,1.74,1.9,126326
2023-02-20,1.8,1.67,1.66,1.884,254949
2023-02-21,1.65,1.69,1.56,1.74,234276
2023-02-22,1.74,1.76,1.67,1.84,204616
2023-02-23,1.71,1.74,1.67,1.8,141796
2023-02-26,1.76,1.72,1.66,1.8,129546
2023-02-27,1.72,1.8,1.7,1.86,223575
2023-02-28,1.84,1.79,1.71,1.98,339357
2023-03-01,1.73,1.7,1.65,1.8068,124839
2023-03-02,1.74,1.76,1.68,1.77,168157
2023-03-05,1.86,1.75,1.72,1.87,140018
2023-03-06,1.72,1.79,1.7015,1.82,74989
2023-03-07,1.83,1.84,1.75,1.87,195201
2023-03-08,1.82,1.8,1.74,1.94,393197
2023-03-09,1.79,1.66,1.59,1.84,645635
2023-03-12,1.6,1.61,1.59,1.715,140134
2023-03-13,1.66,1.7,1.63,1.79,278595
2023-03-14,1.69,1.65,1.62,1.7052,157340
2023-03-15,1.62,1.69,1.62,1.7406,240837
2023-03-16,1.69,1.63,1.6,1.705,229803
2023-03-19,1.62,1.65,1.6187,1.73,164773
2023-03-20,1.7,1.75,1.63,1.75,242133
2023-03-21,1.76,1.68,1.63,1.76,175098
2023-03-22,1.65,1.63,1.63,1.73,275324
2023-03-23,1.61,1.63,1.52,1.64,219132
2023-03-26,1.65,1.61,1.6,1.66,71997
2023-03-27,1.61,1.59,1.5407,1.63,149642
2023-03-28,1.63,1.57,1.55,1.64,325375
2023-03-29,1.62,1.59,1.58,1.69,285019
2023-03-30,1.64,1.75,1.5715,1.75,185326
2023-04-02,1.79,1.58,1.55,1.8,369401
2023-04-03,1.65,1.7,1.6001,1.75,286395
2023-04-04,1.69,1.6,1.6,1.75,204362
2023-04-05,1.6,1.59,1.58,1.68,389770
2023-04-09,1.66,1.7,1.6117,1.72,239710
2023-04-10,1.7,1.63,1.6,1.75,365778
2023-04-11,1.65,1.65,1.62,1.69,180532
2023-04-12,1.63,1.72,1.63,1.74,158914
2023-04-13,1.74,1.68,1.65,1.82,303539
2023-04-16,1.69,1.66,1.635,1.74,196895
2023-04-17,1.71,1.58,1.55,1.71,232322
2023-04-18,1.59,1.5,1.47,1.63,280193
2023-04-19,1.5,1.47,1.45,1.54,187220
2023-04-20,1.47,1.48,1.4015,1.485,92178
2023-04-23,1.5,1.46,1.42,1.5,110097
2023-04-24,1.46,1.37,1.3699,1.46,230318
2023-04-25,1.35,1.33,1.32,1.4,136811
2023-04-26,1.32,1.39,1.32,1.42,196354
2023-04-27,1.38,1.34,1.32,1.4,219211
2023-04-30,1.34,1.25,1.25,1.38,220038
2023-05-01,1.28,1.28,1.2099,1.34,355680
2023-05-02,1.28,1.42,1.26,1.51,333006
2023-05-03,1.49,1.3,1.28,1.49,202962
2023-05-04,1.3,1.39,1.25,1.415,340048
2023-05-07,1.4,1.49,1.38,1.49,227785
2023-05-08,1.45,1.5,1.41,1.5,177712
2023-05-09,1.46,1.6,1.44,1.63,273148
2023-05-10,1.6,1.46,1.46,1.62,188008
2023-05-11,1.56,1.32,1.31,1.56,533315
2023-05-14,1.3,1.28,1.265,1.3,216232
2023-05-15,1.26,1.27,1.25,1.3275,103498
2023-05-16,1.26,1.33,1.23,1.33,266613
2023-05-17,1.32,1.3,1.25,1.3385,214063
2023-05-18,1.32,1.14,1.1,1.39,572374
