date,open_price,close_price,lowest_price,highest_price,volume
2021-03-29,91.33,93.32,91.2,93.62,491630
2021-03-30,92.47,92.8,92,94.13,692208
2021-03-31,93.31,94.15,92.16,94.23,358798
2021-04-04,95.49,95.42,95.16,96.28,269022
2021-04-05,95.06,94.9,94.77,96.45,395570
2021-04-06,95.74,93.79,93.51,95.755,255582
2021-04-07,92.82,92.82,91.58,93.4,434459
2021-04-08,92.64,92.92,92.12,93.18,371946
2021-04-11,93.01,93.18,92.1,93.54,317134
2021-04-12,93.46,93.65,92.23,93.85,342977
2021-04-13,94.3,95.25,94.17,96.27,520303
2021-04-14,95.63,96.11,95.29,96.27,298485
2021-04-15,97.12,97.57,97.05,98.07,345743
2021-04-18,98.49,97.35,96.03,98.59,393598
2021-04-19,95.96,94.64,93.895,96.2,517974
2021-04-20,94.84,97.61,94.14,97.64,456873
2021-04-21,98.7,98.05,97.23,99.38,736606
2021-04-22,101.55,105.85,100.83,106.12,838638
2021-04-25,106.41,106.64,105.01,106.74,453377
2021-04-26,104.55,107.02,104.5,107.94,821015
2021-04-27,105.97,104.99,104.69,106.43,347306
2021-04-28,103.09,102.9,101.47,103.78,597239
2021-04-29,101.93,100.66,100.5,102.69,271165
2021-05-02,101.9,101.74,100.89,102.44,262229
2021-05-03,98.88,98.67,97.915,100.18,605943
2021-05-04,99.17,101.1,98.8,101.39,359755
2021-05-05,100.02,102.77,99.79,102.77,322902
2021-05-06,102.52,103.84,101.93,104.07,296968
2021-05-09,103.35,102.01,101.92,104.09,304941
2021-05-10,101.08,100.75,100.13,102.58,281746
2021-05-11,100.26,96.83,96.67,101.09,330123
2021-05-12,97.52,98.33,96.97,99.48,316690
2021-05-13,101.01,101.72,100.45,102.35,291599
2021-05-16,101.17,102.03,100.51,102.2,190102
2021-05-17,102.37,101.15,101.09,102.56,302367
2021-05-18,99.7,100.38,99.07,101.14,376512
2021-05-19,101.29,101.75,100.84,102.04,216860
2021-05-20,102.12,103.06,102.03,103.31,352495
2021-05-23,103.75,103.78,103.26,104.41,216835
2021-05-24,104.45,103.23,103,105.09,286313
2021-05-25,102.6,103.17,102.57,103.65,374889
2021-05-26,104.09,106.39,104.09,106.6,1054439.0
2021-05-27,105.48,106.03,105,106.99,436643
2021-05-31,105.57,107.1,105.22,107.31,628097
2021-06-01,106.86,106.57,105.44,107.14,401543
2021-06-02,106.12,108.14,105.15,108.71,412893
2021-06-03,107.95,108.38,107.09,108.76,193900
2021-06-06,107.82,106.8,106.52,108.3,243271
2021-06-07,105.37,105.49,104.89,106.05,392117
2021-06-08,104.8,103.85,103.73,105,252715
2021-06-09,104.79,104.05,103.98,105.12,260749
2021-06-10,104.15,105.51,104.15,105.52,223935
2021-06-13,104.3,103.85,103,104.42,295905
2021-06-14,104.16,104.43,103.0789,104.5,348591
2021-06-15,103.45,102.51,102.13,103.63,427337
2021-06-16,102.32,99.3,98.78,102.81,292908
2021-06-17,97.7,96.22,96.22,97.98,599131
2021-06-20,97.88,98.12,97.65,98.93,355871
2021-06-21,98.42,99.24,97.81,99.61,223738
2021-06-22,99.39,98.89,98.68,99.86,351951
2021-06-23,100.44,99.73,99.34,100.68,258448
2021-06-24,100.19,99.79,99.68,101.21,196835
2021-06-27,99.7,98.55,98.07,99.87,267102
2021-06-28,99.28,99.53,99.28,100.45,248892
2021-06-29,99.52,97.76,97.31,99.525,718975
2021-06-30,97.81,97.95,97.17,98.47,477407
2021-07-01,98.54,98.13,97.1,98.54,341421
2021-07-05,96.85,95.74,94.44,96.85,507619
2021-07-06,94.89,95.01,93.68,95.46,339994
2021-07-07,93.56,93.7,92.42,94.83,366209
2021-07-08,95.07,96.04,95.07,96.42,264483
2021-07-11,95.66,96.49,95.27,96.87,305555
2021-07-12,95.84,95.28,95.15,96.2,309992
2021-07-13,96,95.72,95.11,96.32,266522
2021-07-14,94.04,94.98,93.82,95.895,724056
2021-07-15,90.53,90.44,90.23,92.0655,1178420.0
2021-07-18,88.86,90.59,88.6,91.076,667356
2021-07-19,90.68,92.73,90.44,93.09,537107
2021-07-20,93.62,92.93,92.87,95.02,316324
2021-07-21,92.66,91.45,91.36,92.85,281978
2021-07-22,94.03,93.75,92.66,94.31,421598
2021-07-25,93.66,96.4,93.66,96.5,492924
2021-07-26,95.7,96.83,95.33,96.91,375864
2021-07-27,96.58,97.21,96.3825,97.7,388466
2021-07-28,97.92,100.34,97.84,100.4,418134
2021-07-29,100.03,100.88,99.77,101.62,503388
2021-08-01,100.51,99.08,98.93,101.78,390795
2021-08-02,98.89,99.9,97.71,99.94,445379
2021-08-03,98.52,97.03,97.02,99,437267
2021-08-04,98,98.25,97.9,98.94,274291
2021-08-05,98.79,99.21,98.39,99.3825,388291
2021-08-08,98.22,97.55,96.77,98.26,420655
2021-08-09,97.29,98.06,96.72,98.42,302813
2021-08-10,97.84,98.52,97.42,98.75,297887
2021-08-11,98.79,98.83,97.76,98.99,231456
2021-08-12,99.05,97.91,97.84,99.05,247641
2021-08-15,97.99,98.27,97.29,98.3,155394
2021-08-16,97.01,95.26,94.58,97.04,667772
2021-08-17,93.78,94.82,93.47,95.89,409508
2021-08-18,91.4,91.54,90.655,92.54,681967
2021-08-19,89.98,90.72,89.14,90.905,466291
2021-08-22,90.53,90.57,90.005,90.85,255459
2021-08-23,91.27,92.17,90.96,92.45,271961
2021-08-24,92.39,91,90.97,92.39,206469
2021-08-25,90.14,88.61,88.2,90.29,470760
2021-08-26,89.6,89.74,89.6,90.81,416784
2021-08-29,91.19,89.11,88.98,91.38,400707
2021-08-30,89.26,88.39,87.99,89.26,714827
2021-08-31,88,87.8,87.02,88.35,552439
2021-09-01,88.67,88.39,87.87,88.87,355513
2021-09-02,88.22,87.72,87.61,88.59,249835
2021-09-06,87.39,87.2,86.42,87.84,314720
2021-09-07,85.48,85.77,84.76,85.97,289597
2021-09-08,86.01,86.44,85.875,87.125,302849
2021-09-09,87.48,86.34,86.24,87.82,236452
2021-09-12,87.93,88.58,87.185,88.64,460471
2021-09-13,88.54,87.55,87.17,88.65,417456
2021-09-14,87,88.08,86.56,88.275,547117
2021-09-15,86.23,84.33,84.3,86.37,638505
2021-09-16,84.75,84.62,83.065,85.03,1118349.0
2021-09-19,81.5,82.17,80.83,82.18,641046
2021-09-20,83.24,82.88,81.91,83.38,602031
2021-09-21,85.04,84.63,84.51,85.83,471953
2021-09-22,87.14,86.58,86.5,88.34,659078
2021-09-23,87.47,88.75,86.87,88.85,759845
2021-09-26,87.65,89.8,87.6,90.13,844347
2021-09-27,89.79,88.6,88.575,91.14,541886
2021-09-28,88.24,87.09,86.77,88.4,327822
2021-09-29,86.68,85.72,85.68,87.08,584527
2021-09-30,86.2,86.09,84.27,86.66,450079
2021-10-03,86.26,86.9,86.05,87.67,481212
2021-10-04,86.37,87.04,85.18,87.34,499931
2021-10-05,86.11,87.61,85.57,87.62,643432
2021-10-06,89.9,90.82,89.86,91.4,481677
2021-10-07,91.02,91.69,90.75,92.38,379462
2021-10-10,92.69,92.56,91.76,93.77,477350
2021-10-11,93.43,93.83,93.32,94.71,536533
2021-10-12,92.98,92.99,92.52,93.99,616354
2021-10-13,93.69,95.22,93.225,95.4,307887
2021-10-14,95.62,96.73,95.14,97.1,581969
2021-10-17,94.84,94.81,94.68,96.06,559014
2021-10-18,95,94.44,94.23,95.615,522438
2021-10-19,92.65,95.11,92.52,95.78,523510
2021-10-20,94.73,95.27,94.305,95.995,533976
2021-10-21,96.44,92.27,92.13,96.59,1034318.0
2021-10-24,94.73,93.63,93.55,95.52,799930
2021-10-25,93.63,92.79,91.99,93.96,642128
2021-10-26,92.81,94.61,92.53,95.38,841178
2021-10-27,95.76,97.09,95.38,97.54,621520
2021-10-28,96.59,96.85,96.085,97.73,549317
2021-10-31,97.43,97.91,97.19,98.29,522782
2021-11-01,97.6,97.97,96.95,98.06,414676
2021-11-02,97.97,101.57,97.75,101.81,676599
2021-11-03,101.71,101.4,101.08,102.46,464936
2021-11-04,102.44,101.34,100.64,102.5,368827
2021-11-07,101.03,102.69,100.87,103.05,691436
2021-11-08,103.05,103.14,102.46,103.37,507183
2021-11-09,102.2,101.19,100.53,103.41,638192
2021-11-10,102,102.01,101.3,102.31,348107
2021-11-11,102.29,102.31,101.19,102.575,1455345.0
2021-11-14,103.11,101.99,101.62,103.67,876600
2021-11-15,107.32,108.16,107.03,110.59,1834537.0
2021-11-16,106.04,106.93,105.54,107.66,1255216.0
2021-11-17,106.49,106.73,105.91,107.26,548447
2021-11-18,104.51,105.16,103.3,105.46,1018042.0
2021-11-21,106.22,104.67,104.58,107.02,645437
2021-11-22,103.72,102.47,101.93,103.79,720854
2021-11-23,99.86,99.55,98.73,100.19,947004
2021-11-25,95.88,96.39,95.26,96.57,835818
2021-11-28,95.795,95.93,93.21,96.87,1196058.0
2021-11-29,96.34,96.39,94.31,97.24,6149049.0
2021-11-30,99.61,95.53,95.4,101.04,756328
2021-12-01,99.23,100.23,98.41,100.58,652953
2021-12-02,99.63,98.09,96.92,99.63,562822
2021-12-05,98.9,99.23,98.36,100.48,510473
2021-12-06,100.07,99.87,99.8,101.05,432430
2021-12-07,100.03,101.3,99.885,101.92,525566
2021-12-08,101.62,101.33,100.63,101.95,472837
2021-12-09,102.11,103.09,102.005,103.09,388697
2021-12-12,102.62,100.59,100.58,102.99,531045
2021-12-13,100.11,98.9,98.87,101.1,503774
2021-12-14,99.12,100.13,97.64,100.28,412634
2021-12-15,100.29,98.03,97.925,101.06,843643
2021-12-16,97.38,97.06,96.32,98.34,499181
2021-12-19,96.24,95.43,93.97,96.24,497569
2021-12-20,96.59,97.21,96.32,97.86,473974
2021-12-21,97.3,98.22,97.07,98.25,260836
2021-12-22,99.9,101.06,99.9,101.48,412280
2021-12-26,100.905,101.47,100.51,102.13,313477
2021-12-27,102.81,102.05,101.62,103.14,205460
2021-12-28,102.72,102.26,102.26,103.11,194403
2021-12-29,103.59,103.09,103,104.41,291205
2021-12-30,102.56,103.41,102.1238,103.87,253506
2022-01-02,103.93,104.32,103.39,104.84,370022
2022-01-03,105.3,106.8,105.18,107.44,468235
2022-01-04,107.44,105.62,105.38,108.31,423511
2022-01-05,105.26,105.31,103.52,105.8675,455105
2022-01-06,106.46,105.66,104.295,106.71,446650
2022-01-09,105.89,106.29,104.07,106.96,759046
2022-01-10,104.5,107.14,104.02,107.3,641890
2022-01-11,105.06,105.52,104.57,106.52,498496
2022-01-12,107.1,106.84,106.5,108.62,439768
2022-01-13,106.29,108.03,105.855,108.15,418487
2022-01-17,104.48,104.38,103.7,105.6,572767
2022-01-18,105.02,102.27,101.91,105.33,610233
2022-01-19,101.99,99,98.86,102.82,464965
2022-01-20,98.9,98.74,98.26,100.58,584095
2022-01-23,95.72,97.79,93.53,97.92,810411
2022-01-24,96.74,97.85,94.71,99.36,579586
2022-01-25,97.93,97.91,96.47,100.45,971575
2022-01-26,98.49,95.92,94.54,99.11,864204
2022-01-27,96.79,96.79,93.08,97.425,1361896.0
2022-01-30,96.13,99.04,94.48,99.06,1199109.0
2022-01-31,100.45,101.42,99.48,101.67,688982
2022-02-01,100.48,102.95,99.93,103.49,881667
2022-02-02,101.98,100.98,100.63,102.88,450720
2022-02-03,99.4,101.61,99.265,102.3,522317
2022-02-06,101.84,101.53,100.96,102.22,328300
2022-02-07,101.77,103.42,101.18,103.71,571136
2022-02-08,104.23,103.88,103.68,105.51,389456
2022-02-09,102.62,101.17,100.63,103.98,468908
2022-02-10,101.65,98.69,97.8,102.21,820631
2022-02-13,98.75,98.73,98.24,100.38,426147
2022-02-14,100.26,102.14,99.99,102.58,334473
2022-02-15,100.88,103.18,100.82,103.9,503888
2022-02-16,101.9,100.34,99.85,101.93,419119
2022-02-17,100.26,99.3,98.71,100.83,283534
2022-02-21,97.37,96.11,95.28,98.43,520132
2022-02-22,97.33,95.3,95.03,97.69,362213
2022-02-23,88.18,91,87.5,91.09,1102884.0
2022-02-24,90.38,92.05,90.3,92.82,840981
2022-02-27,87.54,88.01,87.11,89.88,850197
2022-02-28,86.04,81.59,80.46,86.11,1147449.0
2022-03-01,81.86,83.38,81.12,83.84,820801
2022-03-02,80.8,80.62,78.94,82.25,1735304.0
2022-03-03,77.44,76.53,75.77,77.8899,1180669.0
2022-03-06,75.38,70.25,70.15,75.72,918136
2022-03-07,71.43,73.05,70.31,76.14,1483316.0
2022-03-08,76.14,75.38,74.96,77.6,1045005.0
2022-03-09,72.91,74.03,72.7,75.32,781486
2022-03-10,74.29,73.72,73.21,74.71,709835
2022-03-13,74.95,74.81,74.05,76.96,865677
2022-03-14,75.68,75.7,75.325,77.32,540824
2022-03-15,77.63,80.1,77.56,80.75,797959
2022-03-16,77.2,78,76.75,78.635,775377
2022-03-17,75.82,78.71,75.36,78.88,1436815.0
2022-03-20,78.35,77.41,76.79,78.92,626949
2022-03-21,78.07,77.69,77.155,78.71,455827
2022-03-22,76.735,76.75,76.305,77.67,450476
2022-03-23,77.09,77.47,76.75,78.4,961002
2022-03-24,77.73,76.64,76.27,78.11,830877
2022-03-27,76.52,76.41,75.48,76.65,810200
2022-03-28,81.24,80.69,80.26,82.38,969826
2022-03-29,79.21,77.47,77.005,79.27,866290
2022-03-30,76.82,76.44,76.32,77.69,696455
2022-03-31,77.66,76.99,75.96,78.07,1130876.0
2022-04-03,76.85,77.04,76.2,78.045,648570
2022-04-04,76.11,73.78,73.59,76.342,501407
2022-04-05,72.91,72.67,72.2,73.26,530825
2022-04-06,72.43,73.66,71.24,73.73,1304275.0
2022-04-07,73.6,73.47,73.37,75.305,697537
2022-04-10,73.26,73.25,73.06,74.91,333275
2022-04-11,74.62,73.75,73.39,75.38,572011
2022-04-12,73.55,73.44,73.32,74.4,485526
2022-04-13,73.34,72.72,72.56,74.29,361250
2022-04-17,72.34,72.76,71.63,73.24,476664
2022-04-18,73.73,75.79,73.71,75.98,661897
2022-04-19,79.28,77.72,77.14,79.445,944444
2022-04-20,81.23,77.56,77.56,81.91,1384472.0
2022-04-21,71.7,71.91,71.09,73.99,2232268.0
2022-04-24,71.4,73.4,70.41,73.81,1053703.0
2022-04-25,72.28,70.4,69.96,72.5,1212332.0
2022-04-26,70.41,72.35,70.41,73.275,776312
2022-04-27,74,74.52,72.7,75.24,753027
2022-04-28,75.14,73.68,73.505,76.19,737925
2022-05-01,73.03,74.85,72.12,74.98,803187
2022-05-02,74.38,74.66,73.63,75.51,717078
2022-05-03,73.6,75.85,72.63,75.99,704230
2022-05-04,74,72.23,71.285,74.69,621587
2022-05-05,72.4,72.35,71.22,73.25,507775
2022-05-08,71.4,70.6,70.43,72.27,500081
2022-05-09,73.59,71.27,70.1,73.86,993971
2022-05-10,73.33,70.51,70.49,73.86,1003190.0
2022-05-11,69.91,71.31,69.69,72.06,798395
2022-05-12,72.63,74.41,72.33,74.66,507246
2022-05-15,73.72,72.83,71.91,73.72,477778
2022-05-16,74.27,76.45,74.26,76.45,576470
2022-05-17,75.63,74.19,73.99,76.705,808282
2022-05-18,74.56,76.26,74.56,77.5,856864
2022-05-19,77.72,76.44,74.18,78.32,1126339.0
2022-05-22,76.75,76.25,75,76.87,785620
2022-05-23,75.97,73.85,73.15,75.97,606098
2022-05-24,73.35,76.07,72.02,76.07,989437
2022-05-25,76.25,77.27,75.43,78.88,1409147.0
2022-05-26,77.88,77.56,77.08,79.03,989903
2022-05-30,77.8,80.08,77.04,80.36,993275
2022-05-31,81.39,80.01,79.28,81.45,730460
2022-06-01,80.65,82.31,80.53,82.32,648387
2022-06-02,79.99,79,78.84,81.08,872113
2022-06-05,79.68,81.1,79.56,81.7,576148
2022-06-06,80.24,80.91,79.99,81.3,452918
2022-06-07,80.79,80.52,80.24,81.59,370187
2022-06-08,79.22,78.69,78.6,80.03,569239
2022-06-09,76.82,75.74,75.55,77.26,499040
2022-06-12,72.83,71.2,70.825,73.41,633463
2022-06-13,71.68,70.42,70.08,71.76,497260
2022-06-14,71.54,72.26,71.07,72.91,805820
2022-06-15,69.82,66.89,66.25,69.95,732395
2022-06-16,68.59,69.05,67.79,69.795,1228973.0
2022-06-20,74.24,75.42,72.6,75.72,1187534.0
2022-06-21,74.46,74.91,74.22,76.43,552039
2022-06-22,73.86,74.36,72.4,74.58,861693
2022-06-23,75.09,76.97,74.915,77.07,625233
2022-06-26,75.99,76.86,75.42,77.38,529359
2022-06-27,76.89,76.89,76.29,78.47,782757
2022-06-28,76.43,74.34,74.07,76.43,789826
2022-06-29,71.43,71.57,69.775,72.68,759655
2022-06-30,71.36,72.69,71.29,73.59,489346
2022-07-04,69.44,71.37,68.78,71.48,560110
2022-07-05,71.75,71.07,70.195,72.13,626695
2022-07-06,73.39,75.72,73.31,75.85,673237
2022-07-07,76.19,76.03,75.4686,77.08,714828
2022-07-10,75.62,73.84,73.51,75.74,390321
2022-07-11,73.96,75.78,73.96,76.93,631720
2022-07-12,73.95,73.68,73.43,74.79,460945
