date,open_price,close_price,lowest_price,highest_price,volume
2021-09-28,48,47.6,45.6,50.37,178306.2
2021-09-29,47.6,47,46.4,49.2,105357.4
2021-09-30,48.2,47,46.428,48.808,67701.95
2021-10-03,47.4,44.4,44,47.6,79203.1
2021-10-04,45.6,42.4,41.1,46,97944.8
2021-10-05,41.6,40.8,38.8,41.6,125428.65
2021-10-06,41.378,41.2,40.6,43.2,48841.15
2021-10-07,42.2,39.6,39.4,42.2,68139.45
2021-10-10,40.2,38.8,38.5,40.6,65288.8
2021-10-11,38.6,41.6,38.2,43.788,134924.75
2021-10-12,41.8,43.2,41,44.7,103580.85
2021-10-13,43.2,41.6,41.6,44.4,83142.2
2021-10-14,42.6,40.2,39.8,43.2,100329.9
2021-10-17,40.2,39.6,38.6,40.6,62153.3
2021-10-18,39.6,39.4,38.8,40.64,61411.85
2021-10-19,39.4,40.8,39,43.41,195728.55
2021-10-20,40.8,39.6,39.4,41.8,142839.4
2021-10-21,39.2,37,36.6,39.4,131297.95
2021-10-24,38.6,40.6,38.396,41.2,187117.25
2021-10-25,40,39.2,38.6,41,133867.35
2021-10-26,39.4,38.8,38.1,40.17,70162.35
2021-10-27,39,41,38.6,42.8,191918.15
2021-10-28,40.2,39.8,39.2,41.02,76842.25
2021-10-31,40,40.8,39.392,41.97,107734.45
2021-11-01,41.2,40.8,39.6,41.2,40238.1
2021-11-02,40.4,41,39.6,41.6,69415.1
2021-11-03,41.874,41.8,40.9,42.4,83912.9
2021-11-04,41.2,40.2,38.8,41.696,69204.95
2021-11-07,40.6,39.8,39,41,68780.2
2021-11-08,40,38,37.4,40,131490.1
2021-11-09,38.2,36.6,36.2,38.2,88811.75
2021-11-10,37,36.6,35.7,37.8,78295.5
2021-11-11,36,37,36,37.3,44795.4
2021-11-14,37.6,38.4,36.8,39.4,88816.35
2021-11-15,38.1,36.8,36.2,38.1,47315.1
2021-11-16,36.2,34.6,34.4,36.4,81115.6
2021-11-17,34.6,32,31.2,34.6,112129.3
2021-11-18,30.4,31.2,30.4,32.7,56262.1
2021-11-21,31.4,29.2,28.4,31.8,73433.8
2021-11-22,29.2,30.2,28.6,30.4,36345.4
2021-11-23,29.6,31.8,28.9,32.188,50287.05
2021-11-25,30.4,30.4,28.8,30.8,22521.65
2021-11-28,30.4,29.2,29,30.8,27204.3
2021-11-29,29.2,27.4,26,29.8,93129.55
2021-11-30,27.4,26.8,26.6,28.6,48244.55
2021-12-01,23,21.8,19.602,23.4,312082.85
2021-12-02,22,21.6,20.602,23,83177.45
2021-12-05,12.38,12.604,12,13,628127.25
2021-12-06,12.8,12.376,12.246,12.9,205557.4
2021-12-07,12.46,12.52,12.302,12.602,225732.35
2021-12-08,12.698,12.418,12.418,13.066,285309.7
2021-12-09,12.502,12.488,12.004,12.6,303192.7
2021-12-12,12.77,13.4,12.334,13.534,387985.55
2021-12-13,12.8,12,12,12.996,203908
2021-12-14,12.336,12.4,12,12.478,157203.15
2021-12-15,12.398,12.192,12.12,12.68,152133.55
2021-12-16,11.62,11.6,10.76,11.918,151156.75
2021-12-19,11.4,11.3,11.022,11.4,72027.7
2021-12-20,11.63,11.93,11.6,12.16,115631.8
2021-12-21,11.92,12.12,11.8,12.2,75292.55
2021-12-22,12.192,11.872,11.56,12.2,48633.2
2021-12-26,12,11.4,11.01,12,161756.95
2021-12-27,11.596,11.108,10.65,11.596,165044.15
2021-12-28,10.88,11.46,10.8,11.88,119921.05
2021-12-29,12,12.172,11.804,12.8,736291.4
2021-12-30,11.322,11.16,10.8,11.598,220967.5
2022-01-02,11.068,11.73,10.938,11.8,124860.95
2022-01-03,11.73,11.104,10.94,11.73,109427.1
2022-01-04,11,10.152,10.008,11.126,174565.45
2022-01-05,10,9.612,9.272,10.196,155660.85
2022-01-06,9.448,9.582,9.334,9.854,94838.9
2022-01-09,9.582,9.32,9.022,9.582,71217.7
2022-01-10,9.6,9.704,9.4,9.98,48414.3
2022-01-11,10.11,9.118,9,10.3,259502.1
2022-01-12,9.26,8.72,8.676,9.26,85654.8
2022-01-13,8.8,9.154,8.6,9.198,98255.25
2022-01-17,9.088,8.632,8.528,9.088,73357.55
2022-01-18,8.756,8.6,8.56,9.866,155908.7
2022-01-19,8.526,8.334,8.224,8.774,52425.5
2022-01-20,8.24,7.788,7.646,8.24,99369.1
2022-01-23,7.76,7.426,7,7.76,83546.7
2022-01-24,7.4,7.742,7.3,7.92,63529.9
2022-01-25,8,7.302,7.13,8.088,87525.2
2022-01-26,7.2,6.978,6.8,7.416,76519.1
2022-01-27,6.906,6.656,6.43,6.906,118084.7
2022-01-30,6.8,7.384,6.68,7.966,135515.55
2022-01-31,7.924,7.696,7.21,7.924,79165.35
2022-02-01,7.866,7.47,7.206,7.9,35598.35
2022-02-02,7.6,7.002,6.826,7.686,58582.15
2022-02-03,7,7.196,6.902,7.278,38229.2
2022-02-06,7.77,6.9,6.81,7.77,131377.05
2022-02-07,6.88,6.552,6.418,7,131885.8
2022-02-08,6.626,6.602,6.464,6.848,95945.2
2022-02-09,6.8,6.616,6.444,6.834,79384.7
2022-02-10,7,6.376,6.32,7,76197.6
2022-02-13,6.4,6.286,6.102,6.5,56756.65
2022-02-14,6.7,6.79,6.294,6.8,104297
2022-02-15,6.8,6.758,6.438,6.8,50417.7
2022-02-16,6.6,6.6,6.4,6.694,43859.55
2022-02-17,6.8,6.198,6.02,6.8,69346.7
2022-02-21,6.1,5.814,5.68,6.12,85302
2022-02-22,5.806,5.598,5.476,5.972,69395.55
2022-02-23,5.368,5.846,5,5.93,125908.05
2022-02-24,5.868,6.03,5.5,6.16,78054.5
2022-02-27,6,6.962,5.842,7.196,383424.15
2022-02-28,6.848,6.52,6.206,6.854,108714.7
2022-03-01,6.6,6.834,6.4,6.96,185569.6
2022-03-02,7.93,7.196,6.8,8,1096657.75
2022-03-03,6.5,6.38,6.006,6.78,315006.85
2022-03-06,6.184,6.884,5.948,7.2,379227.15
2022-03-07,7.7,7.338,7,8.7,1020623.7
2022-03-08,7.24,7.476,7.1,7.6,249716.85
2022-03-09,7.39,6.936,6.686,7.4,163311.45
2022-03-10,7.442,8.598,7.356,9.592,2177046.3
2022-03-13,9.68,9.604,8.9,10.6,2494053.75
2022-03-14,8.88,8.43,8.064,9.2,593538
2022-03-15,8.5,8.4,8.064,8.698,311402.8
2022-03-16,8.4,8.52,8.066,8.736,353083.3
2022-03-17,8.52,8.9,8.5,9.88,551171.75
2022-03-20,9.878,9.568,9.26,10.118,477242.8
2022-03-21,10.3,10.784,10,11.03,805825.15
2022-03-22,11.4,13.21,11,14.538,2380837.8
2022-03-23,13,12.3,11.576,13.6,866508.15
2022-03-24,11.664,10.694,10.03,11.8,732236.9
2022-03-27,10.506,10.624,10.1,11.154,410601.1
2022-03-28,10.506,9.832,9.364,10.578,395736.55
2022-03-29,9.706,10.14,9.52,10.172,169715.45
2022-03-30,9.8,9.2,9.176,10,273418.95
2022-03-31,9.314,10.016,9.314,10.2,332692.6
2022-04-03,10.178,11.196,9.622,11.966,598770.95
2022-04-04,11,11.016,10.7,11.166,449676.6
2022-04-05,11.8,13.694,11.46,13.806,1714816.7
2022-04-06,13.3,16.88,12.196,17.1587,2219192.25
2022-04-07,17.6,14.868,14.2,18.574,1267523.9
2022-04-10,15.214,15.88,14.3,17.4,849279.5
2022-04-11,12.71,12,11.62,13.38,577531.75
2022-04-12,12.6,12.726,11.86,13.15,319300.9
2022-04-13,12.766,12,11.868,12.898,194779.15
2022-04-17,11.676,10.8,10.26,11.75,299917.25
2022-04-18,10.592,11.266,10.3,11.398,176826.65
2022-04-19,11.552,10.02,10,11.552,197216.45
2022-04-20,10.46,10.006,9.68,10.778,186768.2
2022-04-21,10.004,9.59,9.402,10.198,104523.15
2022-04-24,9.232,9.9,9.02,10.38,150133.65
2022-04-25,9.628,9.394,9.3,10.88,365332.65
2022-04-26,9.3,9.08,8.88,9.656,119818.85
2022-04-27,9.306,8.4,8.08,9.306,146825.1
2022-04-28,8.2,8.212,8.16,8.752,85616.25
2022-05-01,8.572,7.6,7.316,8.572,129999.9
2022-05-02,7.714,8.644,7.6,8.8,91768.55
2022-05-03,8.8,8.498,8.002,8.8,48799
2022-05-04,8.138,7.556,7.4,8.378,95995.85
2022-05-05,7.6,7.45,7.28,7.8,48869.5
2022-05-08,7.248,6.6,6.533,7.251,113121.6
2022-05-09,6.6,6.664,6.302,6.9,79550.85
2022-05-10,6.648,6.002,5.928,6.648,71855.35
2022-05-11,5.36,6.26,5.36,6.5,75612
2022-05-12,7,7.002,6.702,7.3,61128.75
2022-05-15,7.124,6.844,6.794,7.202,27851.7
2022-05-16,7.246,7.128,6.902,7.36,38854.85
2022-05-17,7.2,6.8,6.622,7.2,57508.65
2022-05-18,6.28,6.73,6.14,6.998,95930.9
2022-05-19,6.304,6.32,5.88,6.684,74331.4
2022-05-22,6.23,6.36,6.048,6.588,47155.35
2022-05-23,6.282,5.85,5.792,6.3,69087.7
2022-05-24,6.096,6.202,6.046,6.3,32526.15
2022-05-25,6.4,6.808,6.3,7.202,69879.35
2022-05-26,7,7.58,6.8,7.58,52669
2022-05-30,7.64,7.02,7,7.738,75107
2022-05-31,6.84,6.88,6.6,7.434,35212.3
2022-06-01,6.66,6.75,6.6,7.4,33115.2
2022-06-02,6.864,6.84,6.61,7.144,40178.9
2022-06-05,6.8,6.998,6.8,7.4,38510.85
2022-06-06,6.906,7.368,6.65,7.462,49266.8
2022-06-07,7.368,7.498,7.2,7.844,41293.3
2022-06-08,7.672,7.598,7.018,8.196,114300.7
2022-06-09,7.576,7.326,7.22,7.6,27855.55
2022-06-12,6.6,6.558,6.3,6.776,37642.65
2022-06-13,6.3,6.064,6.02,6.488,50138.55
2022-06-14,6.102,6.076,6.076,6.388,42588.15
2022-06-15,6,6,6,6.358,56453.4
2022-06-16,6.2,5.82,5.82,6.358,45525.15
2022-06-20,6.06,5.992,5.82,6.5,76538.45
2022-06-21,5.954,5.8,5.6,6.258,81830.8
2022-06-22,6,5.988,5.74,6.176,71131.5
2022-06-23,6.014,6.11,6.014,6.56,50349.6
2022-06-26,6.41,6.4,6.022,6.6,36012.7
2022-06-27,6.6,6.15,6.1,6.6,26600.5
2022-06-28,6.328,5.802,5.7,6.328,38305.6
2022-06-29,5.8,5.878,5.66,5.974,27595.1
2022-06-30,6.052,5.708,5.66,6.198,22156.2
2022-07-04,5.7,5.602,5.202,5.988,61107.7
2022-07-05,5.6,5.56,5.402,6.248,45992.15
2022-07-06,5.406,5.82,5.4,6,43774.2
2022-07-07,5.61,5.824,5.6,6.02,33506.6
2022-07-10,5.8,5.562,5.444,5.94,31035.3
2022-07-11,5.526,5.7,5.4,5.796,27588.85
2022-07-12,5.46,5.557,5.442,5.7,20747.3
2022-07-13,5.64,5.49,5.306,5.64,42164.25
2022-07-14,5.4,5.954,5.36,6.1,93875.4
2022-07-17,5.94,6.184,5.808,6.392,116569.1
2022-07-18,6.38,6,5.92,6.38,76277.45
2022-07-19,6.012,6.438,5.9,6.6,62674.5
2022-07-20,6.4,6.546,6.06,6.6,30745.75
2022-07-21,6.4,6.06,5.8619,6.66,47263.5
2022-07-24,6.06,5.92,5.81,6.3,20033.4
2022-07-25,6,5.56,5.538,6,29978.5
2022-07-26,5.676,5.63,5.502,5.978,16091.9
2022-07-27,5.6,5.606,5.42,5.798,19578.5
2022-07-28,5.626,5.49,5.402,5.64,11654.25
2022-07-31,5.4,5.68,5.3,5.772,25257.05
2022-08-01,5.546,6.48,5.4,6.6,51365.85
2022-08-02,6.48,6.406,6.106,6.8,33036.05
2022-08-03,6.6,6.25,6.116,6.6,25317.05
2022-08-04,6.2,6.28,5.9,6.482,35430.8
2022-08-07,6.2,7.494,6.2,7.75,124419.15
2022-08-08,7.3,6.86,6.6,7.32,32323.55
2022-08-09,6.972,6.87,6.754,7.3,20740.15
2022-08-10,7.4,7.102,7.004,7.54,31060.2
2022-08-11,7.386,7.19,7,7.482,21568.9
2022-08-14,7.108,7.026,6.8,7.19,25675.1
2022-08-15,7.2,7.156,6.8,7.6,23015
2022-08-16,6.984,6.738,6.602,6.99,25756.05
2022-08-17,6.66,6.206,5.924,6.66,47545.7
2022-08-18,6.4,6.002,5.924,6.4,25934
2022-08-21,6.048,5.7,5.62,6.064,29652.7
2022-08-22,5.8,5.78,5.7,6.016,18905.65
2022-08-23,5.912,5.906,5.9,6,7031.1
2022-08-24,5.8,6.164,5.8,6.24,34372.3
2022-08-25,6,5.68,5.6,6.176,28320.05
2022-08-28,5.582,5.534,5.424,5.86,22358.8
2022-08-29,5.594,5.286,5.24,5.798,29244.6
2022-08-30,5.4,5.4,5.198,5.596,21007
2022-08-31,5.3,5.4,5.12,5.598,31684.25
2022-09-01,5.54,5.276,5.104,5.54,14447
2022-09-05,5.42,5.2,5.1,5.436,21430.25
2022-09-06,5.618,5.39,5.2033,5.618,20206.8
2022-09-07,5.516,5.302,5.178,5.516,11416.55
2022-09-08,5.486,5.37,5.226,5.486,19271.4
2022-09-11,5.6,5.598,5.2,5.8,38324.3
2022-09-12,5.396,5.348,5.15,5.466,36943.3
2022-09-13,5.256,5.2,5.2,5.494,11560.75
2022-09-14,5.236,5.28,5.2,5.354,13253.55
2022-09-15,5.202,4.906,4.62,5.25,106301.25
2022-09-18,4.6,4.586,4.42,5,35553.75
2022-09-19,4.424,4.246,4.1,4.712,29010.7
2022-09-20,4.2,4.334,4.108,4.404,11487.35
2022-09-21,4.6,4.026,3.9,4.6,40664.5
2022-09-22,4,3.906,3.902,4.44,24148.9
2022-09-25,4,3.848,3.82,4.298,16170.8
2022-09-26,3.834,3.768,3.72,4.2,27357.6
2022-09-27,3.8,3.998,3.8,4.2,29998.1
2022-09-28,4.18,3.916,3.7,4.18,16115.5
2022-09-29,3.886,5.124,3.884,5.6,182161.25
2022-10-02,5.014,4.644,4.4,5.466,41624.25
2022-10-03,5.4,4.76,4.62,5.586,138728.65
2022-10-04,4.6,4.444,4.22,4.7,35737.15
2022-10-05,4.6,4.542,4.2,4.6,16659.95
2022-10-06,4.536,4.31,4.3,4.658,24711.3
2022-10-09,4.456,4.438,4.1,4.456,11783.8
2022-10-10,4.3,4.36,4.02,4.49,22851.5
2022-10-11,4.49,4.49,4.208,4.49,12394.05
2022-10-12,4.43,4.4,4.124,4.43,10728.15
2022-10-13,4.49,4.458,4.318,4.698,23298.7
2022-10-16,4.06,4.4,4.022,4.596,11400.25
2022-10-17,4.4,4.48,4.2,4.6648,37150.95
2022-10-18,4.6,4.4,4.242,4.8,41718.75
2022-10-19,4.244,4.456,4.22,4.6,15605.6
2022-10-20,4.52,4.52,4.34,4.8,15908.45
2022-10-23,4.456,4.31,3.9579,4.456,27336.65
2022-10-24,4.31,4.194,4.02,4.396,24047.65
2022-10-25,4.2,4.136,4.04,4.3,18495.9
2022-10-26,4.136,4.156,4.108,4.3,9490.95
2022-10-27,4.3,4.1441,4.048,4.4,14980.6
2022-10-30,4.34,4.01,4,4.4,25703.8
2022-10-31,4.1,4,3.9,4.296,13636.15
2022-11-01,3.95,3.946,3.842,4.2,15605.4
2022-11-02,4.004,3.912,3.8607,4.098,7523.35
2022-11-03,3.862,3.956,3.848,3.98,11326.8
2022-11-06,3.956,3.994,3.802,4.022,20155.05
2022-11-07,3.94,3.66,3.562,3.96,45492.85
2022-11-08,3.65,3.382,3.382,3.662,19179.75
2022-11-09,3.32,3.562,3.312,3.758,29997.25
2022-11-10,3.6,3.234,3.102,3.8,117252.5
2022-11-13,3.4,3.258,3.216,3.4,18283.25
2022-11-14,3.26,3.12,3.12,3.458,27998.45
2022-11-15,3.32,3.22,3.064,3.398,15207
2022-11-16,3.22,3.2,3.082,3.3,22581.6
2022-11-17,3.2,3.482,3.16,3.64,39011.5
2022-11-20,3.53,3.546,3.36,3.8,54162.75
2022-11-21,3.648,3.97,3.4,4,57959.35
2022-11-22,3.85,4.4,3.85,4.562,65800.8
2022-11-24,4.7,4.6,4.45,4.8,34787.4
2022-11-27,4.74,4.05,4,4.74,34837.35
2022-11-28,4,4.02,4,4.388,21223.05
2022-11-29,4.03,5.074,4,5.37,99519.8
2022-11-30,5.16,4.56,4.43,5.16,19350.6
2022-12-01,4.6,4.318,4.204,4.8,26443.05
2022-12-04,4.4,4.082,4.022,4.608,22274.8
2022-12-05,4.04,4.098,4.02,4.398,11968.85
2022-12-06,4,4.188,3.556,4.2,17947.75
2022-12-07,4.062,3.94,3.812,4.184,10838.5
2022-12-08,3.74,3.772,3.74,4.064,11476.4
2022-12-11,3.772,3.706,3.602,3.796,9457.15
2022-12-12,3.8,3.53,3.46,3.9,29992.8
2022-12-13,3.53,3.406,3.4,3.624,28342.75
2022-12-14,3.406,3.3,3.3,3.6,26144.05
2022-12-15,3.3,3.448,3.16,3.5,27792.1
2022-12-18,3.482,3.02,3.02,3.604,51162.5
2022-12-19,3,3.724,3,5.264,427474.95
2022-12-20,3.51,3.8,3.5,3.968,51702.6
2022-12-21,3.9,3.32,3.228,3.9,67083.7
2022-12-22,3.78,3.3,3.218,3.78,28642.8
2022-12-26,3.3,3.002,2.988,3.406,82372.15
2022-12-27,3.11,2.52,2.2509,3.11,210957
2022-12-28,2.3,2.45,2.3,2.585,88879
2022-12-29,2.43,2.3,2.3,2.5,75443
2023-01-02,2.35,2.66,2.3258,2.72,189564
2023-01-03,2.7,2.7227,2.51,2.89,64150
2023-01-04,2.71,2.58,2.54,2.71,28752
2023-01-05,2.54,2.59,2.52,2.67,31639
2023-01-08,2.55,2.66,2.5101,2.8395,66409
2023-01-09,2.66,2.74,2.63,2.7832,14612
2023-01-10,2.67,2.87,2.67,2.98,43111
2023-01-11,2.83,2.88,2.8141,2.95,25895
2023-01-12,2.86,2.97,2.8208,3.19,57748
2023-01-16,3.08,3.04,3.02,3.1275,21776
2023-01-17,3.11,2.85,2.85,3.115,30828
2023-01-18,2.77,2.78,2.76,2.8699,16574
2023-01-19,2.7801,2.86,2.78,2.987,15501
2023-01-22,2.8201,2.92,2.8201,3.0026,34169
2023-01-23,3.06,3.14,2.96,3.18,25807
2023-01-24,3.03,3.12,2.83,3.17,32822
2023-01-25,3.18,3.13,3.0232,3.18,13219
2023-01-26,3.13,3.12,3.08,3.17,19012
2023-01-29,3.11,3.07,3.0419,3.11,2834
2023-01-30,3.02,3.09,3,3.15,28326
2023-01-31,3.17,3.1,3.03,3.17,9726
2023-02-01,3.11,3.12,3.0702,3.192,20827
2023-02-02,3.05,3.1,3.0001,3.54,80866
2023-02-05,2.09,2.1,2.04,2.17,1039894.0
2023-02-06,2.15,2.12,2.06,2.15,136351
2023-02-07,2.06,2.01,1.995,2.18,200152
2023-02-08,2,1.95,1.9,2.025,359868
2023-02-09,2.12,2.01,1.95,2.12,220399
2023-02-12,2.08,1.98,1.92,2.08,74783
2023-02-13,1.99,1.94,1.9,1.99,82748
2023-02-14,1.93,1.99,1.93,2.05,50037
2023-02-15,1.99,1.99,1.92,1.99,43825
2023-02-16,1.96,2.05,1.96,2.06,82799
2023-02-20,2.03,1.99,1.97,2.1,95838
2023-02-21,2,2.04,2,2.1265,62985
2023-02-22,2.08,2.06,2.0004,2.08,23045
2023-02-23,2.01,2.05,1.98,2.08,40960
2023-02-26,2.03,2.04,1.97,2.06,19593
2023-02-27,1.98,2,1.95,2.03,39929
2023-02-28,1.98,1.92,1.91,2,30391
2023-03-01,1.97,1.855,1.82,1.97,46314
2023-03-02,1.86,1.84,1.8,1.89,38081
2023-03-05,1.9,1.74,1.67,1.9,101065
2023-03-06,1.71,1.68,1.6427,1.73,57530
2023-03-07,1.75,1.67,1.635,1.75,56064
2023-03-08,1.68,1.64,1.62,1.7135,30047
2023-03-09,1.6304,1.59,1.58,1.68,60379
2023-03-12,1.58,1.62,1.56,1.68,75376
2023-03-13,1.58,1.57,1.57,1.7,28976
2023-03-14,1.6524,1.54,1.53,1.6524,32575
2023-03-15,1.53,1.535,1.47,1.54,43148
2023-03-16,1.5,1.48,1.48,1.62,55775
2023-03-19,1.48,1.47,1.45,1.54,34014
2023-03-20,1.53,1.6,1.5056,1.6177,18579
2023-03-21,1.62,1.6,1.58,1.68,24206
2023-03-22,1.6,1.58,1.55,1.63,10404
2023-03-23,1.58,1.58,1.56,1.618,6578
2023-03-26,1.56,1.575,1.534,1.64,26054
2023-03-27,1.6015,1.52,1.52,1.6015,23983
2023-03-28,1.6142,1.53,1.52,1.6278,9159
2023-03-29,1.62,1.52,1.52,1.62,12858
2023-03-30,1.54,1.5899,1.53,1.5899,23171
2023-04-02,1.62,1.56,1.55,1.62,8344
2023-04-03,1.47,1.47,1.4601,1.58,18553
2023-04-04,1.47,1.44,1.43,1.5015,20133
2023-04-05,1.43,1.43,1.43,1.46,11647
2023-04-09,1.42,1.36,1.355,1.4393,25875
2023-04-10,1.37,1.44,1.37,1.4667,11252
2023-04-11,1.43,1.36,1.36,1.43,11745
2023-04-12,1.37,1.4168,1.35,1.43,30310
2023-04-13,1.42,1.41,1.38,1.44,14006
2023-04-16,1.44,1.4196,1.38,1.44,32844
2023-04-17,1.4,1.39,1.36,1.45,28575
2023-04-18,1.36,1.45,1.33,1.5367,49637
2023-04-19,1.45,1.43,1.39,1.4815,22927
2023-04-20,1.43,1.435,1.4002,1.4414,6360
2023-04-23,1.47,1.41,1.4096,1.47,8748
2023-04-24,1.4,1.36,1.36,1.4099,14057
2023-04-25,1.37,1.34,1.33,1.38,15356
2023-04-26,1.3899,1.34,1.34,1.3899,26538
2023-04-27,1.41,1.5,1.395,1.62,73926
2023-04-30,1.5,1.57,1.5,1.6399,227866
2023-05-01,1.64,1.53,1.48,1.64,38948
2023-05-02,1.53,1.61,1.42,1.7394,608803
2023-05-03,1.55,1.52,1.44,1.57,172114
2023-05-04,1.47,1.52,1.47,1.54,51677
2023-05-07,1.5,1.55,1.45,1.55,41089
2023-05-08,1.5432,1.5393,1.5,1.59,18380
2023-05-09,1.5551,1.58,1.5401,1.66,79480
2023-05-10,1.57,1.545,1.5001,1.5758,16588
2023-05-11,1.55,1.4,1.4,1.555,52894
2023-05-14,1.39,1.41,1.3653,1.43,22292
2023-05-15,1.44,1.39,1.39,1.44,25325
2023-05-16,1.4,1.4,1.39,1.42,15608
2023-05-17,1.4,1.4101,1.4,1.43,8901
2023-05-18,1.44,1.53,1.43,1.53,33307
