date,open_price,close_price,lowest_price,highest_price,volume
2021-08-01,7.4,7.36,7.3,7.64,163303
2021-08-02,7.43,7.27,6.95,7.43,208437
2021-08-03,7.31,7.25,7.05,7.4,70346
2021-08-04,7.27,7.12,7,7.27,89719
2021-08-05,7.06,6.99,6.95,7.195,88586
2021-08-08,6.94,7,6.82,7.1,232123
2021-08-09,7.07,7.12,6.91,7.15,63957
2021-08-10,7.17,7.15,6.81,7.19,128785
2021-08-11,7.09,7.13,6.863,7.21,67709
2021-08-12,7.29,7.73,7.16,7.73,135677
2021-08-15,7.78,7.1,7.02,8.1999,79321
2021-08-16,7.02,6.73,6.61,7.4014,135929
2021-08-17,6.66,6.73,6.639,7.12,91793
2021-08-18,6.74,6.29,6.26,6.75,80246
2021-08-19,6.25,6.92,6.25,6.93,99492
2021-08-22,6.93,7.25,6.81,7.3099,96335
2021-08-23,7.2,7.27,7.125,7.3284,120255
2021-08-24,7.26,7.34,7.26,7.54,67914
2021-08-25,7.35,7.7,7.3,7.77,92266
2021-08-26,7.71,8.07,7.7,8.275,77619
2021-08-29,8.13,8,7.85,8.18,66096
2021-08-30,7.99,8.35,7.99,8.41,115422
2021-08-31,8.3,8.29,8.05,8.46,63391
2021-09-01,8.29,8.35,8.0276,8.58,62683
2021-09-02,8.35,7.96,7.83,8.38,40803
2021-09-06,7.9,7.85,7.71,8.02,75492
2021-09-07,7.94,7.96,7.7,8.1,106614
2021-09-08,8.03,7.83,7.79,8.32,65767
2021-09-09,7.98,7.61,7.61,7.98,41134
2021-09-12,7.7,7.49,7.48,7.823,16247
2021-09-13,7.55,7.24,7.2,7.94,64383
2021-09-14,7.21,7.06,7,7.34,57520
2021-09-15,7.03,7.04,6.9501,7.6499,43571
2021-09-16,7.08,7.19,7.06,7.28,92575
2021-09-19,7.15,6.89,6.75,7.274,109131
2021-09-20,6.94,7.05,6.87,7.17,44952
2021-09-21,7.05,7.01,6.96,7.106,35389
2021-09-22,7.02,7.28,7.01,7.39,45989
2021-09-23,7.32,7.6,7.25,7.89,170597
2021-09-26,7.56,7.79,7.37,8,353257
2021-09-27,7.89,8.36,7.81,8.42,128098
2021-09-28,8.39,8.04,7.83,8.4251,76741
2021-09-29,8.11,7.89,7.73,8.11,46408
2021-09-30,7.81,8.13,7.73,8.13,43792
2021-10-03,8.09,8.16,7.7,8.27,66439
2021-10-04,8.2,7.5,7.26,8.2,92324
2021-10-05,7.36,7.37,7.16,7.43,67541
2021-10-06,7.39,7.6,7.13,7.75,63329
2021-10-07,7.59,7.37,7.2587,7.59,47391
2021-10-10,7.41,7.41,7.17,7.47,24978
2021-10-11,7.41,7.38,7.26,7.42,13985
2021-10-12,7.1916,8.02,7.1916,8.14,110709
2021-10-13,8.03,7.97,7.85,8.1,35019
2021-10-14,8.14,8.04,7.86,8.31,85021
2021-10-17,7.86,7.85,7.8,8.19,44547
2021-10-18,7.96,8.74,7.85,8.82,154892
2021-10-19,8.66,8.43,8.31,8.79,59369
2021-10-20,8.46,8.55,8.45,8.8699,73474
2021-10-21,8.53,8.1,8.01,8.53,53560
2021-10-24,8.09,7.88,7.707,8.1,44130
2021-10-25,7.83,8.2,7.7049,8.3,50435
2021-10-26,8.34,8.71,8.1,8.87,94958
2021-10-27,8.75,8.69,8.58,8.9628,57988
2021-10-28,8.57,8.6,8.36,8.72,50449
2021-10-31,8.61,9.13,8.4701,9.14,62730
2021-11-01,9.23,9.25,9.03,9.4465,66645
2021-11-02,9.22,9.31,9,9.365,85918
2021-11-03,9.36,9.23,9.08,9.36,38854
2021-11-04,9.38,9.2,9.07,9.38,40694
2021-11-07,9.34,9.32,9.13,9.43,111605
2021-11-08,9.28,9.28,9.07,9.35,79996
2021-11-09,9.29,9.19,9.07,9.6,657860
2021-11-10,9.15,9.58,9.15,9.69,49104
2021-11-11,9.66,9.75,9.44,9.88,40747
2021-11-14,9.7,9.35,9.22,9.7047,88481
2021-11-15,9.25,9.37,9.16,9.44,39671
2021-11-16,9.35,9.39,9.21,9.715,77697
2021-11-17,9.41,9.39,9.12,9.88,61062
2021-11-18,9.31,9.31,9.26,9.46,42297
2021-11-21,9.34,9.33,9.17,9.46,71469
2021-11-22,9.04,9.51,9.04,9.63,58853
2021-11-23,9.46,9.85,9.35,9.88,126558
2021-11-25,9.62,9.4,9.29,9.62,51790
2021-11-28,9.44,9.52,9.4286,9.91,194300
2021-11-29,9.54,10.64,9.54,10.77,267786
2021-11-30,10.69,10.18,10.18,10.85,1078602.0
2021-12-01,10.08,10.35,9.7729,10.7,303830
2021-12-02,10.45,9.8,9.54,10.45,273581
2021-12-05,13.65,13.57,12.4,15.67,48611581.0
2021-12-06,13.24,14.49,12.88,15.28,4556681.0
2021-12-07,15.125,15.29,14.1,15.77,4797803.0
2021-12-08,14.89,13.74,13.73,15.36,1340383.0
2021-12-09,14.01,13.89,13.64,14.39,636395
2021-12-12,14.35,14.99,14.07,15.07,453316
2021-12-13,14.77,14.27,13.95,15.38,451862
2021-12-14,14.43,14.63,12.92,15,1041870.0
2021-12-15,14.2,14.24,13.53,15.14,351993
2021-12-16,14.35,15.85,14.06,16.1099,907464
2021-12-19,15.5,15.07,14.57,16.22,616474
2021-12-20,15.51,16.51,15.24,16.585,443924
2021-12-21,16.11,15.66,15.39,16.49,312159
2021-12-22,16.01,15.92,15.6164,16.42,196660
2021-12-26,15.81,15.51,15.15,16.21,167630
2021-12-27,15.29,15.44,15.29,16.165,181069
2021-12-28,15.27,16.07,14.91,16.17,182754
2021-12-29,15.86,16.54,15.86,17.01,278919
2021-12-30,16.53,17.49,16.53,17.5,351322
2022-01-02,17.76,18.33,17.121,18.43,565963
2022-01-03,18.49,16.99,16.53,18.49,535986
2022-01-04,16.82,16.98,16.02,17.4,452838
2022-01-05,16.85,16.01,15.78,16.98,329106
2022-01-06,16.13,15.52,15.25,16.65,247778
2022-01-09,15.18,14.76,14.54,15.26,369224
2022-01-10,14.7,15.33,14.7,15.6,213723
2022-01-11,15.33,14.92,14.7,15.61,207930
2022-01-12,15.07,14.22,14.17,15.25,257877
2022-01-13,14.14,14.56,13.55,14.64,433959
2022-01-17,14.41,13.15,13.085,14.4699,347087
2022-01-18,13.14,12.92,12.84,13.475,245311
2022-01-19,12.83,12.69,12.64,13.74,157775
2022-01-20,12.57,11.93,11.78,12.84,392750
2022-01-23,11.87,12.99,11.13,13.07,404340
2022-01-24,12.61,12.69,12.23,13.18,131874
2022-01-25,13.12,11.95,11.86,13.34,151874
2022-01-26,12.12,11.53,11.45,12.5148,124528
2022-01-27,11.78,11.69,11.17,11.93,228149
2022-01-30,11.74,12.62,11.74,12.65,118232
2022-01-31,12.82,13.14,12.25,13.47,239200
2022-02-01,13.11,12.52,12.26,13.11,118707
2022-02-02,12.4,12.13,12.0401,12.82,189770
2022-02-03,12.13,12.61,11.762,12.805,148916
2022-02-06,12.74,12.99,12.48,13.1799,154260
2022-02-07,12.86,13.59,12.65,13.68,236615
2022-02-08,13.7,15.05,13.63,15.1,326772
2022-02-09,14.87,15.51,14.87,15.925,313520
2022-02-10,15.41,15.63,15.1401,15.7399,217244
2022-02-13,15.54,14.27,13.4,15.7,1007707.0
2022-02-14,14.48,15.09,14.26,15.22,236527
2022-02-15,14.935,14.87,14.48,15.22,151445
2022-02-16,14.75,14.66,14.64,15.19,215880
2022-02-17,14.45,13.62,13.58,14.84,160326
2022-02-21,13.5,12.68,12.37,13.615,346596
2022-02-22,12.89,12.13,12.09,13.06,153073
2022-02-23,11.57,13.33,11.57,13.41,159881
2022-02-24,13.37,13.74,12.99,13.77,151043
2022-02-27,13.33,13.08,13.06,13.96,139903
2022-02-28,12.91,12.41,12.28,13.36,175888
2022-03-01,12.46,12.58,12.21,12.85,117094
2022-03-02,12.75,12.31,12.12,12.87,155118
2022-03-03,12.6,12.56,12.41,12.8,201197
2022-03-06,12.49,12.56,12.08,12.85,245361
2022-03-07,12.97,13.07,12.27,13.53,195248
2022-03-08,13.36,14.32,13.23,14.36,249907
2022-03-09,13.96,14.11,13.58,14.35,195462
2022-03-10,14.11,13.11,13.08,14.42,111684
2022-03-13,13.31,12.29,12.11,14.1799,181067
2022-03-14,12.34,12.97,12.34,13.35,532658
2022-03-15,12.71,15.94,12.69,15.98,2018826.0
2022-03-16,15.61,16.24,15.48,16.47,533928
2022-03-17,16,16.1,15.63,16.51,1206583.0
2022-03-20,15.89,15.12,14.94,16.155,342427
2022-03-21,15.26,16.76,15.26,16.8,393852
2022-03-22,16.73,16.56,16.26,16.86,148186
2022-03-23,16.69,17.09,16.39,17.11,158781
2022-03-24,16.95,17.2,16.755,17.48,184826
2022-03-27,17.17,17.05,16.86,17.7,232580
2022-03-28,17.26,18.96,17.07,19.05,581521
2022-03-29,19,19.57,18.89,19.59,512052
2022-03-30,19.64,19.97,19.04,20.09,571062
2022-03-31,20.11,20.81,19.4301,21,1879793.0
2022-04-03,21,19.8,19,21.17,351300
2022-04-04,19.86,19.22,19.18,20.41,264570
2022-04-05,18.83,19.38,18.15,19.65,912036
2022-04-06,19.36,18.99,18.55,19.615,259082
2022-04-07,19.02,18.24,18.22,19.05,174795
2022-04-10,18.05,17.58,17.0296,18.22,184841
2022-04-11,18.01,17.22,16.82,18.02,323702
2022-04-12,17.38,17.46,17.16,17.55,186379
2022-04-13,17.42,16.91,16.71,17.42,253420
2022-04-17,16.85,15.9,15.7,17.09,252127
2022-04-18,15.95,15.9,15.42,16.32,250947
2022-04-19,16,15.34,15.18,16,268372
2022-04-20,15.25,13.85,13.82,15.6,485011
2022-04-21,13.82,13.93,13.42,14.31,250546
2022-04-24,13.73,14.53,13.73,14.57,329404
2022-04-25,14.43,13.72,13.7,14.44,154239
2022-04-26,13.74,14.65,13.74,14.73,785359
2022-04-27,14.83,14.65,13.85,15.0692,512597
2022-04-28,14.53,14.74,14.5,15.2,407958
2022-05-01,14.71,15.29,14.52,15.38,890878
2022-05-02,15.35,15.56,15.14,15.67,239244
2022-05-03,15.46,15.68,14.72,15.7,528629
2022-05-04,15.47,15.34,14.86,16.02,654231
2022-05-05,15.2,15,14.34,15.715,611778
2022-05-08,14.71,12.53,12.46,14.71,663457
2022-05-09,12.78,12.18,12.1,13.28,352596
2022-05-10,12.15,10.89,10.87,12.33,716493
2022-05-11,10.76,10.63,10.23,10.91,725441
2022-05-12,11.7,11.83,11.43,13.07,465723
2022-05-15,11.67,12.9,11.63,13.09,399417
2022-05-16,13.4,12.32,12,13.4,599739
2022-05-17,11.98,10.79,10.74,12.49,354084
2022-05-18,10.69,10.44,10.3,11.02,309753
2022-05-19,10.89,10.61,9.88,10.89,307833
2022-05-22,10.71,10.8,10.53,10.94,204368
2022-05-23,10.53,10.58,10.1801,10.6,290743
2022-05-24,10.47,10.3,10.13,10.8,527134
2022-05-25,10.36,10.26,10.19,10.85,824221
2022-05-26,11.11,11.75,10.77,11.75,2446089.0
2022-05-30,11.62,11.82,10.99,11.91,1098894.0
2022-05-31,11.86,11.29,11.28,12.5,998224
2022-06-01,11.17,11.49,11.0599,11.85,449173
2022-06-02,11.35,11.5,11.24,12.15,575058
2022-06-05,11.77,12.26,11.1,12.92,3296132.0
2022-06-06,12.2,13.21,12.02,13.24,2333591.0
2022-06-07,13.04,12.8,12.725,13.49,1122065.0
2022-06-08,12.74,12.49,12.34,12.84,811437
2022-06-09,12.22,11.93,11.47,12.45,816829
2022-06-12,11.38,11.35,11.14,11.55,801530
2022-06-13,11.45,11.29,11.01,11.61,1145398.0
2022-06-14,11.36,11.36,11.02,11.7,532064
2022-06-15,11,10.83,10.73,11.18,802028
2022-06-16,10.91,11.72,10.91,12.28,677505
2022-06-20,11.89,12,11.77,12.36,579579
2022-06-21,11.88,11.87,11.65,12.34,757375
2022-06-22,11.89,12.02,11.41,12.04,475078
2022-06-23,12.27,13.63,12.11,13.69,794325
2022-06-26,13.85,14.36,13.48,14.42,432102
2022-06-27,14.4,14,13.78,14.57,434396
2022-06-28,13.87,14.58,13.519,14.65,315691
2022-06-29,14.19,14.6,14.08,14.71,517749
2022-06-30,14.6,14.68,14.54,14.98,288916
2022-07-04,14.5,15.65,14.5,15.66,372852
2022-07-05,15.66,16.43,15.66,16.55,339163
2022-07-06,16.51,17.68,16.505,17.73,461597
2022-07-07,17.66,18.6,17.46,18.64,559279
2022-07-10,18.04,16.68,16.67,18.48,697837
2022-07-11,16.65,17.11,15.63,17.42,599542
2022-07-12,16.46,17.55,16.42,17.82,521710
2022-07-13,17.27,17.34,16.81,17.89,296543
2022-07-14,17.75,18.19,17.06,18.21,355150
2022-07-17,18.64,16.74,16.555,18.85,238203
2022-07-18,17,17.32,16.88,17.5,257654
2022-07-19,17.28,17.72,17.19,17.93,225100
2022-07-20,17.85,17.22,17.08,17.85,149367
2022-07-21,17.23,17.05,17,17.69,228055
2022-07-24,17.06,16.67,16.34,17.06,320655
2022-07-25,16.72,16.83,16.2601,17.26,239396
2022-07-26,17.04,17.19,16.75,17.3,293389
2022-07-27,17.18,16.74,16.23,17.18,367940
2022-07-28,16.65,16.89,15.77,16.94,336126
2022-07-31,16.63,16.5,16.28,17.08,457913
2022-08-01,16.5,17.21,16.415,17.27,214876
2022-08-02,17.5,17.5,17.48,18.17,229105
2022-08-03,17.55,18.25,17.55,18.32,196107
2022-08-04,17.92,18.74,17.59,19.305,322363
2022-08-07,18.88,18.15,17.88,19.25,410981
2022-08-08,17.83,17.23,16.7,17.83,3100604.0
2022-08-09,17.2,16.58,16.42,18.32,309157
2022-08-10,16.62,15.67,15.53,16.85,410540
2022-08-11,15.55,15.4,15.23,16.41,450067
2022-08-14,15.23,15.34,15.0719,15.82,371792
2022-08-15,15.19,14.01,13.76,15.33,742035
2022-08-16,13.73,14.12,13.32,14.16,771096
2022-08-17,14,14.69,13.75,14.82,482575
2022-08-18,14.38,14.3,13.86,14.5,367985
2022-08-21,14.13,14.04,13.93,14.92,485471
2022-08-22,13.97,14.54,13.76,14.59,212327
2022-08-23,14.53,15.09,14.465,15.24,376667
2022-08-24,15.17,15.03,14.86,15.26,202490
2022-08-25,15.02,14.35,14.32,15.21,444022
2022-08-28,14.05,14.3,14.05,14.67,290655
2022-08-29,14.47,13.64,13.4,14.47,366796
2022-08-30,13.83,14.16,13.65,14.17,319001
2022-08-31,13.99,14.19,13.7,14.21,271451
2022-09-01,14.49,14.31,14.15,14.66,235488
2022-09-05,14.41,14.22,14.07,14.58,377924
2022-09-06,14.11,14.73,13.89,14.95,257187
2022-09-07,14.59,15.97,14.4746,15.99,388597
2022-09-08,15.92,16.39,15.65,16.56,388994
2022-09-11,16.46,17.75,16.01,18,740521
2022-09-12,17.19,17.55,17.12,18.05,644600
2022-09-13,17.4,17.66,16.85,18.0227,612801
2022-09-14,17.61,17.13,16.76,17.975,512925
2022-09-15,16.68,15.76,14.62,16.68,3495834.0
2022-09-18,15.35,14.09,13.59,15.35,830967
2022-09-19,13.94,14.81,13.76,14.83,515482
2022-09-20,15.29,14.29,14.25,15.29,628719
2022-09-21,14.14,13.66,13.5301,14.14,522363
2022-09-22,13.4,13.9,13.08,13.95,722470
2022-09-25,13.87,13.79,13.685,14.44,513930
2022-09-26,14.1,13.75,13.5,14.23,606540
2022-09-27,13.96,14.57,13.88,14.93,901170
2022-09-28,14.39,13.43,12.75,14.39,583720
2022-09-29,13.38,14.22,13.3,14.38,559275
2022-10-02,14.59,15.04,14.07,15.62,637754
2022-10-03,15.01,15.25,14.67,15.53,382350
2022-10-04,15.17,15.2,14.7,15.35,554638
2022-10-05,15.2,15.7,14.98,15.93,355529
2022-10-06,15.57,14.9,14.81,15.57,353334
2022-10-09,14.73,14.58,14.5,15.15,423868
2022-10-10,14.51,15.39,14.43,15.86,380603
2022-10-11,15.4,15.92,14.91,16.2,353230
2022-10-12,15.47,16.8,14.5824,16.86,450404
2022-10-13,16.99,16.61,16.4,17.28,350140
2022-10-16,16.73,16.29,15.51,16.86,391477
2022-10-17,16.81,16.83,16.17,17.13,785631
2022-10-18,16.65,16.12,15.86,16.65,460904
2022-10-19,16.23,16.51,16.16,16.68,215430
2022-10-20,16.65,17.33,16.36,17.36,358483
2022-10-23,17.43,15.92,15.76,17.558,305798
2022-10-24,15.93,16.28,15.93,16.9,343645
2022-10-25,16.33,16.91,16.33,17.48,275376
2022-10-26,17.07,16.2,16.17,17.07,235272
2022-10-27,16.35,17.19,16.1,17.29,405082
2022-10-30,17,16.49,16.43,17.21,512670
2022-10-31,16.73,16.99,16.48,17.24,415794
2022-11-01,17.01,17.26,16.7,18,670678
2022-11-02,17.25,18.15,16.51,18.25,795037
2022-11-03,18.43,17.87,17.3,19,628542
2022-11-06,18,19.16,18,19.4,628318
2022-11-07,19.3,19.28,18.79,19.76,372007
2022-11-08,19.1,19.52,18.47,19.77,383388
2022-11-09,20,20.78,19.4686,21.21,1033193.0
2022-11-10,20.9,21.27,20.84,21.87,1049906.0
2022-11-13,21.37,20.74,20.13,21.8,873821
2022-11-14,21.29,20.34,20.11,21.29,465947
2022-11-15,20.13,17.47,17.3401,20.261,602252
2022-11-16,17.63,17,15.96,17.63,874811
2022-11-17,17.33,17.57,16.77,17.67,744602
2022-11-20,17.33,17.3,16.54,17.76,573174
2022-11-21,17.38,17.71,17.1,18.21,765846
2022-11-22,17.53,17.2,17.14,17.98,441711
2022-11-24,17.18,17.15,16.65,17.23,277915
2022-11-27,17.09,16.7,16.57,17.46,670768
2022-11-28,16.78,17.77,16.4425,17.875,486454
2022-11-29,17.9,18.18,17.41,18.32,982107
2022-11-30,18.3,18.58,18.06,18.9,678459
2022-12-01,18.37,19.26,18.01,19.29,476289
2022-12-04,19.42,20.19,18.89,20.8797,639794
2022-12-05,20.11,19.66,19.22,20.4953,567396
2022-12-06,19.66,19.63,19.17,20.13,712185
2022-12-07,19.89,19.88,19.165,19.98,725264
2022-12-08,19.79,17.27,16.87,19.84,1139005.0
2022-12-11,10.85,10.425,9.38,11.18,7938804.0
2022-12-12,10.44,10.79,10.39,11.01,2607582.0
2022-12-13,10.58,10.64,10.24,11.04,683679
2022-12-14,10.54,9.95,9.93,10.92,839632
2022-12-15,9.93,9.4,9.28,10.12,1464383.0
2022-12-18,9.31,8.38,8.3,9.42,795549
2022-12-19,8.38,8.31,8.155,8.64,686983
2022-12-20,8.39,8.05,7.94,8.535,585113
2022-12-21,7.96,8.05,7.56,8.15,1178815.0
2022-12-22,8.05,7.93,7.82,8.3,363339
2022-12-26,7.91,7.72,7.58,8.04,481122
2022-12-27,7.72,8.1,7.72,8.21,523211
2022-12-28,8.17,8.55,8,8.76,636677
2022-12-29,8.45,8.94,8.4,8.94,446608
2023-01-02,9.03,8.57,8.4,9.25,464158
2023-01-03,8.72,8.5,8.16,8.77,764868
2023-01-04,8.43,8.22,8.15,8.515,421114
2023-01-05,8.28,8.38,8.085,8.67,337769
2023-01-08,8.47,7.63,7.565,8.47,771114
2023-01-09,7.62,7.68,7.42,7.9,1071465.0
2023-01-10,7.66,7.74,7.47,7.92,535535
2023-01-11,7.8,8.6,7.49,8.65,1826262.0
2023-01-12,8.85,8.69,8.39,9.07,844090
2023-01-16,8.7,8.73,8.61,9,600479
2023-01-17,8.81,8.38,8.345,9.14,340690
2023-01-18,8.3,8.3,8.19,8.58,404513
2023-01-19,8.46,8.84,8.36,9.01,548413
2023-01-22,8.82,8.85,8.6,8.94,432581
2023-01-23,8.84,9.05,8.67,9.23,297276
2023-01-24,9,9.21,8.705,9.23,283147
2023-01-25,9.31,8.89,8.77,9.4,272297
2023-01-26,8.91,8.96,8.8592,9.145,265800
2023-01-29,8.86,8.69,8.53,9.02,297760
2023-01-30,8.75,9.15,8.685,9.27,355572
2023-01-31,9.21,9.13,8.77,9.23,370138
2023-02-01,9.24,9.23,9.1,9.525,400325
2023-02-02,9.08,8.76,8.675,9.26,400822
2023-02-05,8.81,8.57,8.45,8.82,374416
2023-02-06,8.57,8.49,8.28,8.645,368817
2023-02-07,8.61,8.21,8.175,8.695,350848
2023-02-08,8.28,8.05,7.96,8.42,272848
2023-02-09,8.06,8.11,7.8,8.15,298414
2023-02-12,8.12,8.31,7.977,8.45,336643
2023-02-13,8.28,7.63,7.59,8.28,558502
2023-02-14,7.59,8.14,7.41,8.18,596099
2023-02-15,8.05,7.89,7.85,8.13,418457
2023-02-16,7.92,8.44,7.77,8.48,975728
2023-02-20,8.4,7.85,7.78,8.4188,552878
2023-02-21,7.86,8.06,7.85,8.22,431381
2023-02-22,8.13,8.08,7.68,8.25,367113
2023-02-23,7.95,7.66,7.63,8.04,349730
2023-02-26,7.77,7.93,7.65,7.99,707962
2023-02-27,7.92,7.88,7.8,8.108,303469
2023-02-28,7.87,7.64,7.53,7.92,334955
2023-03-01,7.56,7.55,7.42,7.685,221143
2023-03-02,7.6,7.78,7.465,7.94,287792
2023-03-05,7.78,7.66,7.475,7.78,391944
2023-03-06,7.72,7.73,7.59,8.095,315735
2023-03-07,7.69,7.61,7.49,7.75,457522
2023-03-08,7.61,7.44,7.33,7.74,538507
2023-03-09,7.47,7.14,6.82,7.47,646282
2023-03-12,7.02,7.73,7.02,7.79,820213
2023-03-13,7.88,7.96,7.76,8.155,735788
2023-03-14,7.81,7.71,7.33,7.89,560903
2023-03-15,7.43,7.71,7.06,7.86,740134
2023-03-16,7.62,7.43,7.29,7.67,3544195.0
2023-03-19,7.44,6.41,6.4,7.53,592567
2023-03-20,6.47,6.57,6.395,6.8,340587
2023-03-21,6.57,5.98,5.91,6.77,547229
2023-03-22,6.04,5.79,5.64,6.18,562594
2023-03-23,5.71,5.89,5.7,5.96,561159
2023-03-26,5.96,5.92,5.85,6.065,295800
2023-03-27,5.89,5.52,5.51,5.97,298465
2023-03-28,5.6,6.05,5.56,6.12,351611
2023-03-29,6.07,5.84,5.68,6.21,483442
2023-03-30,5.89,5.76,5.725,6.06,249445
2023-04-02,5.7,5.7,5.68,5.89,549029
2023-04-03,5.75,5.35,5.13,5.775,401950
2023-04-04,5.55,5.48,5.27,5.645,619681
2023-04-05,5.51,5.62,5.4,5.695,521208
2023-04-09,5.73,5.64,5.47,5.73,339222
2023-04-10,5.62,5.56,5.51,5.7,287629
2023-04-11,5.63,5.27,5.25,5.68,255177
2023-04-12,5.34,5.78,5.3,5.97,1384957.0
2023-04-13,6.08,5.61,5.56,6.285,466849
2023-04-16,5.67,6.14,5.64,6.5,518791
2023-04-17,6.18,5.98,5.98,6.18,1151362.0
2023-04-18,5.96,6.13,5.94,6.15,345088
2023-04-19,6.04,6.05,5.98,6.175,173184
2023-04-20,6.05,6.18,6,6.21,195007
2023-04-23,6.19,6.11,5.985,6.27,258460
2023-04-24,6.08,6.08,6,6.24,227146
2023-04-25,6.07,5.9,5.88,6.14,628932
2023-04-26,5.95,5.78,5.77,6,269489
2023-04-27,5.81,5.84,5.64,5.939,212914
2023-04-30,5.85,6.11,5.85,6.22,242170
2023-05-01,6.07,6.08,6.02,6.24,291431
2023-05-02,6.11,6.34,6.11,6.5,192696
2023-05-03,6.3,6.38,6.21,6.47,171931
2023-05-04,6.43,6.45,6.38,6.64,171109
2023-05-07,6.48,6.66,6.3,6.66,171452
2023-05-08,6.58,6.73,6.45,6.79,371390
2023-05-09,6.96,6.93,6.85,7.5,440420
2023-05-10,6.9,6.66,6.52,7,207415
2023-05-11,6.68,6.36,6.34,6.69,563553
2023-05-14,6.4,7.13,6.37,7.28,395965
2023-05-15,6.97,6.83,6.805,7.06,546832
2023-05-16,6.85,6.67,6.52,6.885,163723
2023-05-17,6.67,6.46,6.195,6.71,262678
2023-05-18,6.55,6.28,6.24,6.64,198741
