date,open_price,close_price,lowest_price,highest_price,volume
2020-08-04,14.12,14.01,13.86,14.45,2998000.0
2020-08-05,12.98,12.97,12.21,14.13,11845290.0
2020-08-06,13,12.54,12.1606,13.03,5910432.0
2020-08-09,12.69,13.03,12.65,13.16,3682707.0
2020-08-10,13.22,12.8,12.65,13.25,3185566.0
2020-08-11,13.05,13.21,12.79,13.27,3194094.0
2020-08-12,13.29,14.41,13.19,14.9,6620195.0
2020-08-13,14.51,14.17,13.9,15.45,4151227.0
2020-08-16,14.19,14.25,13.73,14.85,2571923.0
2020-08-17,15.25,17,14.86,17.42,10631826.0
2020-08-18,17.02,16.89,16.5785,18.595,8116325.0
2020-08-19,16.8,16.36,15.82,16.88,3660176.0
2020-08-20,16.2,17.06,16.1071,17.825,3887326.0
2020-08-23,17.43,16.34,15.53,17.75,4409187.0
2020-08-24,16.48,16.3,15.76,16.5,3119128.0
2020-08-25,16.21,16.23,15.86,16.95,3411196.0
2020-08-26,16.16,16.41,15.865,16.65,1975407.0
2020-08-27,16.32,16.31,15.55,16.46,4977630.0
2020-08-30,16.2,15.66,15.3,17.2111,5659276.0
2020-08-31,15.73,16.45,15.62,16.45,3015224.0
2020-09-01,16.44,16.48,15.47,16.545,3593039.0
2020-09-02,16.6,15.72,15.42,16.62,4418607.0
2020-09-03,15.86,14.41,13.7,16.25,7029448.0
2020-09-07,13.92,13.54,13.2,14.39,4179998.0
2020-09-08,14,14.48,13.9,14.72,3165593.0
2020-09-09,14.46,13.79,13.61,14.71,2484268.0
2020-09-10,13.99,13.47,13.3,14.3161,2284702.0
2020-09-13,13.85,14.63,13.62,14.655,2891886.0
2020-09-14,14.7,14.47,14.28,15.53,3179819.0
2020-09-15,14.32,14.91,14.15,15.4199,3320817.0
2020-09-16,14.46,14.55,14.25,15.03,2627074.0
2020-09-17,14.94,17.23,14.85,17.85,17509101.0
2020-09-20,16.5,17.92,16.33,18.14,6937577.0
2020-09-21,18.02,16.89,16.2,18.06,5076030.0
2020-09-22,16.75,15.24,15.03,17.34,4278465.0
2020-09-23,14.8,14.61,14.05,15.1101,3790528.0
2020-09-24,14.65,15.17,14.61,15.6467,3305183.0
2020-09-27,15.83,16.88,15.7,16.91,4584390.0
2020-09-28,16.98,16.88,16.511,17.32,4208630.0
2020-09-29,16.99,17.97,16.95,18.72,8852029.0
2020-09-30,18.45,17.28,17.11,18.5,5197530.0
2020-10-01,16.09,15.97,15.88,16.53,7371558.0
2020-10-04,16.5,17.7,16.49,18.25,8131347.0
2020-10-05,17.8,19.53,17.72,20.71,15029942.0
2020-10-06,20.12,21.63,19.88,22.44,11530884.0
2020-10-07,22,20.62,20.4,22.55,11637682.0
2020-10-08,21,22.92,20.93,23.38,9714007.0
2020-10-11,23.25,21.92,21.36,23.32,6879868.0
2020-10-12,21.68,21.18,20.73,22.4,5064420.0
2020-10-13,21.28,20.73,20.68,22.18,5172737.0
2020-10-14,19.49,19.08,18.2,20.04,10714084.0
2020-10-15,19.42,18.86,18.39,19.45,5705652.0
2020-10-18,18.96,18.32,18.14,19.28,3819538.0
2020-10-19,18.4,18.17,17.93,19.15,3563840.0
2020-10-20,18.18,16.4,16.31,18.33,6639146.0
2020-10-21,16.61,16.61,15.475,16.9672,6445297.0
2020-10-22,16.78,16.43,15.97,17.5734,5615886.0
2020-10-25,16,15.67,15.08,16.32,4825865.0
2020-10-26,15.88,15.42,15.29,16.77,5839616.0
2020-10-27,14.98,14.6,14.3,15.41,7020696.0
2020-10-28,14.76,14.72,14.28,14.99,5255895.0
2020-10-29,13.99,12.64,12.37,14.1899,12047542.0
2020-11-01,13.25,12.99,12.61,13.38,6038392.0
2020-11-02,13.75,14.52,13.665,14.99,9540818.0
2020-11-03,13.9,13.8,12.81,14.1,10135422.0
2020-11-04,14.56,15.4,14.555,15.6501,7774760.0
2020-11-05,15.4,14.63,14.45,15.53,6451285.0
2020-11-08,15.9,15.53,15.4,16.37,6805041.0
2020-11-09,16.26,15.57,15.02,16.36,5821573.0
2020-11-10,15.82,17.1,15.8,17.39,7008273.0
2020-11-11,17.35,17.1,16.36,17.37,6374930.0
2020-11-12,17.4,18.05,17.1561,18.19,4907515.0
2020-11-15,18.4,19.15,18.21,19.17,5650056.0
2020-11-16,18.92,19.27,18.15,19.56,6035720.0
2020-11-17,19.81,18.51,18.45,20.07,5714405.0
2020-11-18,18.71,18.76,18.5,19.97,6945310.0
2020-11-19,19,18.67,18.67,19.61,4204539.0
2020-11-22,19.13,22.08,19,22.3,13110437.0
2020-11-23,22.75,25.02,22.38,25.87,16361758.0
2020-11-24,23.37,27.46,22.84,27.55,10755330.0
2020-11-26,27.16,25.63,24.42,28.24,7023538.0
2020-11-29,26,24.52,23.1401,26.87,6677229.0
2020-11-30,25.1,24.62,23.59,25.4,5663443.0
2020-12-01,23.1,24.26,21.9427,24.76,5343177.0
2020-12-02,24.72,24.2,24.08,25.3,4148318.0
2020-12-03,24.95,27.93,24.86,27.99,6815796.0
2020-12-06,28,27.63,27.3,29.7798,4875542.0
2020-12-07,27.5,30.59,27.5,31.04,7714558.0
2020-12-08,28.3,25.01,24.02,28.75,15543720.0
2020-12-09,23.8,25.76,23.4102,26.0486,6683124.0
2020-12-10,25.32,24.68,23.62,26.1,4531562.0
2020-12-13,25.11,24.34,24.33,25.764,4185648.0
2020-12-14,25.07,26.42,25,27.3,5873267.0
2020-12-15,26.74,25.88,25.21,27.32,4811500.0
2020-12-16,26.11,26.33,25.75,27.53,5218302.0
2020-12-17,26.6,26.31,26.141,27.64,7919229.0
2020-12-20,25.59,27.55,24.99,27.576,5814013.0
2020-12-21,28.5,30.32,28.45,31.45,9029959.0
2020-12-22,31.05,30.59,29.13,31.06,5424463.0
2020-12-23,30.84,30.52,29.57,31.09,2399728.0
2020-12-27,31.1,28.19,28.04,31.58,4722604.0
2020-12-28,28.46,27.82,26.75,29.5915,4411013.0
2020-12-29,27.63,28.41,27.12,28.86,3231973.0
2020-12-30,28.08,28.66,28.05,29.42,2485901.0
2021-01-03,29.14,27.29,27.05,29.38,4524926.0
2021-01-04,27.01,28.36,27,29.02,3634989.0
2021-01-05,29.84,30.42,29.51,31.99,5946652.0
2021-01-06,33.72,33.56,32.5,35.74,9226399.0
2021-01-07,34.93,34.79,34.11,37.39,7961593.0
2021-01-10,33.8,34.58,32.82,35.3,4300900.0
2021-01-11,34.8,35.66,33.73,36.88,5648566.0
2021-01-12,36.92,38.71,34.37,38.95,6996068.0
2021-01-13,38.71,38.86,36.42,39.38,6658675.0
2021-01-14,38.01,36.47,35.1,38.58,5008012.0
2021-01-18,37.66,39.93,36.66,40.24,4806984.0
2021-01-19,38.17,38.58,36.81,39.98,7337673.0
2021-01-20,38.68,37.6,36.25,39.08,4502989.0
2021-01-21,37,40.18,36.9,40.25,3649543.0
2021-01-24,40,38.5,38.35,42.191,4348447.0
2021-01-25,38.93,41.48,38.03,41.58,5938026.0
2021-01-26,39.58,39.35,37.24,41.75,5540263.0
2021-01-27,39,36.33,35.1602,39.86,5108121.0
2021-01-28,36.42,34.91,34.6697,37.85,3503931.0
2021-01-31,35.83,37.25,34.2,37.3999,3509517.0
2021-02-01,38.11,38.34,36.43,38.79,2958410.0
2021-02-02,38.64,40.96,37.76,41.12,3794570.0
2021-02-03,40.82,41.75,40.39,42.56,4186833.0
2021-02-04,42.9,42.36,40.57,43.2,2618147.0
2021-02-07,43,42.65,42.2333,44.95,2839636.0
2021-02-08,42.57,41.82,41.41,43.02,3044502.0
2021-02-09,42.2,41.41,40.1101,43.92,3739767.0
2021-02-10,39.98,40.05,37.8816,41.54,4318642.0
2021-02-11,40.22,40.44,38.62,41.38,2263913.0
2021-02-15,40,35.35,35.21,40.05,8380109.0
2021-02-16,35.42,33,31.66,35.42,7392699.0
2021-02-17,31.06,30.53,29.75,32.2,9039425.0
2021-02-18,32.18,32.04,31.57,33.65,5602008.0
2021-02-21,31.32,28.62,28.331,31.6113,4745226.0
2021-02-22,26.66,28.3,24.75,28.53,6427813.0
2021-02-23,29,30.07,27.75,30.29,3781214.0
2021-02-24,29.55,27.33,27.06,30,3474819.0
2021-02-25,27.51,28.53,26.11,28.89,4466535.0
2021-02-28,30,30.37,29.46,30.78,3574472.0
2021-03-01,30.37,28.64,28.19,30.98,5606186.0
2021-03-02,28.93,26.61,26.41,29.39,3446159.0
2021-03-03,26.36,26.61,25.045,27.9,6942077.0
2021-03-04,26.63,25.61,22.728,26.8647,7100538.0
2021-03-07,26.6,25.33,24.805,27.39,4179102.0
2021-03-08,27.3,27.18,26.84,28.27,6364173.0
2021-03-09,28.29,27.71,26.79,29.102,3588858.0
2021-03-10,29.56,29.93,28.35,30.23,3499371.0
2021-03-11,28.78,29.55,28.13,29.73,2406768.0
2021-03-14,29.43,29.78,28.89,30.07,1803473.0
2021-03-15,29.76,28,27.55,29.76,3297259.0
2021-03-16,26.1,28.49,25.8,28.72,3712579.0
2021-03-17,27.72,25.64,25.59,27.83,2969598.0
2021-03-18,25.26,27.07,24.8,27.22,4211061.0
2021-03-21,27.52,27.61,26.59,28.13,1958839.0
2021-03-22,26.92,26.58,26.26,28.03,2378560.0
2021-03-23,26.8,24.46,24.4,26.9,3257067.0
2021-03-24,23.5,25.6,23.1557,25.92,3830549.0
2021-03-25,26.23,26.35,25,26.86,2100073.0
2021-03-28,25.69,23.4,23.22,25.98,3826548.0
2021-03-29,23.81,25.26,23.23,25.39,2941913.0
2021-03-30,26.6,27.05,26.09,27.49,4258888.0
2021-03-31,28,26.35,26.28,28.2299,3730458.0
2021-04-04,27.78,26.2,26.17,27.78,4097433.0
2021-04-05,26.07,25.7,25.41,26.25,2442936.0
2021-04-06,25.49,24.71,24.33,26.24,2720059.0
2021-04-07,24.88,25.56,24.8,25.995,1946454.0
2021-04-08,25.22,24.84,24.43,25.48,2158343.0
2021-04-11,24.28,24.11,23.34,24.6,1964778.0
2021-04-12,24.18,24.13,23.44,24.66,2473242.0
2021-04-13,24.36,24.06,23.86,25.32,2566283.0
2021-04-14,24.5,23.09,21.95,24.5,4019439.0
2021-04-15,24.09,24.73,23.1,24.97,9075929.0
2021-04-18,24.57,22.29,22.115,24.7499,3957210.0
2021-04-19,22.88,22.58,21.985,23.67,4036747.0
2021-04-20,21.95,23.74,21.07,24.09,4151260.0
2021-04-21,24.95,24.13,23.75,25.5,4622538.0
2021-04-22,24.4,25.63,23.95,25.76,3809416.0
2021-04-25,26.03,27.45,25.78,27.61,5289401.0
2021-04-26,27.45,27.61,27.02,28.35,3714465.0
2021-04-27,27.44,27.77,26.8912,28.14,2695281.0
2021-04-28,28.2,26.52,25.67,28.22,3201281.0
2021-04-29,25.78,25.97,25.5,26.92,2521335.0
2021-05-02,26.23,24.83,24.63,26.33,2651932.0
2021-05-03,23.67,23.15,22.51,23.7824,4327109.0
2021-05-04,23.41,21.63,21.58,23.51,4494781.0
2021-05-05,21.1,22.24,19.88,22.39,6130727.0
2021-05-06,22.74,23.23,22.38,23.49,3683767.0
2021-05-09,22.18,20.09,19.99,22.5,6771455.0
2021-05-10,19,20.75,18.5,21.31,6435183.0
2021-05-11,20.12,19.31,19.1,20.42,4112735.0
2021-05-12,19.5,18.79,18.4,20.375,5129914.0
2021-05-13,19.67,20.3,19.5,20.41,3203337.0
2021-05-16,19.99,19.61,19.3325,20.32,3165586.0
2021-05-17,19.88,20.43,19.34,20.77,4675097.0
2021-05-18,19.45,20.89,19.39,21.06,2778471.0
2021-05-19,21.96,21.91,21.33,22.47,3684615.0
2021-05-20,22.09,22.29,21.57,22.8,3031915.0
2021-05-23,22.41,21.85,21.63,22.71,2222732.0
2021-05-24,21.8,21.58,21.42,22.19,2220420.0
2021-05-25,21.71,23.04,21.57,23.11,3389262.0
2021-05-26,23.1,23.82,22.62,23.87,2551453.0
2021-05-27,24.34,24.17,23.93,24.81,2187735.0
2021-05-31,24.81,24.44,23.61,24.83,1939531.0
2021-06-01,24.48,24.66,23.81,24.6699,2313064.0
2021-06-02,24.71,24.73,24.3,25.4,3573413.0
2021-06-03,24.53,24.59,24.46,25.425,2232617.0
2021-06-06,24.27,25.63,23.85,25.99,2482140.0
2021-06-07,26.01,26.46,25.58,26.72,2211877.0
2021-06-08,26.72,25.36,25.31,26.98,2259760.0
2021-06-09,24.96,25.12,24.77,25.67,2444347.0
2021-06-10,25.36,25.54,25.2,25.91,1407069.0
2021-06-13,25.56,25.27,25.02,25.97,1754103.0
2021-06-14,25.21,24.29,24.17,25.56,2033273.0
2021-06-15,24.17,24.23,23.52,24.47,2776741.0
2021-06-16,24,24.89,24,25.29,2198117.0
2021-06-17,24.34,24.65,24.22,25.11,2432771.0
2021-06-20,24.71,25.44,24.115,25.55,2862158.0
2021-06-21,25.5,26.52,25.28,27,2854937.0
2021-06-22,26.38,27.85,26.13,28.04,3534575.0
2021-06-23,28.35,27.42,27.27,28.44,2597131.0
2021-06-24,27.9,27.38,27.24,28.14,7847071.0
2021-06-27,27.39,28.39,27.35,28.49,2067311.0
2021-06-28,28.65,27.15,27.03,28.99,2992883.0
2021-06-29,27.25,26.87,26.61,27.42,2244380.0
2021-06-30,27.01,26.62,26,27.21,1842671.0
2021-07-01,26.49,26.35,25.8357,26.78,1398476.0
2021-07-05,26.38,25.99,25.64,26.72,2177224.0
2021-07-06,26.02,23.52,23.51,26.1,4225667.0
2021-07-07,22.72,23.21,22.31,23.5,2312435.0
2021-07-08,23.45,23.11,22.82,23.53,1584168.0
2021-07-11,23.31,22.81,22.42,23.49,2086985.0
2021-07-12,22.45,22.05,21.96,22.7278,2220690.0
2021-07-13,22.44,21.09,20.95,22.54,3110274.0
2021-07-14,20.95,20.64,20.11,21.73,3405483.0
2021-07-15,20.76,20.24,20.03,20.86,2144413.0
2021-07-18,19.71,20.26,19.47,20.72,2907479.0
2021-07-19,20.24,20.88,19.75,21.17,2297195.0
2021-07-20,21.5,22.55,21.44,22.69,3134072.0
2021-07-21,22.42,21.81,21.68,22.64,1925754.0
2021-07-22,21.9,21.49,20.9001,21.91,2055204.0
2021-07-25,21.38,21.16,20.86,21.87,1628768.0
2021-07-26,21.06,20.77,20.01,21.11,2241391.0
2021-07-27,21.11,22.1,20.68,22.46,2352840.0
2021-07-28,22.44,21.65,21.5105,22.46,1567249.0
2021-07-29,21.33,21.8,21.28,22.16,1719924.0
2021-08-01,22,21.34,21.31,22.27,1493961.0
2021-08-02,21.38,21.43,20.82,21.48,1718122.0
2021-08-03,21.5,20.62,20.43,21.51,3212142.0
2021-08-04,19.96,21.34,19.57,21.43,4208969.0
2021-08-05,21.84,21.68,21.52,22.38,2756544.0
2021-08-08,21.55,23.1,21.55,23.6655,2324906.0
2021-08-09,23.77,23.11,22.89,24.2327,2757158.0
2021-08-10,23.13,21.97,21.48,23.245,2222547.0
2021-08-11,22.02,22.32,21.41,22.39,1860845.0
2021-08-12,22.24,21.24,21.09,22.25,1524010.0
2021-08-15,20.94,20.26,20.225,21.04,2312651.0
2021-08-16,20.08,20.31,19.75,20.71,1976078.0
2021-08-17,20.4,20.45,19.91,21,1864003.0
2021-08-18,20.01,19.56,19.362,20.3,2035208.0
2021-08-19,19.5,20,19.45,20.14,1593924.0
2021-08-22,20.09,20.79,20.0801,21,1771710.0
2021-08-23,21,21.22,20.58,21.28,2000363.0
2021-08-24,21.28,21.28,20.82,21.71,1429305.0
2021-08-25,21.11,21.03,20.95,21.88,1079747.0
2021-08-26,21.04,21.42,20.88,22.03,1603551.0
2021-08-29,21.52,21.47,20.96,21.69,1512940.0
2021-08-30,21.69,21.42,21.26,22.05,1800776.0
2021-08-31,21.5,21.9,21.41,22.03,1692398.0
2021-09-01,22.03,22.02,21.91,22.78,1632635.0
2021-09-02,21.95,21.89,21.71,22.36,1236632.0
2021-09-06,21.98,21.5,21.5,22.535,1622461.0
2021-09-07,21.5,20.52,20.4,21.51,1974049.0
2021-09-08,20.44,20.28,20.23,21.11,1751544.0
2021-09-09,20.44,19.61,19.563,20.74,2292976.0
2021-09-12,19.62,20.21,19.2,20.415,2432149.0
2021-09-13,20.75,19.64,19.405,20.97,2253676.0
2021-09-14,19.51,19.33,18.97,19.69,2379527.0
2021-09-15,19.25,18.99,18.6189,19.25,2176038.0
2021-09-16,19.08,19.57,18.97,19.66,2839688.0
2021-09-19,18.61,18.71,18.38,19.07,2554451.0
2021-09-20,18.91,18.54,18.405,19.139,2426866.0
2021-09-21,18.73,19.28,18.64,19.67,2671448.0
2021-09-22,19.82,19.64,19.4,19.88,2363606.0
2021-09-23,19.5,19.02,18.85,19.6,2207220.0
2021-09-26,19.05,20.1,18.9,20.355,2603684.0
2021-09-27,19.85,18.58,18.55,20.02,3034475.0
2021-09-28,18.6,18.55,18.37,19.1,2502578.0
2021-09-29,18.6,18.72,18.4,19.0187,2447019.0
2021-09-30,18.7,18.47,18.24,18.93,1850838.0
2021-10-03,18.22,16.91,16.82,18.27,3949936.0
2021-10-04,17.49,18.43,17.4,18.475,4137497.0
2021-10-05,18.05,18.7,18,18.86,2188399.0
2021-10-06,19,19.16,18.8062,19.67,2737293.0
2021-10-07,19.3,19.15,19.065,19.84,1716526.0
2021-10-10,19.34,19.85,19.26,20.55,3318944.0
2021-10-11,20.14,20.81,19.93,21.125,3610194.0
2021-10-12,21.48,22.08,21.24,22.28,3967573.0
2021-10-13,22.41,21.83,21.02,22.71,4052794.0
2021-10-14,22.08,21.13,21.06,22.4,5043002.0
2021-10-17,20.96,21.27,20.783,21.66,2637266.0
2021-10-18,21.51,21.67,21.19,22.15,2203460.0
2021-10-19,21.55,20.91,20.76,21.62,2481572.0
2021-10-20,20.74,21.2,20.62,21.63,2123786.0
2021-10-21,21,20.19,19.9083,21.2,2403166.0
2021-10-24,25.25,27.69,24.84,28.13,24819623.0
2021-10-25,26.96,28.41,26.71,29.07,9081692.0
2021-10-26,28.96,27.61,27.33,29.56,4663305.0
2021-10-27,27.86,29.25,27.85,29.97,6501374.0
2021-10-28,29.13,31.26,29.1,31.32,6181054.0
2021-10-31,31.62,32.35,31.34,32.94,6196591.0
2021-11-01,32.14,32.14,31.2301,32.6266,3988700.0
2021-11-02,31.53,31.97,30.37,32.4999,3579340.0
2021-11-03,32.74,30.16,29.7,32.77,4911897.0
2021-11-04,28.53,32,27.84,33.9,8439355.0
2021-11-07,32.37,35.56,32.37,37.01,8790178.0
2021-11-08,35.03,34.29,33.51,35.475,4633915.0
2021-11-09,33.62,33.03,32.8201,35.04,3423176.0
2021-11-10,33.32,33.89,33.09,35.05,2852492.0
2021-11-11,34.16,34.15,33.79,35.11,2338480.0
2021-11-14,32.53,30.37,30.07,32.95,6087284.0
2021-11-15,30.6,30.96,29.67,31.17,4235490.0
2021-11-16,30.98,31.32,30.78,32,2419758.0
2021-11-17,31.32,29.83,29.08,31.4699,2825508.0
2021-11-18,29.37,29.95,29.15,31.03,3277328.0
2021-11-21,30.35,28.75,28.23,30.39,2999075.0
2021-11-22,28.93,28.53,27.95,29.3,2333306.0
2021-11-23,28.36,28.34,27.79,28.68,1969098.0
2021-11-25,26.94,27.28,26.62,27.97,2175084.0
2021-11-28,27.78,27.42,26.63,28.11,1814646.0
2021-11-29,27.14,27.48,25.75,27.99,2723439.0
2021-11-30,28.3,25.64,25.21,28.42,3401122.0
2021-12-01,25.6,26.21,25.16,26.8305,3015958.0
2021-12-02,26.29,24.72,23.7203,26.32,3606378.0
2021-12-05,24.33,24.45,23.45,25.21,2419955.0
2021-12-06,25.27,25.7,25.15,26.21,2141006.0
2021-12-07,25.7,25.27,24.93,26.01,1979705.0
2021-12-08,24.89,24.11,23.8482,25.78,1834143.0
2021-12-09,24.11,23.68,23.21,24.55,2027043.0
2021-12-12,23.14,22.9,22.43,23.75,2883214.0
2021-12-13,22.31,21.49,21.25,22.52,4273720.0
2021-12-14,21.31,22.02,20.51,22.2997,3385383.0
2021-12-15,22.96,21.33,21.04,23.12,3627166.0
2021-12-16,20.9,21.68,20.66,22.015,3228818.0
2021-12-19,20.91,20.13,19.84,21.16,4412665.0
2021-12-20,20.81,21.67,20.74,21.78,3489418.0
2021-12-21,21.61,21.62,21.4,22.29,2091093.0
2021-12-22,21.59,22,21.11,22.17,2327759.0
2021-12-26,22.42,21.99,21.52,22.42,1599279.0
2021-12-27,22,21.45,20.91,22.07,1894247.0
2021-12-28,20.98,21.16,20.47,21.5,1771621.0
2021-12-29,21.12,21.89,21.11,22.32,2556410.0
2021-12-30,22.04,21.93,21.92,23,2468204.0
2022-01-02,22.3,22.14,21.97,22.96,2259065.0
2022-01-03,22.33,21.55,20.97,22.36,2235542.0
2022-01-04,21.74,20.21,20.02,21.74,2862165.0
2022-01-05,19.91,19.47,19,20.33,3547264.0
2022-01-06,19.42,19.25,19,20.24,2228687.0
2022-01-09,18.92,19.13,18.48,19.15,2641752.0
2022-01-10,19.28,19.65,19.05,19.685,2767905.0
2022-01-11,20,19.18,19.1001,20.33,2304654.0
2022-01-12,19.13,18.31,18.295,19.32,2259237.0
2022-01-13,18.1,18.13,17.66,18.3,2846237.0
2022-01-17,17.59,17.04,17.03,17.66,3186662.0
2022-01-18,17.15,16.83,16.7,17.66,3058322.0
2022-01-19,17.13,16.66,16.62,18.1899,4418970.0
2022-01-20,16.42,15.58,15.53,16.74,5516441.0
2022-01-23,14.965,15.63,13.895,15.67,5743056.0
2022-01-24,15.08,15.22,14.38,15.35,3942834.0
2022-01-25,15.75,14.49,14.4417,15.95,5410689.0
2022-01-26,14.79,13.22,13.115,15.08,5898003.0
2022-01-27,13.15,13.59,12.55,13.6,5665706.0
2022-01-30,13.8,15.08,13.75,15.09,3657847.0
2022-01-31,15.52,15.22,14.73,15.7398,4510979.0
2022-02-01,15.43,14.9,14.57,15.815,3817195.0
2022-02-02,14.33,14.08,14.05,14.84,4140419.0
2022-02-03,14.09,14.25,13.94,14.649,2446277.0
2022-02-06,13.98,14.41,13.95,15.07,3143184.0
2022-02-07,14.16,14.85,14.06,14.925,2617670.0
2022-02-08,15.35,16.03,15.2,16.1,3382751.0
2022-02-09,15.28,15.49,15.07,16.75,5554358.0
2022-02-10,16.4,16.88,16.3775,18.207,11671334.0
2022-02-13,17.86,17.51,16.95,18.79,9482983.0
2022-02-14,18.04,19.93,17.98,20.04,8353077.0
2022-02-15,19.49,19.76,18.89,20.07,5105729.0
2022-02-16,19.47,18.91,18.62,19.89,3075621.0
2022-02-17,18.91,18.35,18.035,19.23,3304179.0
2022-02-21,18.06,17.52,17.39,18.445,3648549.0
2022-02-22,17.82,17.48,17.21,18.259,3011282.0
2022-02-23,16.4,19.91,16.32,19.98,6049603.0
2022-02-24,19.81,20.32,19.2623,20.35,4199442.0
2022-02-27,21.53,22.2,21.18,23.44,9663472.0
2022-02-28,22.09,22.56,21.6002,23.05,5524865.0
2022-03-01,22.53,22.39,21.72,22.78,4790443.0
2022-03-02,22.49,21.7,21.45,22.8165,2502762.0
2022-03-03,22.13,21.1,20.89,22.8,3649792.0
2022-03-06,21.98,21.32,21.215,23.29,5963590.0
2022-03-07,21.49,23.67,21.12,24.54,7447241.0
2022-03-08,23.5,23.9,23.01,24.665,5082109.0
2022-03-09,23.47,23.43,22.64,23.98,3510469.0
2022-03-10,23.7,22.85,22.74,24.55,3079818.0
2022-03-13,22.48,20.66,20.29,22.48,3632647.0
2022-03-14,20.66,21.2,19.62,21.2,2834317.0
2022-03-15,21.38,22.35,20.94,22.375,3739092.0
2022-03-16,22.2,23.48,22.2,23.65,3553624.0
2022-03-17,23.35,23.94,23.35,24.491,3318323.0
2022-03-20,23.5,23.11,22.5814,24.21,3217845.0
2022-03-21,23.11,23.78,22.961,24.34,2708770.0
2022-03-22,23.58,24.01,23.5,25.2,4063967.0
2022-03-23,24.01,24.94,23.52,24.965,2809085.0
2022-03-24,24.93,24.18,23.78,24.93,2859857.0
2022-03-27,24.32,24.15,23.38,24.84,2990495.0
2022-03-28,24.38,25.47,24.075,25.82,3881894.0
2022-03-29,25.21,24.54,24.3726,25.58,2628850.0
2022-03-30,24.62,24.15,24.09,25.4,2662039.0
2022-03-31,24.16,24.54,23.87,24.62,2280375.0
2022-04-03,24.65,26.21,24.65,26.31,4853318.0
2022-04-04,26.73,25.07,24.965,27.0591,3237299.0
2022-04-05,24.51,23.93,23.33,24.69,3327275.0
2022-04-06,23.81,23.15,22.63,24.28,3627823.0
2022-04-07,23.06,22.55,22.45,23.34,2831174.0
2022-04-10,22.32,22.95,22.152,23.39,3012920.0
2022-04-11,23.25,22.37,22.29,23.76,2972802.0
2022-04-12,22.55,23.26,22.22,23.29,2551632.0
2022-04-13,23.26,22.45,22.395,23.37,2434920.0
2022-04-17,22.39,22.11,21.92,22.71,2699270.0
2022-04-18,22.58,23.29,22.17,23.6,3782554.0
2022-04-19,23.47,22.46,22.4,23.49,2895303.0
2022-04-20,22.77,19.8,19.66,22.97,4119328.0
2022-04-21,19.73,19.06,18.91,20.22,6204528.0
2022-04-24,18.5,19.64,18.14,19.64,3439397.0
2022-04-25,19.45,19.41,19,19.77,3301343.0
2022-04-26,19.53,19.49,19.22,20.12,2646483.0
