date,open_price,close_price,lowest_price,highest_price,volume
2021-10-03,6.1,5.75,5.64,6.1,62572
2021-10-04,5.85,6.04,5.7727,6.04,45882
2021-10-05,5.99,5.9,5.7811,6.03,60857
2021-10-06,5.95,5.95,5.81,6.1,46936
2021-10-07,5.98,6,5.875,6,34861
2021-10-10,6.04,6.18,5.94,6.35,97241
2021-10-11,6.26,6.86,6.19,6.885,150141
2021-10-12,6.91,7.5,6.76,7.5,223796
2021-10-13,7.7,7.59,7.25,8.08,244054
2021-10-14,7.59,8.19,7.59,8.19,145016
2021-10-17,8.28,7.78,7.42,8.8705,379289
2021-10-18,7.81,7.57,7.24,8.03,182126
2021-10-19,7.55,7.42,7.35,7.59,69881
2021-10-20,7.4,8,7.4,8.29,231406
2021-10-21,8.13,7.63,7.59,8.14,143395
2021-10-24,7.79,7.8,7.68,8.1,89866
2021-10-25,7.96,7.88,7.75,7.99,88426
2021-10-26,7.96,7.68,7.65,8.09,84273
2021-10-27,7.67,8.07,7.6,8.2,82395
2021-10-28,7.99,8.22,7.9,8.24,103793
2021-10-31,8.3,9.33,8.2181,9.36,329210
2021-11-01,9.55,8.95,8.68,9.57,154802
2021-11-02,8.99,8.93,8.7,9.0878,118196
2021-11-03,8.88,8.88,8.7838,9.15,126658
2021-11-04,8.89,8.77,8.57,9,87394
2021-11-07,8.92,8.65,8.43,8.94,127775
2021-11-08,8.71,8.71,8.4,8.9,113065
2021-11-09,8.76,8.57,8.21,8.76,132035
2021-11-10,8.53,8.61,8.2989,8.79,167003
2021-11-11,8.61,8.97,8.5,8.97,91755
2021-11-14,9.01,8.8,8.62,9.1,65808
2021-11-15,8.8,9.23,8.7653,9.5,196817
2021-11-16,9.25,8.83,8.74,9.42,167101
2021-11-17,8.75,8.98,8.33,9.04,197483
2021-11-18,8.98,8.98,8.66,9.06,132163
2021-11-21,9.07,8.98,8.8,9.07,198217
2021-11-22,8.85,8.69,8.5046,8.86,107064
2021-11-23,8.72,8.48,8.42,8.72,133319
2021-11-25,8.18,7.92,7.5739,8.44,221432
2021-11-28,7.92,7.92,7.68,8.4199,184000
2021-11-29,7.87,7.58,7.36,7.9849,125866
2021-11-30,7.62,7.13,7.06,7.77,180626
2021-12-01,7.13,6.71,6.55,7.4,177807
2021-12-02,7.13,6.55,6.27,7.25,292689
2021-12-05,6.73,6.48,6.145,6.83,161308
2021-12-06,6.71,6.98,6.6381,7.15,64963
2021-12-07,7.22,6.7,6.625,7.22,82459
2021-12-08,6.69,6.4,6.38,6.7,91693
2021-12-09,6.4,6.38,6.27,6.58,98913
2021-12-12,6.46,6.16,6,6.58,89389
2021-12-13,6.04,6.54,6.04,6.61,225050
2021-12-14,6.62,6.31,6.15,6.81,142488
2021-12-15,6.33,6.14,6.1,6.57,77135
2021-12-16,6.03,5.94,5.9,6.14,81102
2021-12-19,5.93,5.84,5.6654,5.98,112632
2021-12-20,5.9,6.58,5.8701,6.69,164884
2021-12-21,6.57,6.89,6.3101,6.98,106846
2021-12-22,6.96,7.23,6.73,7.5,161651
2021-12-26,7.44,7.57,7.3,7.6299,79224
2021-12-27,7.61,7.27,7.21,7.75,93819
2021-12-28,7.25,7.02,6.92,7.3098,106872
2021-12-29,7.03,7.16,7,7.24,201080
2021-12-30,7.2,6.99,6.945,7.26,142271
2022-01-02,7,7.61,7,7.68,135429
2022-01-03,7.6,7.53,7.22,7.7,93167
2022-01-04,7.59,7.42,7.26,7.9387,158699
2022-01-05,7.54,7.32,7.04,7.54,100085
2022-01-06,7.36,7.49,7.1301,7.5199,58276
2022-01-09,7.49,7.31,6.99,7.52,50753
2022-01-10,7.35,7.75,7.27,7.8,71477
2022-01-11,7.85,8.1,7.805,8.21,124393
2022-01-12,8.1,8.08,8.05,8.49,98218
2022-01-13,8.08,8.28,7.9027,8.3733,81229
2022-01-17,8.5,8.65,8.21,8.7,165993
2022-01-18,8.66,8.43,8.14,8.81,111316
2022-01-19,8.42,8.11,8.11,8.55,76759
2022-01-20,7.71,7.45,7.2005,7.9112,140419
2022-01-23,7.005,7.01,6.26,7.1,267108
2022-01-24,6.91,7.01,6.7501,7.2773,47510
2022-01-25,7.04,7.05,6.93,7.32,70318
2022-01-26,7.24,6.44,6.36,7.27,86019
2022-01-27,6.45,6.53,6.26,6.5982,53909
2022-01-30,6.58,6.89,6.58,7.11,79853
2022-01-31,7.03,7.39,7.02,7.46,77017
2022-02-01,7.49,7.36,7.21,7.6332,53868
2022-02-02,7.23,7.03,6.95,7.48,87319
2022-02-03,7,7.03,6.9751,7.2565,51611
2022-02-06,7.2,6.97,6.92,7.2,58082
2022-02-07,6.96,7.07,6.96,7.2299,22408
2022-02-08,7.11,6.99,6.95,7.25,48670
2022-02-09,7.11,7.44,7.1,7.76,146983
2022-02-10,7.61,7.42,7.1649,7.65,55023
2022-02-13,7.49,7.15,7,7.66,61566
2022-02-14,7.22,7.55,7.22,7.69,57065
2022-02-15,7.6,7.56,7.3801,7.73,26864
2022-02-16,7.46,7.3,7.16,7.46,34045
2022-02-17,7.32,7.24,7.05,7.4,59382
2022-02-21,6.91,6.84,6.61,7.26,72063
2022-02-22,6.99,6.76,6.72,7.08,20416
2022-02-23,6.47,6.55,6.3,6.6,51143
2022-02-24,6.57,6.91,6.55,7.16,36793
2022-02-27,6.78,6.96,6.78,7.12,25064
2022-02-28,6.87,7.17,6.7701,7.2,44183
2022-03-01,7.25,7.05,7.03,7.25,18631
2022-03-02,7.04,7.06,6.91,7.11,16055
2022-03-03,6.84,7.09,6.84,7.13,103290
2022-03-06,7.085,6.32,6.31,7.085,113022
2022-03-07,6.44,6.67,6.44,7.0316,55123
2022-03-08,6.79,6.73,6.65,6.9999,82913
2022-03-09,6.62,6.64,6.49,6.89,55503
2022-03-10,6.71,6.64,6.6,6.98,43120
2022-03-13,6.76,6.35,6.25,6.76,91053
2022-03-14,6.45,6.53,6.3601,6.67,29574
2022-03-15,6.55,6.45,6.36,6.8287,44979
2022-03-16,6.56,6.39,6.3679,6.71,63397
2022-03-17,6.41,6.71,6.41,6.95,231520
2022-03-20,6.82,6.83,6.66,6.94,69331
2022-03-21,6.8,6.81,6.76,6.9256,28519
2022-03-22,6.81,6.81,6.77,6.9372,33813
2022-03-23,6.9,6.88,6.71,6.97,55932
2022-03-24,6.91,6.58,6.53,6.95,63216
2022-03-27,6.65,6.62,6.42,6.86,66828
2022-03-28,6.65,6.72,6.59,6.95,41771
2022-03-29,6.67,6.93,6.6201,7.01,95980
2022-03-30,7.03,6.93,6.83,7.16,80185
2022-03-31,6.96,7.16,6.88,7.1681,33700
2022-04-03,7.3,6.98,6.7,7.3,180680
2022-04-04,7.03,6.64,6.55,7.0962,78614
2022-04-05,6.62,6.61,6.43,6.74,53400
2022-04-06,6.65,6.42,6.35,6.7598,38439
2022-04-07,6.31,6.38,6.22,6.49,48164
2022-04-10,6.28,6.27,6.22,6.42,43115
2022-04-11,6.33,6.18,6.12,6.3947,56046
2022-04-12,6.25,6.42,6.2,6.56,80044
2022-04-13,6.5,6.46,6.2,6.57,110822
2022-04-17,6.39,6.35,6.2,6.44,46666
2022-04-18,6.32,6.32,6.2664,6.5222,17103
2022-04-19,6.3,6.6,6.3,6.69,144315
2022-04-20,6.67,6.36,6.26,6.67,66176
2022-04-21,6.49,6.33,6.18,6.5,96469
2022-04-24,6.22,6.19,5.98,6.36,120626
2022-04-25,6.25,5.92,5.8,6.25,94422
2022-04-26,5.88,6.05,5.88,6.06,50665
2022-04-27,6.19,6.11,6,6.27,102704
2022-04-28,6.17,6.1,6.06,6.23,67328
2022-05-01,6.03,6.09,6.01,6.16,56665
2022-05-02,6.13,6.13,6.07,6.17,119910
2022-05-03,6.23,6.25,6.04,6.35,65651
2022-05-04,6.41,6.1,6.04,6.5,101564
2022-05-05,6.1,6.02,5.89,6.2457,41532
2022-05-08,5.93,5.5,5.365,5.93,137540
2022-05-09,5.63,5.41,5.3,5.6727,84191
2022-05-10,5.42,5.23,5.0201,5.52,76606
2022-05-11,5.21,5.13,4.94,5.21,110206
2022-05-12,5.26,4.94,4.92,5.335,72205
2022-05-15,5.13,5.3,5.005,5.415,94028
2022-05-16,5.43,5.84,5.419,5.9,113623
2022-05-17,5.78,5.57,5.45,5.83,45060
2022-05-18,5.6,5.82,5.5201,5.86,29288
2022-05-19,5.94,5.49,5.4,5.94,53056
2022-05-22,5.5,5.65,5.41,5.65,25708
2022-05-23,5.52,5.29,5.1,5.52,67312
2022-05-24,5.2,5.27,5.2,5.3823,14315
2022-05-25,5.43,5.4,5.35,5.55,45168
2022-05-26,5.46,5.5,5.34,5.58,48980
2022-05-30,5.73,5.5,5.47,5.87,39448
2022-05-31,5.6,5.45,5.379,5.6,26756
2022-06-01,5.459,5.48,5.45,5.6,34806
2022-06-02,5.57,5.41,5.3,5.63,30847
2022-06-05,5.4,5.4,5.36,5.5,22005
2022-06-06,5.45,5.53,5.45,5.72,58945
2022-06-07,5.59,5.63,5.49,5.6499,26321
2022-06-08,5.66,5.87,5.5,5.87,125507
2022-06-09,5.86,6,5.55,6,105490
2022-06-12,5.87,5.6,5.33,5.87,42336
2022-06-13,5.54,5.36,5.12,5.54,167959
2022-06-14,5.33,5.29,5.1,5.39,64058
2022-06-15,5.16,5.2,5.04,5.29,126296
2022-06-16,5.1,5,5,5.325,30757
2022-06-20,5.05,5.28,5.05,5.44,41998
2022-06-21,5.16,5.03,5,5.1898,15789
2022-06-22,5.05,4.98,4.8,5.11,122150
2022-06-23,4.99,4.83,4.69,5.17,113587
2022-06-26,4.83,5.27,4.83,5.4,43931
2022-06-27,5.35,5.24,5,5.3794,61118
2022-06-28,5.25,4.91,4.85,5.32,98090
2022-06-29,4.98,4.86,4.77,5.06,39793
2022-06-30,4.78,4.93,4.7101,5.1,15760
2022-07-04,4.84,5,4.84,5.4,97215
2022-07-05,4.92,4.75,4.75,5.18,78557
2022-07-06,4.97,4.88,4.8177,5.04,35441
2022-07-07,4.96,4.75,4.75,4.96,51991
2022-07-10,4.73,4.29,4.28,4.81,114207
2022-07-11,4.2,3.92,3.9,4.29,101185
2022-07-12,3.98,4.07,3.9,4.1699,43992
2022-07-13,4,3.87,3.7514,4.08,98046
2022-07-14,3.86,3.79,3.64,3.98,69613
2022-07-17,3.8,3.97,3.75,4,35363
2022-07-18,3.96,4.35,3.96,4.35,34996
2022-07-19,4.35,4.2,4.13,4.36,55031
2022-07-20,4.3,4.14,4,4.3,53709
2022-07-21,4.2,3.84,3.8,4.26,47222
2022-07-24,3.9,3.66,3.59,3.92,66016
2022-07-25,3.75,3.48,3.38,3.871,88475
2022-07-26,3.47,3.99,3.47,3.99,64159
2022-07-27,4.03,4.03,3.8701,4.075,72408
2022-07-28,3.99,4.77,3.99,4.8,137625
2022-07-31,4.77,4.87,4.75,4.93,39286
2022-08-01,4.77,4.66,4.37,4.827,71957
2022-08-02,4.58,5.25,4.56,5.27,110875
2022-08-03,5.24,5.06,4.96,5.4,33904
2022-08-04,5,4.8,4.76,5.01,59724
2022-08-07,4.84,5.23,4.84,5.38,46755
2022-08-08,5.28,5.4,5.15,5.42,40698
2022-08-09,5.46,5.29,5.15,5.72,92501
2022-08-10,5.38,5.22,5.07,5.47,71596
2022-08-11,5.22,5.53,5.2153,5.64,44050
2022-08-14,5.4,5.56,5.38,5.6128,20629
2022-08-15,5.56,5.72,5.5301,5.75,31401
2022-08-16,5.76,5.66,5.36,5.76,34519
2022-08-17,5.7,6.28,5.66,6.34,76319
2022-08-18,6.19,6.2,5.91,6.23,47526
2022-08-21,6.13,5.99,5.85,6.15,45493
2022-08-22,5.93,6.22,5.85,6.29,42075
2022-08-23,6.14,6.27,6.09,6.3,44655
2022-08-24,6.26,6.27,6.11,6.46,57248
2022-08-25,6.27,5.93,5.8847,6.31,46219
2022-08-28,5.76,5.86,5.6,5.92,41475
2022-08-29,5.98,5.69,5.61,5.98,23835
2022-08-30,5.77,5.83,5.7128,5.87,22071
2022-08-31,5.81,6.16,5.38,6.99,1303714.0
2022-09-01,6.33,6.01,5.9,6.64,127929
2022-09-05,5.93,6.015,5.93,6.1699,101965
2022-09-06,6.08,6.19,5.95,6.25,72310
2022-09-07,6.18,6.52,6.18,6.6685,108155
2022-09-08,6.55,6.52,6.47,6.8598,100745
2022-09-11,6.55,6.75,6.54,6.85,82241
2022-09-12,6.7,6.56,6.56,6.89,114453
2022-09-13,6.69,6.3,6.13,6.744,97518
2022-09-14,6.36,6.04,5.96,6.5,58192
2022-09-15,5.93,5.78,5.6,5.9895,49771
2022-09-18,5.68,5.53,5.32,5.68,62062
2022-09-19,5.44,5.1,5.1,5.54,92265
2022-09-20,5.22,5.59,5.13,5.72,213008
2022-09-21,5.65,5.48,5.3601,5.7388,27061
2022-09-22,5.27,5.24,5.0813,5.33,58224
2022-09-25,5.24,5.12,5.0279,5.3488,28584
2022-09-26,5.31,5.26,5.21,5.47,32755
2022-09-27,5.41,5.32,5.23,5.45,16089
2022-09-28,5.31,5.39,5.06,5.45,54842
2022-09-29,5.35,5.4,5.32,5.47,29536
2022-10-02,5.42,5.46,5.41,5.5721,25265
2022-10-03,5.56,5.64,5.535,5.77,28471
2022-10-04,5.51,5.61,5.51,5.65,66235
2022-10-05,5.49,5.55,5.38,5.6,33883
2022-10-06,5.41,5.46,5.41,5.5561,33256
2022-10-09,5.5,5.53,5.4,5.65,8155
2022-10-10,5.43,5.53,5.32,5.55,52050
2022-10-11,5.58,5.46,5.32,5.58,19268
2022-10-12,5.31,5.59,5.1,5.59,43867
2022-10-13,5.67,5.33,5.25,5.67,18745
2022-10-16,5.5,5.04,4.98,5.5,79455
2022-10-17,5.3,4.72,4.68,5.3,57602
2022-10-18,4.83,4.94,4.7596,4.9987,51399
2022-10-19,5.32,4.8,4.79,5.34,106022
2022-10-20,4.82,5.07,4.82,5.19,99511
2022-10-23,5.15,4.9,4.85,5.3199,63811
2022-10-24,4.98,4.93,4.83,5.06,31102
2022-10-25,5.04,4.71,4.64,5.09,53461
2022-10-26,4.83,4.71,4.7,4.84,29323
2022-10-27,4.82,4.75,4.6,4.8538,23849
2022-10-30,4.83,4.72,4.68,4.83,22623
2022-10-31,4.76,4.65,4.61,4.7999,19147
2022-11-01,4.57,4.58,4.57,4.79,38247
2022-11-02,4.55,4.63,4.55,4.69,23066
2022-11-03,4.77,4.84,4.7101,4.86,32755
2022-11-06,4.9,4.9,4.76,4.91,13494
2022-11-07,4.9,4.73,4.69,4.902,15744
2022-11-08,4.75,4.53,4.48,4.76,29845
2022-11-09,4.6,4.67,4.54,4.74,28752
2022-11-10,4.8,4.94,4.74,4.98,61821
2022-11-13,4.98,4.99,4.82,5.05,24380
2022-11-14,5.15,4.83,4.8,5.15,47515
2022-11-15,4.81,4.77,4.77,4.9674,24548
2022-11-16,4.76,4.79,4.73,4.8611,10018
2022-11-17,5,5.04,4.75,5.0799,23943
2022-11-20,5.09,4.79,4.79,5.09,41092
2022-11-21,4.93,4.82,4.805,4.935,16697
2022-11-22,4.81,4.74,4.6901,4.8434,32414
2022-11-24,4.7,4.63,4.62,4.75,19193
2022-11-27,4.64,4.54,4.51,4.769,46236
2022-11-28,4.55,4.53,4.52,4.6,19367
2022-11-29,4.66,4.69,4.5795,4.75,31518
2022-11-30,4.76,4.75,4.7101,4.84,38664
2022-12-01,4.7,4.87,4.7,4.87,23866
2022-12-04,4.87,4.66,4.64,4.87,35806
2022-12-05,4.63,4.53,4.5,4.69,19160
2022-12-06,4.6352,4.53,4.5,4.6399,19866
2022-12-07,4.69,4.57,4.54,4.69,25275
2022-12-08,4.55,4.6,4.55,4.65,27315
2022-12-11,4.66,4.47,4.47,4.66,46483
2022-12-12,4.49,4.5,4.49,4.6083,51129
2022-12-13,4.61,4.54,4.4916,4.61,22674
2022-12-14,4.54,4.48,4.47,4.58,25306
2022-12-15,4.39,4.37,4.36,4.494,35637
2022-12-18,4.42,4.15,4.15,4.4211,28121
2022-12-19,4.15,4.15,4.15,4.2805,14549
2022-12-20,4.23,4.04,4.04,4.2823,26314
2022-12-21,4.02,3.72,3.6201,4.104,71504
2022-12-22,3.77,3.81,3.77,3.8768,13868
2022-12-26,3.91,3.77,3.7,3.91,39188
2022-12-27,3.82,3.7,3.57,3.82,24928
2022-12-28,3.71,3.85,3.6499,3.9,32383
2022-12-29,3.8,3.82,3.8,3.87,33372
2023-01-02,3.78,3.84,3.78,3.91,28025
2023-01-03,3.83,4.46,3.83,4.5,38450
2023-01-04,4.5,4.46,4.39,4.51,23598
2023-01-05,4.46,4.68,4.46,4.7501,22883
2023-01-08,4.81,4.75,4.7,5,79542
2023-01-09,4.83,4.92,4.75,4.99,52788
2023-01-10,5,5.06,5,5.23,60795
2023-01-11,5.16,5.15,5.08,5.211,39229
2023-01-12,5.15,5.17,5.12,5.22,24767
2023-01-16,5.13,5.17,5.02,5.22,44203
2023-01-17,5.18,5.02,4.91,5.22,35582
2023-01-18,5.05,4.79,4.71,5.05,35978
2023-01-19,4.88,4.83,4.7501,4.93,15444
2023-01-22,4.84,4.87,4.83,4.98,29507
2023-01-23,4.83,4.87,4.77,4.9335,14995
2023-01-24,4.95,4.91,4.7868,4.95,47050
2023-01-25,5.01,5.05,4.92,5.08,65068
2023-01-26,5.15,4.97,4.92,5.15,40341
2023-01-29,4.97,4.83,4.8,4.97,26856
2023-01-30,4.83,4.96,4.8,4.99,38834
2023-01-31,4.99,4.92,4.82,4.99,36472
2023-02-01,5.01,5.53,4.88,5.59,78750
2023-02-02,5.51,5.32,5.24,5.61,45230
2023-02-05,5.18,5.55,5.18,5.58,38299
2023-02-06,5.48,5.46,5.4,5.62,91302
2023-02-07,5.45,5.71,5.45,5.93,105894
2023-02-08,5.88,5.57,5.5,5.97,144087
2023-02-09,5.6,5.63,5.4,5.67,66403
2023-02-12,5.65,5.67,5.6,5.762,45812
2023-02-13,5.69,5.76,5.67,5.89,102589
2023-02-14,5.65,5.28,5.23,5.6638,117321
2023-02-15,5.26,5.55,5.26,5.56,42438
2023-02-16,5.59,5.41,5.32,5.59,68301
2023-02-20,5.36,5.53,5.36,5.5453,27806
2023-02-21,5.52,5.51,5.35,5.5896,35356
2023-02-22,5.65,5.5,5.44,5.65,82581
2023-02-23,5.51,5.4,5.2039,5.51,40290
2023-02-26,5.4,5.4,5.2606,5.5687,64420
2023-02-27,5.48,5.47,5.26,5.48,49407
2023-02-28,5.51,5.5,5.45,5.67,68721
2023-03-01,5.57,5.48,5.3501,5.65,23584
2023-03-02,5.55,5.5,5.43,5.6,45049
2023-03-05,5.5,5.5,5.45,5.58,12709
2023-03-06,5.44,5.5,5.44,5.52,44713
2023-03-07,5.48,5.64,5.48,5.66,38608
2023-03-08,5.59,5.47,5.43,5.7,63443
2023-03-09,5.46,5.32,5.28,5.4699,36425
2023-03-12,5.24,5.15,5.01,5.2799,40163
2023-03-13,5.25,5.2,5.141,5.3473,82423
2023-03-14,5.14,5.05,4.95,5.218,37022
2023-03-15,5.04,4.96,4.77,5.12,67642
2023-03-16,4.93,4.88,4.86,5.03,17397
2023-03-19,4.9,4.64,4.6,4.9,33416
2023-03-20,4.66,4.88,4.6066,4.98,55115
2023-03-21,4.86,4.94,4.86,5.06,28532
2023-03-22,5.02,4.63,4.5,5.02,72634
2023-03-23,4.59,4.54,4.4,4.64,26709
2023-03-26,4.58,4.54,4.5,4.6,17457
2023-03-27,4.61,4.62,4.55,4.795,34339
2023-03-28,4.72,4.84,4.65,4.84,20635
2023-03-29,4.89,5.2,4.7529,5.34,72178
2023-03-30,5.28,5.13,5.02,5.314,35672
2023-04-02,5.3,5.18,5.11,5.4,31053
2023-04-03,5.18,5.0594,5.0145,5.2477,14231
2023-04-04,5.1,4.95,4.85,5.1,34238
2023-04-05,4.94,4.92,4.85,4.9965,12636
2023-04-09,4.85,4.82,4.82,4.89,23344
2023-04-10,4.8,5.03,4.8,5.07,32143
2023-04-11,4.31,4.36,4.2,4.53,346533
2023-04-12,4.45,4.38,4.34,4.45,86876
2023-04-13,4.38,4.3,4.25,4.47,111130
2023-04-16,4.31,4.04,4.03,4.4,106819
2023-04-17,4.07,4.15,4.07,4.22,44420
2023-04-18,4.21,4.38,4.13,4.38,38345
2023-04-19,4.37,4.32,4.25,4.43,23620
2023-04-20,4.25,4.12,4.12,4.28,21231
2023-04-23,4.19,4.08,3.95,4.19,66705
2023-04-24,4.15,3.98,3.9,4.15,55302
2023-04-25,3.97,3.97,3.9,4.06,80671
2023-04-26,4.05,4.03,3.96,4.12,16192
2023-04-27,4,4,3.95,4.0499,227968
2023-04-30,3.92,3.83,3.81,4,49057
2023-05-01,3.83,3.78,3.6701,3.86,89457
2023-05-02,3.75,3.84,3.75,3.86,29231
2023-05-03,3.72,3.42,3.39,3.75,254514
2023-05-04,3.57,3.66,3.5,3.7317,77663
2023-05-07,3.72,3.59,3.55,3.72,58089
2023-05-08,3.65,3.7,3.53,3.74,71900
2023-05-09,3.7,3.79,3.6509,3.84,42870
2023-05-10,3.76,3.43,3.425,3.8,82093
2023-05-11,3.6,3.5,3.4402,3.6,28442
2023-05-14,3.49,3.65,3.49,3.69,34470
2023-05-15,3.69,3.61,3.53,3.69,53652
2023-05-16,3.59,3.54,3.49,3.65,104875
2023-05-17,3.53,3.35,3.33,3.53,151527
2023-05-18,3.36,3.31,3.21,3.4,133072
