date,open_price,close_price,lowest_price,highest_price,volume
2021-11-21,64.18,63.92,63.9017,64.4099,59691
2021-11-22,63.69,63.83,63.53,63.9799,64021
2021-11-23,63.06,63.47,63,63.48,59558
2021-11-25,62.24,61.81,61.6,62.24,31597
2021-11-28,62.25,62.1,61.85,62.2554,89591
2021-11-29,61.89,61.48,60.965,61.98,96559
2021-11-30,62.26,61.09,61.09,62.5699,49863
2021-12-01,61.33,61.79,61.33,62.0137,126024
2021-12-02,61.97,61.6,61.19,61.97,65182
2021-12-05,61.97,62.12,61.75,62.269,52798
2021-12-06,63,63.48,63,63.56,53954
2021-12-07,63.48,63.55,63.4,63.67,90946
2021-12-08,63.22,62.97,62.97,63.22,51464
2021-12-09,63.09,63.13,62.9052,63.1941,91723
2021-12-12,62.86,62.375,62.35,62.86,129429
2021-12-13,62.12,62.0398,61.85,62.389,90900
2021-12-14,62.26,62.85,61.9302,62.85,294100
2021-12-15,62.37,62.06,61.875,62.39,82300
2021-12-16,61.6,61.2,61.2,61.756,102931
2021-12-19,60.79,60.93,60.58,60.97,175317
2021-12-20,61.33,61.77,61.3176,61.79,393861
2021-12-21,61.8,62.47,61.74,62.51,198540
2021-12-22,62.51,62.87,62.51,62.9573,367010
2021-12-26,62.9,63.37,62.8716,63.399,152734
2021-12-27,63.43,63.41,63.34,63.61,229579
2021-12-28,63.41,63.52,63.3469,63.559,90672
2021-12-29,63.53,63.35,63.3201,63.599,83565
2021-12-30,63.27,63.39,63.27,63.61,82991
2022-01-02,63.66,63.76,63.456,63.8399,89337
2022-01-03,64.1,64.1,63.911,64.3099,83296
2022-01-04,64.36,63.6,63.6,64.5,78482
2022-01-05,63.4,63.35,63.1814,63.67,122422
2022-01-06,63.37,63.72,63.2143,63.77,77860
2022-01-09,62.97,63.06,62.51,63.0659,290435
2022-01-10,63.1964,63.75,63.04,63.7993,323605
2022-01-11,64.28,64.55,64.28,64.62,292394
2022-01-12,64.8126,64.27,64.19,64.8539,155015
2022-01-13,64.0199,64.02,63.75,64.2,209573
2022-01-17,63.39,63.21,63.0373,63.5739,88223
2022-01-18,63.47,63.06,63.04,63.5134,217254
2022-01-19,63.28,62.66,62.66,63.55,334070
2022-01-20,62.47,61.8,61.758,62.47,148297
2022-01-23,60.5,61.07,59.53,61.15,388039
2022-01-24,60.31,60.82,59.88,61.215,303304
2022-01-25,61.56,60.63,60.41,61.66,275528
2022-01-26,60.79,60.32,60.1486,61.0536,138644
2022-01-27,59.98,60.48,59.68,60.52,133104
2022-01-30,60.58,61.55,60.58,61.55,104611
2022-01-31,61.87,62.16,61.6,62.16,89682
2022-02-01,62.54,62.7,62.4,62.83,101838
2022-02-02,62.18,61.94,61.87,62.38,98643
2022-02-03,61.67,61.93,61.5081,62.2,123489
2022-02-06,61.95,62.08,61.9,62.3424,54542
2022-02-07,62.01,62.39,61.8864,62.44,61423
2022-02-08,63.1899,63.4,63.18,63.4,53253
2022-02-09,62.59,62.66,62.5431,63.5031,94361
2022-02-10,62.59,61.88,61.745,62.85,54843
2022-02-13,61.55,61.47,61.07,61.6383,90880
2022-02-14,62.1,62.39,61.98,62.44,97912
2022-02-15,62.28,62.61,62.28,62.82,94491
2022-02-16,62.23,61.78,61.66,62.288,126885
2022-02-17,61.71,61.44,61.27,61.83,85535
2022-02-21,60.87,60.62,60.21,61.15,147158
2022-02-22,61.21,60.26,60.11,61.239,112491
2022-02-23,58.28,59.08,57.91,59.26,299396
2022-02-24,59.85,60.79,59.66,60.83,233709
2022-02-27,59.92,60,59.57,60.4467,136269
2022-02-28,59.73,58.8,58.4304,59.85,249427
2022-03-01,59.09,59.55,58.9549,59.6567,442460
2022-03-02,59.36,58.47,58.2301,59.36,134869
2022-03-03,56.93,56.98,56.45,57.02,184606
2022-03-06,56.66,55.3,55,56.66,560666
2022-03-07,55.84,55.7,55.13,56.59,486462
2022-03-08,57.27,57.7,56.9749,58.1,375775
2022-03-09,57.09,57.25,56.95,57.505,123441
2022-03-10,57.87,56.91,56.85,57.9,168854
2022-03-13,57.65,57.2327,57.0931,57.94,149775
2022-03-14,57.29,57.56,56.9816,57.659,260221
2022-03-15,58.36,59.49,58.3112,59.49,236722
2022-03-16,59.18,59.86,59.18,60.0684,180482
2022-03-17,59.54,60.49,59.46,60.5499,150788
2022-03-20,60.41,60.4,60.0429,60.63,64878
2022-03-21,60.73,60.91,60.65,60.967,112056
2022-03-22,60.24,60.15,60.13,60.48,96847
2022-03-23,60.35,60.51,60.16,60.56,99733
2022-03-24,60.51,60.75,60.3068,60.75,119726
2022-03-27,60.25,60.37,59.9854,60.41,71813
2022-03-28,61.41,61.53,61.1008,61.62,69954
2022-03-29,61.44,61.3,61.1158,61.54,67797
2022-03-30,60.94,60.3371,60.3371,61.09,59997
2022-03-31,60.67,60.86,60.4483,60.89,96969
2022-04-03,60.82,61.08,60.77,61.1,66350
2022-04-04,60.83,60.15,60.05,60.96,121583
2022-04-05,59.51,59.45,59.12,59.67,56418
2022-04-06,59.48,59.62,59.1,59.7176,86852
2022-04-07,59.4161,59.66,59.4,59.8599,56601
2022-04-10,59.46,59.05,59.0435,59.5,220535
2022-04-11,59.19,58.83,58.68,59.35,92362
2022-04-12,58.79,59.47,58.79,59.54,77654
2022-04-13,59.52,59.3,59.2063,59.606,95858
2022-04-17,59.04,59.09,58.975,59.43,120575
2022-04-18,58.85,59.38,58.82,59.38,131839
2022-04-19,59.82,59.8178,59.6747,60.0138,184607
2022-04-20,60.36,59.03,59,60.36,214437
2022-04-21,58.74,58,57.935,58.86,124244
2022-04-24,57.25,57.62,56.71,57.6578,140368
2022-04-25,57.07,56.09,56.015,57.15,200914
2022-04-26,56.2,56.35,55.94,56.65,278338
2022-04-27,56.66,57.12,56.1701,57.319,275377
2022-04-28,57.28,56.39,56.39,57.6331,158865
2022-05-01,56.16,56.29,55.63,56.41,265212
2022-05-02,56.66,56.89,56.6105,57.0488,222734
2022-05-03,56.88,57.84,56.3815,57.93,136025
2022-05-04,57.12,56.02,55.56,57.12,333725
2022-05-05,55.68,55.57,55.18,55.8733,257900
2022-05-08,54.57,53.84,53.7117,54.57,370571
2022-05-09,54.62,54.04,53.65,54.73,1094890.0
2022-05-10,54.31,53.79,53.7,54.86,268953
2022-05-11,53.44,53.61,53.0853,53.9313,292150
2022-05-12,54.27,54.92,54.27,55.05,437298
2022-05-15,54.82,55.2,54.73,55.4289,337909
2022-05-16,56.1,56.26,55.8326,56.2799,194887
2022-05-17,55.81,54.99,54.92,55.93,247144
2022-05-18,54.96,55.56,54.96,55.9186,230168
2022-05-19,56.14,55.83,55.16,56.155,240879
2022-05-22,56.46,56.82,56.39,56.945,164578
2022-05-23,56.565,56.66,56.25,56.8278,312342
2022-05-24,56.21,56.71,56.21,56.9685,394167
2022-05-25,56.92,57.38,56.91,57.4779,159898
2022-05-26,57.66,57.95,57.63,58.0099,192203
2022-05-30,57.88,57.7,57.53,57.98,190857
2022-05-31,58.12,57.37,57.0273,58.1297,119879
2022-06-01,57.73,58.37,57.62,58.43,154359
2022-06-02,57.65,57.63,57.56,57.938,102604
2022-06-05,58.325,57.96,57.82,58.37,196741
2022-06-06,57.45,58.18,57.42,58.2736,137700
2022-06-07,57.57,57.45,57.3233,57.83,93848
2022-06-08,57.12,56.16,56.16,57.12,161328
2022-06-09,55.21,54.9,54.7611,55.22,129051
2022-06-12,53.5,53.05,52.894,53.58,261527
2022-06-13,52.91,52.43,52,53.08,524365
2022-06-14,53.01,53.38,52.37,53.707,412645
2022-06-15,52.22,52.12,51.8092,52.4799,498196
2022-06-16,52.09,51.74,51.4542,52.217,327390
2022-06-20,51.57,51.55,51.515,51.8488,403610
2022-06-21,50.88,51.03,50.8,51.46,392980
2022-06-22,50.83,50.6,50.14,50.88,512242
2022-06-23,51.23,51.96,51.08,51.97,334821
2022-06-26,51.96,51.93,51.7411,52.24,1008406.0
2022-06-27,52.4,51.8,51.7,52.62,322190
2022-06-28,51.73,51.38,51.36,51.76,505435
2022-06-29,50.5,50.96,50.26,51.1,358712
2022-06-30,50.41,51.07,50.11,51.07,394668
2022-07-04,49.56,49.81,49.0201,49.81,292490
2022-07-05,49.61,49.63,49.16,49.74,367229
2022-07-06,50.14,50.56,50.14,50.57,206368
2022-07-07,50.47,50.75,50.32,50.901,159649
2022-07-10,50.12,49.9,49.815,50.1792,220978
2022-07-11,49.76,49.84,49.66,50.15,202251
2022-07-12,49.24,49.8,49.2,49.9579,259156
2022-07-13,48.71,48.9,48.205,48.96,277464
2022-07-14,49.31,49.59,49.08,49.65,244005
2022-07-17,50.3,50.01,49.9629,50.6299,233651
2022-07-18,50.94,51.37,50.94,51.45,279805
2022-07-19,51.3,51.07,50.93,51.4,273744
2022-07-20,51.07,51.57,50.96,51.64,357219
2022-07-21,51.83,51.44,51.295,52.0859,264238
2022-07-24,51.88,51.96,51.736,51.99,179326
2022-07-25,51.51,51.22,51.21,51.59,312890
2022-07-26,51.71,52.33,51.58,52.46,184612
2022-07-27,52.41,52.74,52.095,52.825,282688
2022-07-28,52.91,53.47,52.8,53.5,107437
2022-07-31,53.44,53.47,53.3101,53.74,149176
2022-08-01,53.1,52.73,52.72,53.2499,192634
2022-08-02,53.03,52.97,52.59,53.03,261972
2022-08-03,52.97,53.17,52.92,53.25,244676
2022-08-04,52.49,52.88,52.46,52.9097,207687
2022-08-07,53.3,53.08,52.99,53.48,151187
2022-08-08,53.05,52.77,52.7401,53.1293,141668
2022-08-09,53.98,54.11,53.75,54.29,233420
2022-08-10,54.41,54.23,54.135,54.56,169615
2022-08-11,54.24,54.56,54.1,54.565,121752
2022-08-14,53.98,54.04,53.835,54.13,94765
2022-08-15,53.84,54.195,53.84,54.25,205971
2022-08-16,53.65,53.71,53.441,53.95,144670
2022-08-17,53.72,53.58,53.42,53.72,188573
2022-08-18,53.06,52.81,52.71,53.1276,321765
2022-08-21,52.19,51.89,51.83,52.19,142173
2022-08-22,51.93,52.13,51.93,52.53,146465
2022-08-23,51.95,52.27,51.92,52.44,194964
2022-08-24,52.41,52.81,52.35,52.81,145811
2022-08-25,52.83,51.46,51.44,52.8451,172328
2022-08-28,51.31,51.47,51.2826,51.66,191067
2022-08-29,51.78,50.95,50.85,51.78,221693
2022-08-30,50.98,50.65,50.61,51.11,247469
2022-08-31,49.96,49.86,49.385,49.96,345102
2022-09-01,50.32,49.63,49.51,50.66,195167
2022-09-05,49.81,49.43,49.37,49.9599,227729
2022-09-06,49.06,49.8,49.04,49.85,515438
2022-09-07,49.39,49.94,49.26,49.96,219437
2022-09-08,50.87,51.26,50.87,51.27,175295
2022-09-11,51.81,51.9,51.7501,52.18,605893
2022-09-12,50.88,50.25,50.19,51.2559,219106
2022-09-13,50.43,50.47,50.16,50.63,441476
2022-09-14,50.1,49.98,49.87,50.46,438518
2022-09-15,49.5,49.64,49.31,49.73,375171
2022-09-18,49.06,49.82,49.02,49.88,294032
2022-09-19,49.15,48.96,48.6375,49.18,631074
2022-09-20,49.02,48.39,48.3125,49.4223,278837
2022-09-21,48.45,48.195,48.02,48.4619,555550
2022-09-22,47.04,46.44,46.125,47.04,730557
2022-09-25,46.01,45.57,45.33,46.2717,861963
2022-09-26,45.87,45.36,45.0901,46.02,531230
2022-09-27,45.31,46.45,45.14,46.54,917852
2022-09-28,45.61,45.8,45.1345,45.85,1003188.0
2022-09-29,45.66,45.62,45.585,46.26,577171
2022-10-02,46.18,46.77,46.07,46.97,1708860.0
2022-10-03,48.04,48.54,47.79,48.64,558515
2022-10-04,47.76,48.01,47.39,48.24,559709
2022-10-05,47.55,47.26,47.1,47.75,434877
2022-10-06,47,46.52,46.29,47.0199,543747
2022-10-09,46.56,46.27,45.99,46.56,386565
2022-10-10,46.01,45.71,45.54,46.425,617851
2022-10-11,45.46,45.5,45.32,45.7,1020774.0
2022-10-12,44.83,46.58,44.63,46.71,637038
2022-10-13,46.72,45.71,45.67,46.8965,505957
2022-10-16,46.79,46.89,46.6645,47.095,608522
2022-10-17,47.62,47.17,46.8209,47.63,515409
2022-10-18,46.76,46.65,46.3876,46.975,480282
2022-10-19,46.81,46.6,46.462,47.31,315253
2022-10-20,46.16,47.4,45.98,47.5,234063
2022-10-23,47.33,47.45,47.0791,47.62,309824
2022-10-24,47.74,48.45,47.74,48.52,382272
2022-10-25,48.5,48.94,48.488,49.27,326738
2022-10-26,48.86,48.57,48.52,49.16,1691684.0
2022-10-27,48.43,48.89,48.36,48.89,228711
2022-10-30,48.37,48.44,48.3544,48.58,223618
2022-10-31,49.47,48.92,48.67,49.52,997894
2022-11-01,48.98,48.26,48.17,49.63,597452
2022-11-02,47.54,47.84,47.46,48.049,337283
2022-11-03,49.26,49.68,49.01,49.78,361842
2022-11-06,49.95,49.92,49.62,50.0899,297816
2022-11-07,50.19,50.42,50.03,50.7606,261335
2022-11-08,50.14,49.65,49.65,50.3813,222570
2022-11-09,51.62,52.33,51.3701,52.36,194446
2022-11-10,52.81,53.3,52.67,53.48,220545
2022-11-13,52.92,52.78,52.72,53.185,364040
2022-11-14,53.69,53.03,52.67,53.69,209408
2022-11-15,53.08,52.87,52.705,53.08,183338
2022-11-16,52.29,52.76,52.2106,52.83,133121
2022-11-17,53,52.88,52.6871,53.009,125715
2022-11-20,52.49,52.5,52.2162,52.58,411292
2022-11-21,52.92,53.36,52.9,53.37,127269
2022-11-22,53.41,53.86,53.41,54.02,158940
2022-11-24,53.89,54.22,53.89,54.325,49869
2022-11-27,53.85,53.42,53.33,53.97,101876
2022-11-28,53.5,53.6,53.46,53.9081,178712
2022-11-29,53.95,54.43,53.44,54.69,152132
2022-11-30,54.96,54.95,54.665,55.0902,237462
2022-12-01,54.45,54.96,54.435,55.0684,201087
2022-12-04,54.67,54.04,53.91,54.88,209810
2022-12-05,54.09,53.73,53.58,54.3,357724
2022-12-06,53.81,53.7,53.56,54.04,157953
2022-12-07,53.88,54,53.6901,54.11,204998
2022-12-08,54.04,54.04,54.0079,54.4758,191275
2022-12-11,53.83,54.05,53.81,54.182,150888
2022-12-12,55.65,54.84,54.72,55.73,232845
2022-12-13,54.96,54.88,54.37,55.26,327249
2022-12-14,53.72,53.06,52.86,53.72,204887
2022-12-15,52.63,52.61,52.4,52.785,166300
2022-12-18,52.88,52.46,52.34,52.9714,217902
2022-12-19,52.74,52.84,52.65,53.09,445698
2022-12-20,53.2212,53.35,53.13,53.54,251899
2022-12-21,53.16,52.95,52.47,53.16,280953
2022-12-22,52.89,53.21,52.82,53.3252,670546
2022-12-26,53.33,53.35,53.25,53.56,174081
2022-12-27,53.4,52.7,52.7,53.6499,234710
2022-12-28,53.26,53.61,53.2001,53.7099,243105
2022-12-29,53.3,53.19,53.05,53.57,210399
2023-01-02,53.8631,53.37,53.25,53.9825,200286
2023-01-03,54.1,54.04,53.698,54.2188,201024
2023-01-04,53.6499,53.54,53.48,53.77,168792
2023-01-05,53.97,54.94,53.655,55.05,221354
2023-01-08,55.39,55.22,55.15,55.7,95249
2023-01-09,55.1,55.31,54.92,55.331,98612
2023-01-10,55.56,55.66,55.32,55.66,114912
2023-01-11,56.12,56.52,55.61,56.63,87786
2023-01-12,56.17,56.75,56.17,56.815,148908
2023-01-16,57,56.96,56.79,57.05,330058
2023-01-17,57.61,56.73,56.698,57.77,175672
2023-01-18,56.65,56.71,56.33,56.8183,140996
2023-01-19,56.63,57.24,56.57,57.29,138688
2023-01-22,57.11,57.49,57.09,57.56,147428
2023-01-23,57.32,57.64,57.12,57.6584,361498
2023-01-24,57.31,57.77,57.3,57.86,260870
2023-01-25,57.97,58,57.58,58.0757,178165
2023-01-26,57.79,57.97,57.695,58.14,109082
2023-01-29,57.74,57.52,57.46,57.9379,127887
2023-01-30,57.37,57.85,57.25,57.89,152700
2023-01-31,57.85,58.39,57.45,58.64,184985
2023-02-01,58.6,58.24,57.97,58.6,112610
2023-02-02,57.61,57.57,57.475,58.01,311948
2023-02-05,57.18,56.99,56.67,57.18,344922
2023-02-06,56.79,57.55,56.6324,57.61,118424
2023-02-07,57.48,57.25,57.11,57.57,177322
2023-02-08,58,57.26,57.1999,58.066,124999
2023-02-09,57.15,57.08,56.81,57.26,176081
2023-02-12,57.14,57.595,57.09,57.6054,104193
2023-02-13,57.36,57.73,57.15,57.9315,142229
2023-02-14,57.08,57.47,56.97,57.47,168893
2023-02-15,57.05,57.28,56.97,57.6,152405
2023-02-16,57.01,57.29,56.84,57.37,124403
2023-02-20,57,56.69,56.66,57.14,119683
2023-02-21,56.65,56.295,56.172,56.66,256137
2023-02-22,56.63,56.66,56.1619,56.72,145599
2023-02-23,55.85,55.87,55.5501,56.06,257836
2023-02-26,56.51,56.56,56.415,56.67,158452
2023-02-27,56.49,56.22,56.2,56.53,101539
2023-02-28,56.74,56.65,56.4399,56.76,151260
2023-03-01,56.26,56.69,56.18,56.73,167081
2023-03-02,56.98,57.5,56.88,57.54,200830
2023-03-05,57.38,57.31,57.27,57.565,105519
2023-03-06,57.22,56.28,56.219,57.2221,140935
2023-03-07,56.43,56.55,56.39,56.78,119618
2023-03-08,56.57,56.06,56,56.84,214745
2023-03-09,56.25,55.43,55.35,56.25,150446
2023-03-12,54.97,54.87,54.53,55.3,161733
2023-03-13,55.43,55.46,55.11,55.5556,159451
2023-03-14,53.57,53.74,53,53.7899,151660
2023-03-15,53.42,54.4,53.3,54.4,330392
2023-03-16,53.91,53.65,53.4,53.93,267252
2023-03-19,54.22,54.59,54.15,54.6833,176841
2023-03-20,55.45,55.39,55.132,55.5045,162390
2023-03-21,55.4,55.1,55.09,56.065,157915
2023-03-22,55.56,55.09,54.83,55.8795,157619
2023-03-23,54.67,54.81,54.25,54.81,126095
2023-03-26,55.17,55.34,55,55.3999,122150
2023-03-27,55.31,55.46,55.2001,55.53,177775
2023-03-28,55.94,56.12,55.92,56.16,141828
2023-03-29,56.85,56.82,56.65,56.89,184067
2023-03-30,56.87,57.03,56.87,57.15,318475
2023-04-02,57.25,57.54,57.17,57.6,181037
2023-04-03,57.64,57.54,57.32,57.7,195132
2023-04-04,57.18,57.08,56.78,57.2059,118865
2023-04-05,57.06,57.27,56.91,57.37,108696
2023-04-09,57,57.29,56.77,57.29,139004
2023-04-10,57.45,57.56,57.43,57.73,197589
2023-04-11,58.2,58.03,57.84,58.2999,96303
2023-04-12,58.42,58.65,58.36,58.73,347068
2023-04-13,58.74,58.51,58.2837,58.85,135764
2023-04-16,58.4,58.43,58.14,58.43,118190
2023-04-17,58.71,58.72,58.53,58.7776,145384
2023-04-18,58.43,58.5,58.36,58.55,167092
2023-04-19,58.31,58.39,58.2101,58.52,119875
2023-04-20,58.37,58.55,58.0732,58.55,264307
2023-04-23,58.45,58.66,58.42,58.6818,221223
2023-04-24,58.26,57.74,57.69,58.65,208819
2023-04-25,58.08,57.74,57.61,58.1,113363
2023-04-26,57.96,58.41,57.9086,58.41,165129
2023-04-27,57.93,58.48,57.93,58.49,172747
2023-04-30,58.51,58.37,58.355,58.62,188608
2023-05-01,57.92,57.78,57.38,57.92,477990
2023-05-02,57.82,57.8,57.7501,58.2218,144339
2023-05-03,57.6,57.66,57.39,57.82,189328
2023-05-04,58.02,58.6,57.97,58.7,243913
2023-05-07,58.78,58.668,58.595,58.8361,90883
2023-05-08,58.23,58.51,58.02,58.6099,110711
2023-05-09,58.67,58.39,58.01,58.67,124053
2023-05-10,57.94,58.01,57.65,58.03,189093
2023-05-11,58.09,57.89,57.6945,58.16,173855
2023-05-14,58.04,58.37,57.78,58.4192,120690
2023-05-15,58.14,57.78,57.74,58.16,123643
2023-05-16,57.84,58.015,57.625,58.09,654229
2023-05-17,57.94,57.89,57.54,57.94,595677
2023-05-18,58.12,58.13,58.0177,58.25,495806
