date,open_price,close_price,lowest_price,highest_price,volume
2020-11-01,595,591.02,583.465,609.45,151660
2020-11-02,598.61,601.57,590.8201,606.02,141407
2020-11-03,610.01,624.79,609.005,631.55,240525
2020-11-04,638.46,630.57,627.085,641.2399,129688
2020-11-05,632.39,643.45,623.41,647.91,149227
2020-11-08,648.39,579.96,577.95,648.39,299025
2020-11-09,572.91,555.78,550.45,572.91,347734
2020-11-10,562.69,585.45,562.69,588.85,153382
2020-11-11,590.92,602.25,584.91,602.39,135158
2020-11-12,601.88,602.36,601.62,609.704,94423
2020-11-15,598.45,597.21,590.69,602.2,150341
2020-11-16,598.04,592.57,588.525,600.63,110229
2020-11-17,594.91,578.98,578.62,594.91,115854
2020-11-18,582.69,574.38,570.47,583.99,221379
2020-11-19,578.12,569.98,566.37,578.84,230361
2020-11-22,570,554.98,554.07,573.49,249139
2020-11-23,553.46,516.56,507.22,553.71,874293
2020-11-24,519.96,523.23,516.37,531.245,304447
2020-11-26,525.78,535.07,521.4,536.35,274360
2020-11-29,535.07,538.5,528.3,544.15,659524
2020-11-30,540.65,557.28,540.65,560.27,386668
2020-12-01,557.92,549.6,543.16,557.92,249612
2020-12-02,549.6,553.27,548.42,557.34,464888
2020-12-03,555.94,559.4,549.27,562.66,474158
2020-12-06,560.93,560.55,558.5,566.27,148167
2020-12-07,562.27,559.27,554.82,562.63,138277
2020-12-08,555.98,541.87,537.12,558.47,198233
2020-12-09,543.86,554.78,543.85,561.79,132831
2020-12-10,556.81,567.26,554.15,569.08,258340
2020-12-13,570.03,579.65,570,587.91,339283
2020-12-14,583.08,587.91,574.44,593.04,219934
2020-12-15,591.41,576.72,570.79,591.59,191325
2020-12-16,581.3,584.24,579.625,589.02,231190
2020-12-17,585.95,605.87,580.62,609.59,513577
2020-12-20,597.89,590.86,580.32,605.06,302914
2020-12-21,588.78,583.48,581.17,594.85,363681
2020-12-22,584.14,574.42,572.365,584.5826,109696
2020-12-23,575.32,575.07,569.89,579.2166,40724
2020-12-27,581.71,571.99,569.69,583.24,94642
2020-12-28,573.11,574.92,568.735,576.85,93863
2020-12-29,574.28,574.83,573.06,579.61,71632
2020-12-30,572.48,582.94,569.56,584.22,140125
2021-01-03,580.99,575.26,560.97,584.33,344230
2021-01-04,574.75,584.13,566.985,589.25,252930
2021-01-05,575.2,612.2,575.2,614.1,219036
2021-01-06,620,629.12,619.94,636.97,225986
2021-01-07,629.4,621.37,613.4,635.19,184074
2021-01-10,618.64,615.79,609.665,623.49,187318
2021-01-11,617.33,610.04,604.48,617.33,265165
2021-01-12,611.97,604.32,602.62,611.97,250874
2021-01-13,606,593.14,590.84,606.98,206390
2021-01-14,592.43,601.15,589.84,606.48,541746
2021-01-18,610.97,608.97,598.7,612.5,176552
2021-01-19,610.35,600.81,598.88,617.47,238343
2021-01-20,601.41,589.19,586.175,601.41,259542
2021-01-21,589.08,594.83,588.54,596.82,178288
2021-01-24,599.35,588.34,584.58,601.91,187815
2021-01-25,591.86,570.76,568.64,592.73,157811
2021-01-26,565.65,547.01,545,566.83,201608
2021-01-27,554.37,566.44,548.9,570.68,167383
2021-01-28,566.68,573.77,564.295,584.4799,251142
2021-01-31,577.75,591.68,573.03,593.385,202583
2021-02-01,598.81,596.64,595,611.855,159315
2021-02-02,596.64,591.37,581.775,600.7,216598
2021-02-03,589.24,605.01,587.125,607.615,224334
2021-02-04,608.62,616.48,607.85,619.84,215194
2021-02-07,620,628.68,619.9,636.27,265577
2021-02-08,628.55,636.46,627.88,645,293977
2021-02-09,642.5,631.92,626.905,647.15,353515
2021-02-10,636.3,643.81,626.11,644.29,366427
2021-02-11,650,662.35,649.95,689,535498
2021-02-15,661.31,649.62,647.46,665.95,371072
2021-02-16,651.45,655.72,646.5,658.45,144128
2021-02-17,653.77,651.5,649,667.71,196694
2021-02-18,653.58,637.01,634.12,656.71,386316
2021-02-21,632.81,603.54,602.5,632.81,262264
2021-02-22,599.17,594.48,582.14,599.17,282085
2021-02-23,592.08,594.74,584.01,605.1,199651
2021-02-24,593.83,582.45,579.12,596.51,266179
2021-02-25,588.6,584.5,578,592.92,243578
2021-02-28,590.26,597.3,590.26,602.36,159490
2021-03-01,598.88,591.22,586.68,600.21,146157
2021-03-02,588.11,566.87,566.06,589.715,132178
2021-03-03,563.39,562,553.02,573.92,249280
2021-03-04,566.41,567.92,552.855,571.43,209978
2021-03-07,565.18,554.11,553.975,575,228536
2021-03-08,562.2,561.94,561.03,575.67,190726
2021-03-09,566,559.22,557.4,571.46,149892
2021-03-10,567.1,568.9,563.06,574.59,220328
2021-03-11,561.67,559.98,555.44,562.94,344502
2021-03-14,562.47,569.55,562.47,574.31,199761
2021-03-15,568.38,560.84,554.76,574.53,139458
2021-03-16,555.87,566.44,553.05,570.685,151256
2021-03-17,564.57,570.05,562.19,584.28,258360
2021-03-18,570.68,568.93,566.22,576.305,263666
2021-03-21,571.55,580,571.55,589.29,172499
2021-03-22,581.48,571,569.4204,581.48,117071
2021-03-23,573.32,559.38,555.16,574.46,129516
2021-03-24,559.8,559.06,547.22,561.7,215120
2021-03-25,563.8,578.59,559.34,579.41,162579
2021-03-28,574.28,570.04,563.24,576.28,209060
2021-03-29,568.45,564.15,563.09,569.184,90604
2021-03-30,570.01,571.17,564.67,576.62,182043
2021-03-31,572.84,579.91,569.46,582.34,86514
2021-04-04,582.49,582.8,580.87,588.59,92364
2021-04-05,579.95,587.55,578.27,593.81,148074
2021-04-06,586.92,576.64,575.85,586.92,106563
2021-04-07,581.86,592.23,581.035,595.37,119031
2021-04-08,596.27,602.57,593.53,602.85,126892
2021-04-11,602.05,603.99,599.02,606.27,91148
2021-04-12,607.11,614.85,607.11,621,90313
2021-04-13,613.32,612.11,604.19,620.225,108108
2021-04-14,617.8,624.79,616.5113,632.27,99816
2021-04-15,624.75,626.12,618.53,627.96,143736
2021-04-18,626.49,629.59,621.33,633.63,101529
2021-04-19,632.54,628.3,621.425,634.335,108303
2021-04-20,627.17,634.31,626.27,637.17,122005
2021-04-21,632.41,639.73,629.93,640.37,157715
2021-04-22,641.6,640.42,634.36,645.58,86152
2021-04-25,640.7,648.34,638.63,648.48,155753
2021-04-26,648,648.72,641.8,650.68,117802
2021-04-27,645.2,649.04,640.83,651.72,101195
2021-04-28,651.81,640.73,625,651.81,165264
2021-04-29,640.03,630.13,622.905,657.79,256781
2021-05-02,631.97,610,607.15,634.4918,160443
2021-05-03,603.87,598.1,593.29,607.96,142352
2021-05-04,600.83,601.37,589.19,606.14,239238
2021-05-05,598.14,602.17,592.07,605.64,230953
2021-05-06,607.05,608.01,605.88,615.32,138519
2021-05-09,611.32,603.65,602.2114,615.59,102971
2021-05-10,593.93,596.38,590.28,598.16,168438
2021-05-11,592.03,583.89,582.495,598.52,100714
2021-05-12,586.46,590.97,582.66,595.235,101767
2021-05-13,593.22,600.75,592.1,603.615,97510
2021-05-16,597.34,589.74,587.97,600.14,110573
2021-05-17,587.01,588.15,581.75,593.07,106226
2021-05-18,586.61,588.63,581.2531,589.55,74077
2021-05-19,588.59,598.32,588.59,599.26,104280
2021-05-20,602.22,594.74,591.75,602.22,89429
2021-05-23,599.64,593.06,592.05,600.485,86951
2021-05-24,592.74,592.93,584.89,596.02,148088
2021-05-25,590.9,591.57,580.01,592.06,140197
2021-05-26,593.46,598.57,591.01,600.81,192559
2021-05-27,603.66,602.37,601.71,610,103463
2021-05-31,603.37,581.46,581.195,607.11,166117
2021-06-01,580,581.32,576.74,584.6,119525
2021-06-02,576.4,581.59,575,584.295,125744
2021-06-03,582.97,581.28,575.02,584.25,161916
2021-06-06,578.66,579.58,577.75,583.37,158941
2021-06-07,584,581.66,575,584,157466
2021-06-08,585.18,581.16,578.55,586.31,300830
2021-06-09,580.5,602.97,577.85,606.6778,258512
2021-06-10,605.92,601.68,598.3,605.92,96536
2021-06-13,602.97,606.67,598.31,607,146902
2021-06-14,608.76,609.27,602.96,610.98,99448
2021-06-15,610.52,612.26,608.84,615.75,154686
2021-06-16,611.26,617.6,607.94,619,116377
2021-06-17,616.01,622.8,616.01,626.62,182734
2021-06-20,626,625.67,616.9,627.32,83142
2021-06-21,624.27,624.82,621.08,626.9,60542
2021-06-22,626.5,625.85,622.33,627.94,68731
2021-06-23,629.19,631.9,626.68,633.165,84148
2021-06-24,633.73,633.56,630.88,636.62,110715
2021-06-27,635.14,643.7,633.92,646.21,179115
2021-06-28,642,645.56,642,647.96,74491
2021-06-29,644.29,644.29,636.805,645.32,112878
2021-06-30,645.02,657.71,644.335,659.45,140855
2021-07-01,660,666.72,656.17,667.8,93450
2021-07-05,667.85,667.4,665.86,672.535,155256
2021-07-06,669.89,673.4,665.5,675.62,150533
2021-07-07,664.19,672.7,663.99,677.575,77852
2021-07-08,672.85,675.17,669.33,678.275,133409
2021-07-11,677.01,673.98,671.675,680.77,99154
2021-07-12,672.3,664.54,664.18,675.99,106709
2021-07-13,665.29,658.6,658.54,668.75,83391
2021-07-14,655.5,666.77,655.5,671.72,83719
2021-07-15,666.4,674.78,665.87,676.95,101237
2021-07-18,673.02,673.84,667.79,676.52,77760
2021-07-19,673.83,668.42,667.4,679.91,122703
2021-07-20,669.27,663.05,647.77,669.27,130838
2021-07-21,667.39,675.41,666.19,677.76,81156
2021-07-22,676.91,682.92,672.54,685.66,68772
2021-07-25,682,685.56,677.07,687.73,87037
2021-07-26,686.7,702.79,684.93,703.82,135106
2021-07-27,701.29,705.98,701.09,710.79,99162
2021-07-28,707.34,707.13,704.86,714.81,103456
2021-07-29,713.11,739.51,713.11,756.515,293391
2021-08-01,742.96,736.47,720.31,746.02,145500
2021-08-02,738.84,745.69,738.43,756.635,116249
2021-08-03,746.84,762.12,746.84,765.115,123888
2021-08-04,765.96,763.66,752.2793,766.25,120384
2021-08-05,762.51,753.63,749.65,762.71,129439
2021-08-08,753.63,756.61,747.86,758.605,133751
2021-08-09,757.93,763.8,757.93,769.77,139395
2021-08-10,760.98,752.69,744.38,760.98,137326
2021-08-11,752.71,766.55,750.08,766.58,85208
2021-08-12,764.07,778.3,763.12,778.3,73524
2021-08-15,779.64,781.98,771.4893,783.8,82889
2021-08-16,777.5,780.48,771.975,781.95,116483
2021-08-17,778.78,770.75,768.04,782.05,65334
2021-08-18,767.52,776.25,766.6,779.99,101296
2021-08-19,779.17,780.03,772.69,782.77,77360
2021-08-22,783.5,782.87,780.08,787.87,79857
2021-08-23,779.68,788.79,778.6,789.93,150471
2021-08-24,789.24,798.53,786.95,802.39,83358
2021-08-25,798.45,797.74,787.7,800.96,57647
2021-08-26,800.99,792.41,791.73,806.53,84723
2021-08-29,792.41,813.54,792.41,814.35,84626
2021-08-30,816.78,804.82,797.4,816.78,144359
2021-08-31,801.43,814.95,801.43,818.205,85417
2021-09-01,817.17,825.77,817.17,832.7,120179
2021-09-02,822.73,819.7,811.35,825.63,86641
2021-09-06,813.41,806.32,789.35,817.2,195453
2021-09-07,805.94,813.56,800.04,818.51,179564
2021-09-08,815.45,810.79,803.05,815.45,101741
2021-09-09,816.61,820.1,811.21,822.09,126516
2021-09-12,821.65,791.99,780.18,821.65,147121
2021-09-13,796.42,802.89,788.08,811.665,176907
2021-09-14,798.42,790.08,784.71,807.05,229146
2021-09-15,789.39,785.22,776.178,789.9899,197738
2021-09-16,786.15,788.35,780.64,794.4799,334960
2021-09-19,776.05,782.52,774.09,785.15,184475
2021-09-20,784.92,785.51,777.845,790.775,224633
2021-09-21,789.71,785.64,781.135,791.56,94434
2021-09-22,790.22,797.34,786.805,801.765,102061
2021-09-23,796.19,802.96,790.635,804.65,135725
2021-09-26,797.52,766.5,756.61,797.52,124608
2021-09-27,760.59,753.03,740.41,760.59,127983
2021-09-28,758.31,749.27,746.89,769.785,114591
2021-09-29,753.9,745.95,744.715,764.86,169023
2021-09-30,747.41,741.92,717.195,747.41,104127
2021-10-03,738.2,730.01,725.7,746.57,113401
2021-10-04,733.35,723.87,722.84,740.62,116844
2021-10-05,723.2,722.77,713.62,725.175,83815
2021-10-06,727.2,731.44,726.75,740.81,93935
2021-10-07,733.87,722.43,716.59,739.52,63729
2021-10-10,719.84,718.5,715.11,726.18,59164
2021-10-11,723.48,709.08,703.67,725.47,109587
2021-10-12,716.75,708.84,708.7,726.05,115985
2021-10-13,718.28,720.11,718.22,729.17,75044
2021-10-14,720.08,721.48,713.22,725.47,100900
2021-10-17,721.87,727.17,715.15,731.49,102221
2021-10-18,732.36,732.76,731.66,739.87,76076
2021-10-19,739.37,747.06,738.71,750.27,74981
2021-10-20,753.07,759.85,745.97,764.7,102513
2021-10-21,763.24,753.58,749.6716,768.87,109770
2021-10-24,753.8,770.48,751.131,771.86,79040
2021-10-25,772,773.15,766.25,779.5699,75063
2021-10-26,774.1,764.62,760.93,774.1,79186
2021-10-27,769.71,788.82,760.58,794.81,197736
2021-10-28,780.61,794.68,762.3,798.97,158666
2021-10-31,797.27,784.16,782.19,797.27,109766
2021-11-01,790.06,779.08,776.54,795.905,115227
2021-11-02,782.07,779.85,763.27,782.07,72232
2021-11-03,776.86,783.22,774.19,784.11,54253
2021-11-04,773.82,725.61,712.22,773.82,234328
2021-11-07,730.87,732.13,721.75,736.59,121605
2021-11-08,731.09,732.08,726.8,737,90481
2021-11-09,733.51,733.96,731.27,742.21,226970
2021-11-10,737.75,752.09,736.09,752.93,121373
2021-11-11,754.49,756.28,740.765,759.49,68678
2021-11-14,759.95,753.84,752.275,766.955,56700
2021-11-15,753.84,770.98,753.84,779.35,86883
2021-11-16,776.86,779.99,767.3775,784.39,64640
2021-11-17,780.7,772.35,764.96,780.7,71442
2021-11-18,781.66,776.63,775.405,783.94,86887
2021-11-21,774.87,757.6,757.56,774.87,78577
2021-11-22,751.94,741.16,732.725,751.965,82428
2021-11-23,738.34,736.8,732.29,739.47,59440
2021-11-25,744.94,750.17,741.36,768.98,65534
2021-11-28,751.22,749.56,744.47,761.3,82404
2021-11-29,752.57,753.2,744.89,764.7,193467
2021-11-30,753.68,755.56,737.48,771.69,152908
2021-12-01,752.12,748.22,745.75,764.21,99645
2021-12-02,753.44,741.38,733.37,756.84,95523
2021-12-05,743.73,742.36,730.6,749.95,116574
2021-12-06,749.57,752.37,748.83,765.62,118358
2021-12-07,758.98,770.22,751.04,770.24,109591
2021-12-08,770.76,753.79,752.53,770.76,86617
2021-12-09,755,746.05,740.6,761.765,153562
2021-12-12,746,752.2,744.46,768.485,152968
2021-12-13,744.76,723.93,714.97,746.31,221407
2021-12-14,724.88,744.35,720.62,747.46,206618
2021-12-15,742.66,734.34,733.26,749.92,125967
2021-12-16,733.84,731.46,728,743.825,354143
2021-12-19,731.91,728.57,718.2,737.35,121351
2021-12-20,731.51,739.91,721.3,740.64,124720
2021-12-21,739.91,743.83,737.52,748.73,89965
2021-12-22,742.07,746.26,737.775,754.96,79819
2021-12-26,751.67,764.32,749.82,765.4,70066
2021-12-27,763.69,747.76,746.51,763.81,65870
2021-12-28,747.5,750.74,741.38,753.65,62829
2021-12-29,755.24,758.65,750.28,761.525,57620
2021-12-30,756.26,755.57,752.62,762.5,81489
2022-01-02,752.17,735.42,721.79,752.17,111013
2022-01-03,732.56,702.09,695,742.625,142400
2022-01-04,705,694.43,689.671,715.33,140488
2022-01-05,685.14,683.52,677.75,698.27,187845
2022-01-06,681.32,663.16,656.62,695.61,120159
2022-01-09,655.31,664.48,643.65,664.87,140329
2022-01-10,668.25,674.98,658.6,678.69,132996
2022-01-11,672.85,669.7,662.82,685.29,154445
2022-01-12,674.13,639.16,638.58,674.13,137409
2022-01-13,633.56,628.23,619.87,641.45,178142
2022-01-17,614.61,599.8,597.78,621.165,213076
2022-01-18,602.53,598.44,597.595,608.27,307372
2022-01-19,602.53,587.4,586.57,606.05,223040
2022-01-20,586.91,585.68,579.66,596.45,197622
2022-01-23,583.4,583.96,561.8554,584.95,278540
2022-01-24,574.66,574.93,558.505,587.13,400220
2022-01-25,582.7,572.05,565.765,587.93,231330
2022-01-26,574.65,564.67,560.6201,576.5331,271915
2022-01-27,569.86,593,562.61,597.24,227721
2022-01-30,594.93,599.73,590.96,604.715,223754
2022-01-31,606.38,609.88,593.805,611.85,239375
2022-02-01,615.58,618.8,610.175,624.96,225722
2022-02-02,610,622.9,610,631.17,254429
2022-02-03,620.57,626.69,619.66,635.1,226915
2022-02-06,630.46,625.06,620.31,637.45,185448
2022-02-07,618.88,617.6,614.015,624.965,270228
2022-02-08,627.07,637.21,627.07,643.2599,242557
2022-02-09,624.8,625.17,623.48,638.96,255181
2022-02-10,635,629.8,629,670.615,505691
2022-02-13,623.51,620.98,616.82,637.705,323704
2022-02-14,628.39,617.69,615.341,640.53,265752
2022-02-15,612.91,612.69,603.245,617.375,343147
2022-02-16,609.81,588.23,587.69,613.19,314536
2022-02-17,591.01,583.76,577.85,591.69,202015
2022-02-21,578.93,582.88,575.3,588.67,288690
2022-02-22,584.91,572.42,571,595.395,179757
2022-02-23,564.05,598.43,563,598.58,241673
2022-02-24,606.29,641.29,605.25,651.825,636299
2022-02-27,636.13,625.96,618.8,638.635,289153
2022-02-28,624.33,616.75,611.82,631.48,235965
2022-03-01,615.01,611.88,607.3782,623.365,226930
2022-03-02,611.95,608.74,605.03,620.13,223378
2022-03-03,606.17,582.54,577.11,606.17,206712
2022-03-06,584.59,550.16,549.665,585.32,204884
2022-03-07,545,524.57,524.19,548.479,220492
2022-03-08,547.89,554.27,540.32,555.98,250884
2022-03-09,543.65,541.34,539.4,551.62,147217
2022-03-10,548.52,529.89,529.1,553.93,152304
2022-03-13,536.69,541.06,533.46,557.79,136600
2022-03-14,546.18,548.74,538.53,556.69,206222
2022-03-15,558.24,562.81,549.51,574.83,272400
2022-03-16,560.84,574.84,557.1,575.48,140525
2022-03-17,571.03,588.22,571.03,589.7,294546
2022-03-20,580.32,579.98,573.35,588.615,120486
2022-03-21,581.79,589.45,579.58,593.165,217258
2022-03-22,582.37,565.39,563.95,584.04,192069
2022-03-23,570.7,567.7,559.7,573.78,128445
2022-03-24,569.7,564.3,557.51,569.7,132301
2022-03-27,567.22,574.08,562.14,576.5,133166
2022-03-28,585.61,581.96,581.19,600.55,241137
2022-03-29,584.04,580.23,574.765,586.7,154671
2022-03-30,579.27,563.23,562.58,581.595,214600
2022-03-31,573.51,570.89,562.1935,573.61,197241
2022-04-03,573.24,569.55,561.7,574.33,223905
2022-04-04,566.82,574.85,564.23,576.48,273139
2022-04-05,567.03,576.64,563.45,579.93,362147
2022-04-06,577.47,596.6,571.83,604.26,288861
2022-04-07,593.4,597.16,591.57,607.54,432608
2022-04-10,584.78,589.71,578.97,594.07,413930
2022-04-11,587.3,558.24,557.55,595.45,390769
2022-04-12,554.51,564.85,554.51,567.35,177368
2022-04-13,564.71,548.19,547.12,566.53,224566
2022-04-17,542.65,542.34,537.55,547.2575,109415
2022-04-18,541.9,556.46,541.785,557.47,117239
2022-04-19,559.43,562.01,552.385,568.03,127592
2022-04-20,566.87,545.24,543.705,574.8,188412
2022-04-21,540.49,534.29,533.07,541.75,140189
2022-04-24,528.19,529.95,514.72,530.99,181483
2022-04-25,526.76,493.53,493.37,526.76,268110
2022-04-26,495.64,500.96,495.64,508.49,185138
2022-04-27,508.76,513.11,500.05,517.325,263779
2022-04-28,535.99,512.06,511.58,539,399976
2022-05-01,506.66,501.42,488.165,509.31,254973
2022-05-02,501.71,500.93,498.88,513.59,257433
2022-05-03,497.13,513.58,485.96,516.15,239913
2022-05-04,509.12,507.45,494.21,509.12,279600
2022-05-05,500,501.46,489.75,505.46,279038
2022-05-08,493.08,479.05,478.13,500.6753,249178
2022-05-09,489.46,490.17,479.01,494.5083,272625
2022-05-10,486.5,475.22,474.21,493.19,270689
2022-05-11,468.86,482.81,468.86,487.52,291922
2022-05-12,490.92,502.11,490.76,505.83,162685
2022-05-15,497.07,499.09,494.85,503.33,194009
2022-05-16,507.85,514.36,503.48,518.2,230862
2022-05-17,505.78,503.49,498.42,510,212717
2022-05-18,500.04,523.32,500.04,527.06,237452
2022-05-19,526.14,522.2,511.69,534.745,217642
2022-05-22,529.83,520.75,516.33,529.83,162769
2022-05-23,520.87,518.73,510.12,521.99,208445
2022-05-24,518.59,508.57,505.2,518.59,173929
2022-05-25,509.35,522.46,504.88,523.66,190948
2022-05-26,526.82,547.25,524,548.38,240707
2022-05-30,543.6,537.79,527.52,543.6,570726
2022-05-31,542.89,527.79,521.98,544.75,216645
2022-06-01,527.58,552.53,527.505,552.76,157131
2022-06-02,546.08,535.58,533.53,549.19,126128
2022-06-05,540.68,534.98,534.365,543.38,94479
2022-06-06,530.06,540.37,529.06,542.47,124230
2022-06-07,536.72,534.71,533.75,544.61,90267
2022-06-08,530.26,520.81,520.67,536.62,172641
2022-06-09,512.54,506.32,504.89,512.985,150623
2022-06-12,491.35,481.53,478.965,492.44,138270
2022-06-13,480.15,469.96,465.85,480.15,203525
2022-06-14,475.8,480.44,472.8,488.12,149097
2022-06-15,468.29,470.38,463.65,471.77,167655
2022-06-16,469.31,463.67,462.61,481.0358,331667
2022-06-20,471,475.09,468.445,476.535,159046
2022-06-21,468.99,479.98,468.99,487.04,149674
2022-06-22,480.9,505.58,479.9579,507.565,161316
2022-06-23,509.94,507.84,502.91,511.7091,171276
2022-06-26,512.82,507.69,502.92,514.9,149922
2022-06-27,506.06,495.16,495.05,513.4548,173156
2022-06-28,493.26,496.07,485.08,499.06,126848
2022-06-29,490.65,495,485.94,501.97,132051
2022-06-30,495.01,502.34,491.44,503.475,116817
2022-07-04,493.49,506,490.4,507.47,168469
2022-07-05,507.36,509.67,501.87,512.1389,241371
2022-07-06,508.55,512.54,508.09,518.995,129882
2022-07-07,506.13,517.12,506.13,517.86,216794
2022-07-10,514.43,521.87,509.46,528.84,241904
2022-07-11,516.78,500.29,495.535,518.06,232897
2022-07-12,493.18,499.17,492.93,505.385,105666
2022-07-13,491.89,487.95,472.445,491.89,208360
2022-07-14,496.9,494.04,483.4,496.9,166664
2022-07-17,494.93,475.79,472.7975,500.42,190311
2022-07-18,482.83,490.09,481.37,491.6665,154180
2022-07-19,492.71,496.04,492.38,500.93,127629
2022-07-20,505,534.41,505,536.75,212695
