date,open_price,close_price,lowest_price,highest_price,volume
2021-01-18,2.43,2.43,2.35,2.45,542602
2021-01-19,2.46,2.38,2.34,2.46,477143
2021-01-20,2.42,2.42,2.36,2.45,724216
2021-01-21,2.45,2.41,2.37,2.455,334712
2021-01-24,2.44,2.39,2.35,2.44,572855
2021-01-25,2.4,2.31,2.29,2.4077,373350
2021-01-26,2.28,2.28,2.15,2.38,873315
2021-01-27,2.16,2.24,2.15,2.2647,386439
2021-01-28,2.25,2.18,2.18,2.5799,1327206.0
2021-01-31,2.41,2.5,2.32,2.57,1627679.0
2021-02-01,2.57,2.69,2.51,2.73,1416247.0
2021-02-02,2.7,2.74,2.65,2.79,877564
2021-02-03,2.76,2.63,2.5,2.77,973881
2021-02-04,2.64,2.61,2.58,2.67,773509
2021-02-07,2.64,2.6,2.55,2.66,675774
2021-02-08,3.06,3,2.8289,3.09,3793936.0
2021-02-09,3.06,2.92,2.8,3.1,1659163.0
2021-02-10,2.95,2.97,2.8695,2.99,1025726.0
2021-02-11,2.96,3.6,2.945,3.78,5893167.0
2021-02-15,3.48,3.4,3.16,3.6,3455311.0
2021-02-16,3.11,3.07,3.05,3.37,1734898.0
2021-02-17,3.03,2.99,2.96,3.29,1494062.0
2021-02-18,2.99,3.12,2.99,3.25,979654
2021-02-21,3.09,3.02,3,3.36,1165278.0
2021-02-22,2.88,2.84,2.54,2.94,1649096.0
2021-02-23,2.86,2.93,2.85,2.965,784803
2021-02-24,2.96,3.06,2.9298,3.2189,986634
2021-02-25,3.02,3.04,2.92,3.19,1131666.0
2021-02-28,3.08,2.87,2.8301,3.12,1044997.0
2021-03-01,2.86,2.86,2.8,2.99,1133859.0
2021-03-02,2.8,2.96,2.8,3.06,828585
2021-03-03,2.95,2.8,2.69,3.05,1148029.0
2021-03-04,2.85,2.83,2.52,2.88,1156376.0
2021-03-07,2.92,2.95,2.8901,3.05,751260
2021-03-08,2.95,2.93,2.85,2.99,570168
2021-03-09,2.93,3.2,2.93,3.38,1317248.0
2021-03-10,3.25,3.24,3.18,3.35,959742
2021-03-11,3.23,3.3,3.18,3.37,689160
2021-03-14,3.37,3.31,3.28,3.47,789523
2021-03-15,3.43,3.15,3.06,3.43,1169549.0
2021-03-16,3.17,3.55,3.165,3.6,2071346.0
2021-03-17,3.59,3.37,3.33,3.74,1385771.0
2021-03-18,3.39,3.55,3.36,3.6,1186451.0
2021-03-21,3.62,3.53,3.46,3.76,1624273.0
2021-03-22,3.4,3.25,3.07,3.5,1433888.0
2021-03-23,3.3,3.1,3.1,3.35,581023
2021-03-24,3.1,3.14,2.79,3.185,1185223.0
2021-03-25,3.31,3.23,3.07,3.36,539286
2021-03-28,3.22,3.06,2.98,3.22,440771
2021-03-29,2.99,3.01,2.93,3.08,379632
2021-03-30,3,2.99,2.95,3.07,538613
2021-03-31,2.99,3.07,2.97,3.1,470237
2021-04-04,3.08,2.96,2.9416,3.12,422833
2021-04-05,3,3.03,2.98,3.08,395581
2021-04-06,3.05,3.12,3.0101,3.18,551683
2021-04-07,3.11,3.14,3.05,3.16,366751
2021-04-08,3.15,3.12,3.03,3.17,483161
2021-04-11,3.16,3.03,3,3.18,467003
2021-04-12,3.04,2.97,2.9,3.04,552749
2021-04-13,2.94,3.08,2.94,3.16,551889
2021-04-14,3.15,3.11,2.9874,3.16,562835
2021-04-15,3.12,3.06,3.02,3.12,288126
2021-04-18,3.07,3.29,3.02,3.29,659974
2021-04-19,3.28,3.19,3.101,3.33,660971
2021-04-20,3.29,3.55,3.24,3.61,1961776.0
2021-04-21,3.53,3.48,3.4,3.65,1444030.0
2021-04-22,3.48,3.61,3.4116,3.68,956669
2021-04-25,3.63,3.75,3.6,3.7616,1593444.0
2021-04-26,3.77,3.7,3.63,3.85,950663
2021-04-27,3.76,3.75,3.695,3.83,920401
2021-04-28,3.82,3.71,3.62,3.82,735185
2021-04-29,3.67,3.74,3.66,3.78,746029
2021-05-02,3.8,3.95,3.74,4.06,2419010.0
2021-05-03,4.09,3.93,3.75,4.1306,1561603.0
2021-05-04,3.97,3.8,3.77,4.05,1476575.0
2021-05-05,3.73,3.72,3.55,3.87,1777904.0
2021-05-06,3.75,3.98,3.75,4.26,2817404.0
2021-05-09,4.08,4.05,3.96,4.28,1536900.0
2021-05-10,3.83,4.12,3.7601,4.15,1604610.0
2021-05-11,4.06,3.87,3.7901,4.14,1469770.0
2021-05-12,3.85,3.77,3.76,3.97,1003606.0
2021-05-13,3.81,3.74,3.72,3.88,964645
2021-05-16,3.74,3.87,3.64,3.97,1073670.0
2021-05-17,3.99,4.15,3.99,4.35,1940713.0
2021-05-18,4.05,4.45,4.02,4.48,1521916.0
2021-05-19,4.46,4.07,4.015,4.4867,2124130.0
2021-05-20,4.15,4.39,4.11,4.4,1740236.0
2021-05-23,4.4,4.81,4.39,4.95,2892828.0
2021-05-24,4.77,4.26,4.25,4.79,1875427.0
2021-05-25,4.32,4.41,4.3,4.48,1041782.0
2021-05-26,4.43,4.42,4.33,4.49,585316
2021-05-27,4.49,4.47,4.43,4.69,815620
2021-05-31,4.68,4.72,4.36,4.77,2288395.0
2021-06-01,4.72,4.81,4.5,5.191,5853171.0
2021-06-02,4.88,4.65,4.61,4.9,1524657.0
2021-06-03,4.75,4.75,4.555,4.7976,1066928.0
2021-06-06,4.7,4.85,4.7,4.96,928982
2021-06-07,4.95,4.82,4.73,4.95,744193
2021-06-08,4.82,5,4.81,5.06,1048216.0
2021-06-09,5.05,5.17,5.03,5.295,1939907.0
2021-06-10,5.17,5.42,5.17,5.47,1841541.0
2021-06-13,5.44,5.06,4.97,5.6,2199133.0
2021-06-14,5.1,5.33,4.83,5.34,1823034.0
2021-06-15,5.34,5.35,5.11,5.44,1265621.0
2021-06-16,5.35,5.13,5.01,5.52,1124335.0
2021-06-17,4.98,5.02,4.95,5.23,1099677.0
2021-06-20,5.07,5.19,5.06,5.32,1001222.0
2021-06-21,5.14,5.27,5.0601,5.28,624029
2021-06-22,5.35,5.32,5.2701,5.48,970529
2021-06-23,5.35,5.41,5.27,5.46,918353
2021-06-24,5.535,5.28,5.28,5.535,946138
2021-06-27,5.29,5.07,4.96,5.31,1427742.0
2021-06-28,5.08,5.08,5.05,5.29,627954
2021-06-29,5.085,5.21,5.02,5.3,963707
2021-06-30,5.22,5.01,4.96,5.3,1062650.0
2021-07-01,5,4.64,4.565,5,3127089.0
2021-07-05,4.63,4.55,4.45,4.66,1911062.0
2021-07-06,4.55,4.36,4.16,4.6,3676869.0
2021-07-07,4.19,4.29,4.09,4.44,1581941.0
2021-07-08,4.35,4.47,4.2,4.49,997143
2021-07-11,4.41,4.31,4.2473,4.4353,1108065.0
2021-07-12,4.23,4.12,4.07,4.3,1382824.0
2021-07-13,4.18,4.12,4.06,4.22,1043070.0
2021-07-14,4.05,4.1,4.01,4.205,649356
2021-07-15,4.24,3.91,3.91,4.33,1813191.0
2021-07-18,3.77,4,3.66,4.055,1633745.0
2021-07-19,4.04,4.03,3.985,4.09,1102443.0
2021-07-20,4.04,4.29,4.04,4.35,702162
2021-07-21,4.35,4.18,4.09,4.35,616915
2021-07-22,4.22,4.18,4.09,4.22,550365
2021-07-25,4.23,4.32,4.23,4.4,551360
2021-07-26,4.31,4.12,4.07,4.34,1092131.0
2021-07-27,4.12,4.27,4.12,4.35,614071
2021-07-28,4.31,4.39,4.2396,4.41,405486
2021-07-29,4.35,4.34,4.33,4.44,554680
2021-08-01,4.34,4.39,4.2901,4.5,969280
2021-08-02,4.445,4.08,4.03,4.445,1514784.0
2021-08-03,4.09,4,4,4.145,742270
2021-08-04,4.05,4.22,4,4.32,958397
2021-08-05,4.27,4.24,4.115,4.28,549431
2021-08-08,4.2,4.14,4.1,4.2,538610
2021-08-09,4.11,4.37,4.1,4.395,632525
2021-08-10,4.37,4.41,4.3099,4.44,550636
2021-08-11,4.4,4.38,4.29,4.44,355614
2021-08-12,4.39,4.3,4.27,4.4,586531
2021-08-15,4.25,4.34,4.21,4.38,337501
2021-08-16,4.28,4.24,4.1901,4.409,533623
2021-08-17,4.24,4.35,4.24,4.49,673512
2021-08-18,4.3,4.19,4.1,4.34,610114
2021-08-19,4.14,4.29,4.13,4.31,451942
2021-08-22,4.38,4.57,4.36,4.6,1063618.0
2021-08-23,4.67,4.76,4.67,4.9,971774
2021-08-24,4.74,4.76,4.6901,4.91,627738
2021-08-25,4.77,4.81,4.76,4.89,544806
2021-08-26,4.82,5.14,4.82,5.17,1148834.0
2021-08-29,5.2,5.17,4.921,5.21,771919
2021-08-30,5.11,4.97,4.82,5.11,810059
2021-08-31,4.95,4.97,4.83,5.01,675747
2021-09-01,5,5.05,5,5.1881,531876
2021-09-02,5.04,5.06,4.94,5.09,364133
2021-09-06,5.08,5.36,5.08,5.55,6046652.0
2021-09-07,5.5,5.26,5.17,5.555,1767787.0
2021-09-08,5.3,5.47,5.22,5.54,1355758.0
2021-09-09,5.51,5.52,5.51,5.72,1452561.0
2021-09-12,5.74,5.9,5.67,5.95,2319053.0
2021-09-13,6,6.12,5.93,6.31,2557480.0
2021-09-14,6.19,6.25,6.03,6.34,1407160.0
2021-09-15,6.3,6.11,6.095,6.36,1183966.0
2021-09-16,6.11,5.85,5.77,6.13,1477728.0
2021-09-19,5.51,5.03,4.97,5.58,2355779.0
2021-09-20,5.14,5.06,4.95,5.14,2690631.0
2021-09-21,5.19,5.23,5.19,5.43,1242698.0
2021-09-22,5.3,5.23,5.1,5.38,1252230.0
2021-09-23,5.18,5.24,5.06,5.32,898728
2021-09-26,5.15,5.45,5.13,5.61,1217576.0
2021-09-27,5.6,5.55,5.37,5.68,1094411.0
2021-09-28,5.7,5.54,5.48,5.73,982911
2021-09-29,5.56,5.72,5.44,5.7798,1193962.0
2021-09-30,5.69,5.95,5.69,5.985,1529014.0
2021-10-03,6.025,5.52,5.515,6.08,1355982.0
2021-10-04,5.56,6,5.56,6.1199,1535806.0
2021-10-05,5.8,5.82,5.76,5.99,935054
2021-10-06,5.815,5.6,5.55,5.898,1122483.0
2021-10-07,5.6,5.6,5.43,5.68,1245661.0
2021-10-10,5.59,5.51,5.455,5.66,776708
2021-10-11,5.49,5.44,5.29,5.56,1226104.0
2021-10-12,5.45,5.53,5.04,5.59,2638987.0
2021-10-13,5.55,5.2,5.1,5.5599,1950756.0
2021-10-14,5.29,5.26,5.1,5.3476,891588
2021-10-17,5.32,5.44,5.28,5.5275,713055
2021-10-18,5.51,5.54,5.485,5.7186,1125319.0
2021-10-19,5.54,5.53,5.3183,5.54,648381
2021-10-20,5.46,5.28,5.2,5.49,822756
2021-10-21,5.21,5.25,5.08,5.25,1019180.0
2021-10-24,5.2,5.35,5.2,5.38,925357
2021-10-25,5.43,5.2,5.105,5.49,1160694.0
2021-10-26,5.185,4.8,4.79,5.2,1643097.0
2021-10-27,4.85,4.99,4.85,5.06,1071061.0
2021-10-28,4.97,5.01,4.9037,5.05,432945
2021-10-31,5.04,4.89,4.83,5.05,1423844.0
2021-11-01,4.97,4.71,4.43,4.97,2175868.0
2021-11-02,4.71,4.72,4.58,4.79,930345
2021-11-03,4.8,4.73,4.59,4.82,698594
2021-11-04,4.81,4.77,4.61,4.81,1176863.0
2021-11-07,4.83,4.83,4.81,4.96,904571
2021-11-08,4.9,4.93,4.74,4.955,630688
2021-11-09,4.88,4.77,4.695,4.92,670440
2021-11-10,4.82,4.83,4.8001,5.0027,577155
2021-11-11,4.86,4.85,4.75,4.89,605276
2021-11-14,4.94,4.66,4.61,4.95,744888
2021-11-15,4.67,4.55,4.3,4.67,1476821.0
2021-11-16,4.7,4.26,4.2,4.7,1252454.0
2021-11-17,4.22,4.02,4,4.28,1096150.0
2021-11-18,4,3.97,3.92,4.1,977581
2021-11-21,4.07,4.07,4.0125,4.16,1007582.0
2021-11-22,4.06,4.19,4.055,4.225,860099
2021-11-23,4.17,4.31,4.13,4.35,606533
2021-11-25,4.12,4.21,4.07,4.25,615613
2021-11-28,4.22,4.45,4.17,4.48,950257
2021-11-29,4.28,4.2,4.06,4.33,843863
2021-11-30,4.2,3.92,3.89,4.23,1245886.0
2021-12-01,3.98,3.93,3.84,3.98,816550
2021-12-02,4.04,3.81,3.77,4.04,903149
2021-12-05,3.82,4.02,3.72,4.05,887260
2021-12-06,4.1,4.16,4.079,4.21,648124
2021-12-07,4.1,4.15,4.05,4.2,645699
2021-12-08,4.08,4.03,4.02,4.11,443605
2021-12-09,4.06,4,3.98,4.145,463989
2021-12-12,4,3.81,3.775,4,671900
2021-12-13,3.78,3.66,3.66,3.8,523775
2021-12-14,3.61,3.8,3.54,3.83,813745
2021-12-15,3.83,3.7,3.66,3.85,600846
2021-12-16,3.64,3.81,3.6,3.85,621584
2021-12-19,3.75,3.79,3.69,3.82,484837
2021-12-20,3.82,3.87,3.82,3.9589,587771
2021-12-21,3.875,3.84,3.755,3.875,573498
2021-12-22,3.88,3.94,3.8763,4.0067,618178
2021-12-26,3.92,3.92,3.82,3.94,392817
2021-12-27,3.89,3.84,3.84,3.98,485772
2021-12-28,3.875,3.86,3.81,3.93,512219
2021-12-29,3.895,3.92,3.84,4,637771
2021-12-30,3.91,3.89,3.795,3.955,1133599.0
2022-01-02,3.97,4.23,3.94,4.31,1076985.0
2022-01-03,4.23,4.27,4.2,4.34,547351
2022-01-04,4.3,4.06,4.055,4.315,681590
2022-01-05,4.08,4.1,3.97,4.19,459843
2022-01-06,4.11,4.11,4.02,4.19,390897
2022-01-09,4.09,4.01,3.99,4.09,396897
2022-01-10,4.06,4.15,4.01,4.15,330692
2022-01-11,4.17,4.16,4.035,4.24,466819
2022-01-12,4.13,4,3.975,4.17,468435
2022-01-13,3.98,4.11,3.91,4.12,496787
2022-01-17,4.07,4.02,3.99,4.13,386075
2022-01-18,4,3.94,3.93,4.07,321713
2022-01-19,3.94,3.83,3.82,4,448065
2022-01-20,3.75,3.57,3.53,3.77,785279
2022-01-23,3.5,3.56,3.31,3.585,849461
2022-01-24,3.5,3.59,3.44,3.61,572881
2022-01-25,3.67,3.42,3.375,3.6899,673998
2022-01-26,3.47,3.62,3.45,3.665,477811
2022-01-27,3.62,3.62,3.54,3.69,394321
2022-01-30,3.6,3.55,3.53,3.68,404902
2022-01-31,3.56,3.84,3.56,3.865,567825
2022-02-01,3.85,3.86,3.81,3.965,416818
2022-02-02,3.84,3.76,3.73,3.91,375472
2022-02-03,3.77,3.75,3.71,3.81,280933
2022-02-06,3.76,3.95,3.76,4,384862
2022-02-07,3.97,3.95,3.8597,4.04,406428
2022-02-08,3.97,4.14,3.94,4.14,412404
2022-02-09,4.15,4.28,4.15,4.435,954854
2022-02-10,4.34,4.16,4.15,4.4101,716304
2022-02-13,4.19,4.13,4.1,4.23,462552
2022-02-14,4.12,4.29,4.0107,4.47,987034
2022-02-15,4.31,4.32,4.24,4.4,351570
2022-02-16,4.31,4.42,4.28,4.51,701370
2022-02-17,4.44,4.23,4.22,4.525,808917
2022-02-21,4.23,4.35,4.23,4.47,737654
2022-02-22,4.39,4.15,4.15,4.42,553788
2022-02-23,3.97,4.11,3.86,4.17,892805
2022-02-24,4.2,4.75,4.15,4.78,1540896.0
2022-02-27,4.75,4.98,4.72,5.13,1508034.0
2022-02-28,5.14,4.86,4.77,5.19,1175974.0
2022-03-01,4.895,5.08,4.895,5.09,1172378.0
2022-03-02,5.12,5.02,4.864,5.165,1050449.0
2022-03-03,5,5,4.785,5.03,1042120.0
2022-03-06,5.1,5.24,5.01,5.49,2029763.0
2022-03-07,5.16,5.39,5.16,5.55,1932530.0
2022-03-08,5.47,5.01,4.85,5.5,1849493.0
2022-03-09,4.96,5.02,4.935,5.2,793560
2022-03-10,5.03,4.93,4.91,5.145,765978
2022-03-13,4.92,4.61,4.43,4.94,1472874.0
2022-03-14,4.41,4.41,4.23,4.4913,799215
2022-03-15,4.49,4.4,4.29,4.59,861383
2022-03-16,4.46,4.71,4.46,4.76,800438
2022-03-17,4.55,4.66,4.5468,4.775,815575
2022-03-20,4.71,4.78,4.57,4.8885,636204
2022-03-21,4.81,4.88,4.81,5.01,799843
2022-03-22,4.91,5.13,4.91,5.335,1712345.0
2022-03-23,5.2,4.98,4.95,5.25,760180
2022-03-24,5.02,5.23,5.015,5.24,911880
2022-03-27,5.23,5.31,5.1758,5.445,1029247.0
2022-03-28,5.25,5.35,5.09,5.39,1167486.0
2022-03-29,5.38,5.41,5.35,5.68,1478212.0
2022-03-30,5.43,5.4,5.36,5.63,643833
2022-03-31,5.4,5.24,5.14,5.4855,917190
2022-04-03,5.24,5.07,4.925,5.25,1237644.0
2022-04-04,5.02,4.87,4.84,5.095,879281
2022-04-05,4.81,4.77,4.7,4.92,923805
2022-04-06,4.8,4.8,4.7,4.86,1198796.0
2022-04-07,4.88,5.06,4.81,5.085,939598
2022-04-10,4.99,4.56,4.51,5.08,1347418.0
2022-04-11,4.55,4.62,4.525,4.72,727320
2022-04-12,4.69,4.86,4.69,4.86,607891
2022-04-13,4.85,5.26,4.85,5.27,1306878.0
2022-04-17,5.28,5.3,5.06,5.38,1146468.0
2022-04-18,5.3,5.36,5.19,5.41,658822
2022-04-19,5.4,5.32,5.17,5.51,782056
2022-04-20,5.39,5.12,5.06,5.52,999035
2022-04-21,5.1,5.07,5.025,5.45,1119828.0
2022-04-24,5,4.66,4.45,5,1278123.0
2022-04-25,4.71,4.82,4.66,4.97,991763
2022-04-26,5,5,4.92,5.12,1201752.0
2022-04-27,5,4.88,4.741,5,508597
2022-04-28,4.82,4.66,4.66,4.95,560825
2022-05-01,4.7,4.77,4.63,4.79,712927
2022-05-02,4.83,5.13,4.78,5.17,668846
2022-05-03,5.22,5.36,5.1401,5.38,1048819.0
2022-05-04,5.37,5.17,5.02,5.38,540790
2022-05-05,5.04,5.17,4.98,5.32,739899
2022-05-08,5,4.72,4.67,5.035,1074177.0
2022-05-09,4.83,5,4.83,5.0177,627434
2022-05-10,5.06,5.15,5.04,5.35,901512
2022-05-11,5.12,4.88,4.775,5.133,826594
2022-05-12,4.99,5.17,4.9681,5.21,758842
2022-05-15,5.24,5.36,5.2,5.49,907312
2022-05-16,5.48,5.59,5.305,5.6379,1417680.0
2022-05-17,5.52,5.42,5.3312,5.65,970388
2022-05-18,5.35,5.62,5.3484,5.8,1230097.0
2022-05-19,5.67,5.64,5.505,5.92,1398340.0
2022-05-22,5.68,6.01,5.48,6.115,1640499.0
2022-05-23,6.05,6.36,5.65,6.49,3165194.0
2022-05-24,6.34,6.09,5.72,6.34,2677415.0
2022-05-25,6.11,6.25,5.85,6.29,1462366.0
2022-05-26,6.23,6.42,6.0801,6.46,1470890.0
2022-05-30,6.56,6.34,6.2208,6.89,3269043.0
2022-05-31,6.51,6.54,6.29,6.65,2030123.0
2022-06-01,6.6,6.54,6.395,6.64,2608019.0
2022-06-02,6.15,6.35,6.01,6.35,2600357.0
2022-06-05,6.35,6.13,6.085,6.4,1652695.0
2022-06-06,6.08,6.21,6.0201,6.35,1290461.0
2022-06-07,6.13,5.72,5.5914,6.15,2767669.0
2022-06-08,5.64,5.44,5.41,5.68,1221608.0
2022-06-09,5.32,5.44,5.31,5.5727,1489197.0
2022-06-12,5.27,5.11,5.101,5.3927,1641609.0
2022-06-13,5.25,5.25,5.2,5.5,1317873.0
2022-06-14,5.32,5.49,5.28,5.53,1516641.0
2022-06-15,5.32,5.14,5.07,5.42,1040543.0
