date,open_price,close_price,lowest_price,highest_price,volume
2022-07-19,63.89,63.4,62.5,63.89,58036
2022-07-20,63.11,65.79,62.21,65.8,81935
2022-07-21,66.43,66.68,65.73,68.58,66887
2022-07-24,66.36,65.3,64.825,66.36,100364
2022-07-25,65.29,65.03,64.21,65.4,135562
2022-07-26,65.69,66.81,63.95,67.2099,158616
2022-07-27,67.28,68.11,66.71,68.57,130807
2022-07-28,68.36,67.88,66.72,68.36,54379
2022-07-31,67.45,68.07,66.92,68.88,123845
2022-08-01,68.07,65.06,64.93,68.07,75465
2022-08-02,65.27,65.61,64.47,65.79,44649
2022-08-03,65.58,67.61,65.58,67.85,72576
2022-08-04,66.64,66.7,66.01,67.4168,93543
2022-08-07,67.13,68.09,67.13,68.9543,54103
2022-08-08,67.83,66.24,65.87,67.85,113715
2022-08-09,67.59,68.65,67.59,69.96,102469
2022-08-10,69.21,68.94,68.44,70.28,130509
2022-08-11,69.49,69.58,68.09,69.58,137026
2022-08-14,69.49,69.86,69.06,70.18,94671
2022-08-15,69.9,70.07,68.74,70.6,57883
2022-08-16,69.4,68.51,68.025,69.4,54617
2022-08-17,68.88,68.75,68.095,68.96,52513
2022-08-18,68.42,67.12,66.74,68.42,52723
2022-08-21,66.3,65.69,65.52,66.505,83164
2022-08-22,65.9619,65.51,65.38,66.48,37068
2022-08-23,65.37,66.68,65.01,67.68,43948
2022-08-24,65.95,67.54,65.95,67.745,32095
2022-08-25,67.47,63.95,63.41,67.54,40530
2022-08-28,62.94,63.24,62.89,63.99,131516
2022-08-29,63.39,62.49,62.25,63.75,49795
2022-08-30,62.64,61.68,61.61,62.75,68949
2022-08-31,60.67,61.22,59.73,61.22,72132
2022-09-01,62,61.57,61.14,62.71,55906
2022-09-05,61.57,60.53,60.14,61.57,150885
2022-09-06,60.25,61.89,60.25,61.97,60910
2022-09-07,61.07,62.2,60.88,62.2,28870
2022-09-08,62.6,63.26,62.21,63.4903,40359
2022-09-11,63.6,63.91,63.6,64.58,41580
2022-09-12,61.96,59.09,58.87,61.96,47902
2022-09-13,58.91,58.31,57.65,58.91,92156
2022-09-14,58.36,58.41,57.91,59.72,115611
2022-09-15,57.68,60.07,57.68,60.3436,168023
2022-09-18,60.11,61.26,60.11,61.72,157797
2022-09-19,60.5,60.11,59.72,60.87,152742
2022-09-20,60.51,59.37,59.25,61.68,107078
2022-09-21,58.1,60.97,58.1,61.34,144191
2022-09-22,59.99,60.48,59,60.58,71725
2022-09-25,60.23,58.3,58.3,60.46,81182
2022-09-26,59.08,58.1,57.43,59.55,64942
2022-09-27,58.14,61.29,58.14,61.74,79518
2022-09-28,60.8,60,59.42,60.81,88165
2022-09-29,59.55,59.51,59.07,60.76,54797
2022-10-02,60.11,62.1,59.84,62.545,98244
2022-10-03,63,64.47,63,64.69,45623
2022-10-04,63.53,63.73,63.01,64.12,29255
2022-10-05,63.36,63.97,63.05,64.7,83781
2022-10-06,63.19,62.28,61.84,63.19,40898
2022-10-09,62.18,62.62,62.01,62.905,51868
2022-10-10,62.62,62.72,62.04,64.2,58976
2022-10-11,62.79,61.47,61.04,62.79,32710
2022-10-12,59.93,60.98,56.96,61.665,59841
2022-10-13,61.49,59.08,58.93,61.58,91752
2022-10-16,60.55,59.81,59.41,61.16,92456
2022-10-17,60.96,61.66,60.83,61.93,39848
2022-10-18,61.21,58.6,58.4,61.21,202215
2022-10-19,58.68,57.92,57.6,59.82,115351
2022-10-20,57.52,58.91,57.13,59.35,167807
2022-10-23,59.54,59.8,58.67,60.0123,59742
2022-10-24,60.08,63.45,60.08,63.92,79119
2022-10-25,63.58,63.47,63.47,64.64,78445
2022-10-26,64.07,63.99,63.77,65.63,91763
2022-10-27,64,66.4,63.86,66.56,58003
2022-10-30,65.58,65.22,64.59,65.67,57044
2022-10-31,66.13,66.57,65.26,66.79,83820
2022-11-01,66.37,64.93,64.79,67.79,61567
2022-11-02,63.7,64.13,63.15,64.92,37368
2022-11-03,64.98,64.98,63.775,66.53,46215
2022-11-06,65.18,64.55,63.38,65.18,51146
2022-11-07,65,63.39,62.91,65.13,70835
2022-11-08,63.12,63.71,63.12,66.53,92271
2022-11-09,67.08,72.16,67.08,72.9,152115
2022-11-10,72.68,72.08,71.93,72.9,100988
2022-11-13,72,70.27,70.26,72,86518
2022-11-14,71.9,71.77,71,72.7972,187695
2022-11-15,71.4,71.11,70.36,71.695,73229
2022-11-16,69.55,69.83,68.42,69.88,65484
2022-11-17,70.02,69.7,69.13,71.08,47125
2022-11-20,69.3,68.6,68.3,69.895,37552
2022-11-21,69.48,69.91,69.2,70,19431
2022-11-22,69.86,71.17,69.86,71.33,31417
2022-11-24,70.88,71.26,70.88,71.38,19227
2022-11-27,70.62,70.29,69.975,71.13,60378
2022-11-28,70.32,71.15,70.185,71.54,47156
2022-11-29,71.03,72.61,69.895,72.74,71841
2022-11-30,72.87,73.44,72.87,74.75,56435
2022-12-01,72.3,72.79,71.97,73.19,86680
2022-12-04,72.2,72.07,71.21,72.61,68974
2022-12-05,72.52,71.02,70.02,72.52,57320
2022-12-06,71.7,73.77,71.61,74,53558
2022-12-07,74.1,73.61,73.33,74.44,89514
2022-12-08,73,72.59,72.44,73.8,85755
2022-12-11,73.21,73.36,72.5685,73.37,32842
2022-12-12,76.53,74,73.97,77.27,79785
2022-12-13,74.2,74.29,73.66,75.4062,46837
2022-12-14,70.21,77.74,70.21,77.785,119043
2022-12-15,74.01,76.23,73.78,76.87,80427
2022-12-18,75.87,74.3,73.85,76.49,77806
2022-12-19,73.82,73.44,73,74.08,57199
2022-12-20,74,74.79,74,75.08,102930
2022-12-21,74.45,75.38,73.7,75.53,118879
2022-12-22,74.78,75.1,74.63,75.75,72231
2022-12-26,74.39,75.03,74.39,75.58,108325
2022-12-27,75.49,72.86,72.7,75.49,79208
2022-12-28,73.3,74.87,73.3,75.19,84928
2022-12-29,74.07,74.78,74.07,75.11,63856
2023-01-02,75.36,76.13,75.2871,76.66,130625
2023-01-03,77.12,77.74,77.12,78.93,78700
2023-01-04,77.11,77.72,76.46,78.15,116378
2023-01-05,78.48,79.2,78.48,79.95,63876
2023-01-08,79,78.49,77.94,80.1645,183307
2023-01-09,77.99,79.32,77.79,79.57,54562
2023-01-10,80.4,81.79,79.78,81.92,75004
2023-01-11,81.84,82.07,80.6896,82.72,66305
2023-01-12,80.43,81.76,80.41,82.3799,72730
2023-01-16,81.6,81.79,81.5,82.57,79936
2023-01-17,82.33,80.89,80.89,84.0909,86458
2023-01-18,79.84,79.33,78.975,80.9699,56768
2023-01-19,79.66,80.6,78.53,80.6,50532
2023-01-22,80.6,81.3,80.26,81.7511,92821
2023-01-23,81.52,82.65,80.84,82.77,116194
2023-01-24,82,82.64,81.74,82.96,78023
2023-01-25,82.81,83.64,82.22,83.81,65873
2023-01-26,83.37,84.56,83.37,85.34,61321
2023-01-29,83.93,83.81,83.81,85.47,65601
2023-01-30,84.61,86.36,84.61,86.87,98599
2023-01-31,86.36,87.6,85.01,88.81,106298
2023-02-01,88.12,89.35,88.12,91,169860
2023-02-02,87.84,87.1,86.43,88.56,82825
2023-02-05,86.3,85.75,85.06,86.3,67343
2023-02-06,85.26,86.41,84.33,86.58,78274
2023-02-07,86.36,84.46,84.19,86.36,69442
2023-02-08,85,84.43,84.39,85.87,75266
2023-02-09,84.47,85.73,84.47,85.91,46512
2023-02-12,85.64,87.78,85.64,87.81,50846
2023-02-13,87.43,87.49,86.68,88.28,47647
2023-02-14,86.6919,87.23,86.6919,88.56,61948
2023-02-15,85.55,85.72,85,86.155,67424
2023-02-16,84.88,83.89,82.99,84.88,66149
2023-02-20,82.6,81.34,80.82,83.35,64647
2023-02-21,82.08,81.94,81.11,82.5347,119662
2023-02-22,82.65,82.32,81.15,82.65,35277
2023-02-23,80.94,81.12,80.1898,81.4599,55341
2023-02-26,82,81.2,80.56,82.2,48206
2023-02-27,81,81.66,81,82.205,114421
2023-02-28,81.39,80.41,80.37,82.01,115059
2023-03-01,79.67,80.71,79.25,81.0499,45055
2023-03-02,81.32,82.4,81.32,82.61,35114
2023-03-05,82.16,81.74,81.49,82.765,57418
2023-03-06,81.63,81.74,81.6,82.83,27042
2023-03-07,82,83.33,81.65,83.41,33876
2023-03-08,83.21,82.85,82.71,84.92,68643
2023-03-09,83.41,81.75,81.335,83.95,34267
2023-03-12,80.87,82.67,80.87,83.815,36975
2023-03-13,83.68,84.49,83.23,84.98,70468
2023-03-14,85.99,83.59,82.27,87.075,122629
2023-03-15,83.59,87.54,83.46,87.67,63494
2023-03-16,87.83,87.14,86.25,87.99,100735
2023-03-19,87.62,85.98,85.44,87.63,37730
2023-03-20,86.89,87.01,86.73,87.8099,50392
2023-03-21,87.04,86.68,86.49,88.28,50200
2023-03-22,87.38,87.32,86.91,89.75,75638
2023-03-23,87.06,87.48,86.0997,88.12,55748
2023-03-26,88.17,86.47,86.425,88.17,57436
2023-03-27,86.74,86.02,85.97,87.25,55559
2023-03-28,86.52,87.53,86.14,87.55,93743
2023-03-29,87.49,87.28,87.08,87.515,49541
2023-03-30,87.41,89.31,87.41,89.67,66276
2023-04-02,88.63,89.19,88.63,89.69,59498
2023-04-03,89.15,88.06,87.46,89.62,170389
2023-04-04,88.28,88.23,87.85,88.98,157119
2023-04-05,87.86,86.71,85.84,87.86,69015
2023-04-09,86.5,87.16,86.45,87.65,75498
2023-04-10,87.42,90.34,87.42,90.55,111298
2023-04-11,90.53,90.15,89.92,90.98,49260
2023-04-12,90.12,89.97,89.19,90.91,63882
2023-04-13,89.51,90.75,89.51,90.84,56607
2023-04-16,90.35,91.49,90.35,91.56,69184
2023-04-17,91.73,94.47,91.72,94.525,81564
2023-04-18,94.16,94.36,93.6,94.795,85730
2023-04-19,94.57,96.84,94.57,98.2,78586
2023-04-20,97.16,96.32,95.57,97.16,63654
2023-04-23,96.2,96.92,95.014,97.02,55087
2023-04-24,95.85,95.81,95.79,97.13,47095
2023-04-25,95.76,94.49,94.3,95.93,56186
2023-04-26,94.87,97.19,94.87,97.19,55087
2023-04-27,97.59,97.82,97.3,99,76972
2023-04-30,97.2,98.17,97.2,98.72,53818
2023-05-01,97.8,99.48,96.68,99.805,44065
2023-05-02,99.88,100.96,99.88,102.35,87330
2023-05-03,100.7,98.64,98.51,101.18,90277
2023-05-04,98.77,99.65,98.505,100.17,61759
2023-05-07,99.16,100.53,99.16,101.03,67067
2023-05-08,100.27,100.23,100.21,102.08,70701
2023-05-09,100.87,100.16,99.65,100.87,73333
2023-05-10,100.06,100.07,99.79,100.78,78865
2023-05-11,100.49,99.65,98.7,100.67,62648
2023-05-14,99.74,100,99,100.26,80770
2023-05-15,99.32,100.13,98.285,100.445,81249
2023-05-16,100.87,100.86,99.91,101.02,78941
2023-05-17,100.99,102,100.11,102.27,55982
2023-05-18,101.63,100.18,99.89,101.63,74828
