date,open_price,close_price,lowest_price,highest_price,volume
2018-09-18,85.69,84.43,84.115,85.85,8053203.0
2018-09-19,85.09,85.37,84.93,85.87,6620299.0
2018-09-20,86,85.55,85.01,86.04,13852893.0
2018-09-23,85.16,84.27,84.25,85.26,8770359.0
2018-09-24,84.86,84.79,84.07,85.1,10519735.0
2018-09-25,82.61,83.7,81.95,84.73,16357181.0
2018-09-26,83.77,84.54,83.73,84.915,6080668.0
2018-09-27,84.29,84.72,84.25,85.27,7451035.0
2018-09-30,85.1,84.46,84.37,85.85,7876543.0
2018-10-01,84.34,82.77,82.5,84.55,8447361.0
2018-10-02,81.93,82.5,81.75,82.96,10047054.0
2018-10-03,82.34,80.18,80.02,82.48,9161275.0
2018-10-04,80.09,80.12,79.43,80.99,7019208.0
2018-10-07,80.04,80.23,79.08,80.54,8058816.0
2018-10-08,80.37,80.42,80.16,81.49,7643869.0
2018-10-09,79.66,74.94,74.77,80.04,12978143.0
2018-10-10,74.77,74.51,73.9,77.07,11532198.0
2018-10-11,75.97,75.91,74.91,76.86,10393944.0
2018-10-14,75.77,74.99,74.97,76.16,5789152.0
2018-10-15,75.6,77.48,75.32,77.65,7744288.0
2018-10-16,77.52,76.48,75.94,77.8,6817103.0
2018-10-17,77.4,75.6,75.0031,77.41,7622719.0
2018-10-18,75.83,74.21,74.14,76.05,7301280.0
2018-10-21,74.65,74.9,74.3,75.21,7042560.0
2018-10-22,74.19,73.35,72.07,74.38,11423974.0
2018-10-23,73.47,72.12,71.95,74.6055,8334014.0
2018-10-24,72.69,73.1,72.23,73.495,7648433.0
2018-10-25,72,72.07,70.69,72.71,8371307.0
2018-10-28,73.26,72.19,71.39,74.01,9874244.0
2018-10-29,73.07,74.51,72.81,74.64,9470094.0
2018-10-30,75.5,75.04,74.92,76.34,8755719.0
2018-10-31,75.23,76.79,74.84,76.84,6118433.0
2018-11-01,77.53,76.58,75.71,78.59,6995298.0
2018-11-04,76.49,77.53,76.05,77.77,7143504.0
2018-11-05,77.34,76.57,76.355,77.58,6424329.0
2018-11-06,76.94,77.97,76.57,78.23,5403900.0
2018-11-07,77.69,77.78,77.24,78.16,5425146.0
2018-11-08,77.71,76.36,75.525,77.77,4737828.0
2018-11-11,76.35,75.1,74.99,76.77,5205014.0
2018-11-12,75.53,75.2,74.84,76.265,4584655.0
2018-11-13,76.32,75.2,74.89,77.49,7984523.0
2018-11-14,74.44,74.33,72.89,74.67,7858350.0
2018-11-15,73.76,74.74,73.06,75.52,8064209.0
2018-11-18,74.69,72.52,71.86,74.75,6744865.0
2018-11-19,70.49,71.12,69.52,72.07,9054146.0
2018-11-20,71.99,72.37,71.81,72.9,7326287.0
2018-11-22,72.05,71.49,71.405,72.52,2582543.0
2018-11-25,72.34,72.71,72.27,73,6458308.0
2018-11-26,72.28,72.09,71.3,72.55,5008233.0
2018-11-27,72.3,74.66,72.3,74.76,6167180.0
2018-11-28,74.64,74.34,73.32,74.95,5436747.0
2018-11-29,74.18,75.12,73.9,75.48,7947747.0
2018-12-02,77.1,77.94,76.93,79,10209363.0
2018-12-03,77.42,75.79,75.41,78.4,8800564.0
2018-12-05,74.37,75.54,73.59,75.565,9693853.0
2018-12-06,75.04,73.34,72.87,75.97,6133794.0
2018-12-09,73.1,72.51,70.61,73.71,7235150.0
2018-12-10,73.87,73.57,72.56,74.57,7794848.0
2018-12-11,74.52,74.32,73.51,75.28,6950674.0
2018-12-12,74.5,72.93,72.59,74.59,7455185.0
2018-12-13,71.97,72.53,71.41,73.65,7221395.0
2018-12-16,71.37,69.9,69.455,71.77,10648060.0
2018-12-17,70.9,71.15,70.43,72.41,7533869.0
2018-12-18,71.45,68.97,68.32,72,8426265.0
2018-12-19,68.73,67.53,66.53,69.57,14488537.0
2018-12-20,73.29,72.37,71.25,74.29,28488070.0
2018-12-23,71.4,68.1,68.08,71.93,8551664.0
2018-12-25,68.7,73.01,68.65,73.01,10020545.0
2018-12-26,72.18,73.67,70.99,73.73,9005023.0
2018-12-27,73.97,73.34,72.57,74.46,6197152.0
2018-12-30,73.98,74.14,73.515,74.46,5519430.0
2019-01-01,72.79,74.06,72.19,74.64,6762752.0
2019-01-02,73.25,72.75,71.21,73.32,8007495.0
2019-01-03,73.45,74.65,73.12,75.12,7844358.0
2019-01-06,74.74,75.72,74.3,76.365,8184986.0
2019-01-07,76.83,76.73,76.2,77.4,8809089.0
2019-01-08,76.97,76.59,76.14,77.15,8591051.0
2019-01-09,75.64,76.42,75.46,77.34,11148645.0
2019-01-10,76.34,76.04,75.8,76.89,10690105.0
2019-01-13,75.46,76.09,75.46,76.81,5677842.0
2019-01-14,76.19,77.88,76.13,77.98,6212479.0
2019-01-15,78,77.68,77.5863,78.85,5697676.0
2019-01-16,77.54,79.13,77.31,79.4,7737393.0
2019-01-17,79.95,80.45,79.74,80.97,10404433.0
2019-01-21,80.33,80.75,80.2,81.3129,8781779.0
2019-01-22,81.19,80.5,80.22,81.4,5823094.0
2019-01-23,80.6,80.44,79.55,80.87,4753525.0
2019-01-24,81.25,80.61,80.43,81.3319,4457272.0
2019-01-27,79.8,80.32,79.74,80.505,5452002.0
2019-01-28,80.36,80.22,79.84,80.83,4187531.0
2019-01-29,80.4,81.28,80.0601,81.29,5200426.0
2019-01-30,81.18,81.88,80.71,81.95,8599243.0
2019-01-31,81.83,81.51,81.13,81.9,5352091.0
2019-02-03,81.22,81.99,80.83,82,4236684.0
2019-02-04,81.98,82.86,81.93,83.19,6545680.0
2019-02-05,82.51,82.71,81.64,82.71,3682929.0
2019-02-06,82.15,82.39,81.71,82.845,4827734.0
2019-02-07,82.25,82.36,81.94,82.72,3786590.0
2019-02-10,82.95,83.68,82.8704,83.83,6158883.0
2019-02-11,83.97,84.71,83.62,84.84,6272360.0
2019-02-12,84.76,85.4,84.76,85.59,5032913.0
2019-02-13,84.61,84.68,83.7,85.14,5179136.0
2019-02-14,85.49,85.38,85.1,85.78,6111650.0
2019-02-18,84.58,84.57,84.46,85.05,5106094.0
2019-02-19,84.63,84.84,84.35,84.95,6436240.0
2019-02-20,83.57,83.95,83.35,84.152,8579436.0
2019-02-21,84.2,84.76,84.0301,85.02,4449848.0
2019-02-24,85.39,85.17,84.96,85.73,6229852.0
2019-02-25,85.31,85.8,85.2,86.08,6678813.0
2019-02-26,85.53,86.17,85.06,86.22,4588512.0
2019-02-27,86.08,85.73,85.68,86.4,4988256.0
2019-02-28,86.93,87.16,86.24,87.99,6315364.0
2019-03-03,87.32,85.64,85.11,87.99,7339671.0
2019-03-04,85.88,85.44,85.44,86.25,4976434.0
2019-03-05,85.6,85.13,85.04,85.99,3198279.0
2019-03-06,84.97,85.26,84.66,85.41,4321892.0
2019-03-07,84.58,84.8,84.02,84.88,4669782.0
2019-03-10,85.39,85.82,85.05,85.94,3999951.0
2019-03-11,85.78,85.43,85.02,86.08,4431567.0
2019-03-12,85.7,85.93,85.6,86.655,5037892.0
2019-03-13,86.15,86.87,85.7,86.88,5906301.0
2019-03-14,87.22,86.8,85.955,87.6053,11031680.0
2019-03-17,87.3,87.82,87,87.84,7750911.0
2019-03-18,88.22,87.69,87.29,88.59,6642461.0
2019-03-19,87.5,86.69,86.09,87.58,5991505.0
2019-03-20,87.24,88.01,86.83,88.12,10387041.0
2019-03-21,85.2,82.19,82.15,85.9,21660357.0
2019-03-24,81.48,82.33,80.89,83.22,15558697.0
2019-03-25,83.63,83.38,82.91,84.09,9612096.0
2019-03-26,83.69,83.09,82.04,83.8,6485143.0
2019-03-27,83.93,84.04,83.7,84.72,6033051.0
2019-03-28,84.6,84.21,83.86,84.85,6492422.0
2019-03-31,85.04,85.23,84.7,85.32,6737572.0
2019-04-01,85,84.37,84.16,85.26,4434038.0
2019-04-02,84.9,84.47,84.25,84.99,4081027.0
2019-04-03,84.49,85.28,84.36,85.38,3660708.0
2019-04-04,86,85.4,85.05,86.16,7367552.0
2019-04-07,85.01,84.73,84.57,85.29,4705911.0
2019-04-08,84.22,84.28,83.97,84.6,3804704.0
2019-04-09,84.64,84.88,84.56,85.01,3918488.0
2019-04-10,84.9,85,84.2837,85.05,3347933.0
2019-04-11,85.3,86.24,85.29,86.49,6037128.0
2019-04-14,86.89,86.83,86.4388,87.2428,5035509.0
2019-04-15,87,87.8,87,87.95,4652927.0
2019-04-16,87.95,88.73,87.45,88.97,5694981.0
2019-04-17,88.76,89.2,88.7,90,7016605.0
2019-04-21,88.35,87.36,87.3,88.64,5390644.0
2019-04-22,87.57,87.43,87.0092,87.67,7514160.0
2019-04-23,87.67,88.39,87.43,88.8241,8063166.0
2019-04-24,88.4,87.56,87.49,88.54,7069905.0
2019-04-25,87.95,88.31,87.33,88.94,6219673.0
2019-04-28,88.18,88.26,88.13,88.505,5008531.0
2019-04-29,88.29,87.83,87.26,88.4,7614283.0
2019-04-30,87.73,85.9,85.87,87.95,6524876.0
2019-05-01,86.21,85.27,84.985,86.28,6814430.0
2019-05-02,85.9,85.7,85.695,86.3,6798483.0
2019-05-05,83.77,83.57,82.86,83.87,12836848.0
2019-05-06,83.02,82.54,81.83,83.63,9811447.0
2019-05-07,82.43,82.77,82.14,83.99,9493159.0
2019-05-08,82.21,82.98,81.5355,83.01,6336944.0
2019-05-09,82.78,83.95,82.19,84.27,5450704.0
2019-05-12,81.65,82.53,81.32,82.63,6445368.0
2019-05-13,82.78,83.67,82.06,84,7529448.0
2019-05-14,83.17,84.01,82.94,84.49,4862239.0
2019-05-15,84.51,84.28,84.2,85.4,6745481.0
2019-05-16,83.51,84.57,83.5,85.515,5068467.0
2019-05-19,83.8,82.85,82.735,83.8,7182475.0
2019-05-20,83.36,83.64,82.51,83.8,5762656.0
2019-05-21,82.99,83.2,82.76,83.34,5237863.0
2019-05-22,82.5,82.64,81.99,83.06,9704243.0
2019-05-23,82.2,82.16,82.09,83.17,5999280.0
2019-05-27,82.85,81.2,81.13,83.19,7927709.0
2019-05-28,80.71,78.87,77.7,80.86,10117063.0
2019-05-29,78.92,79.26,78.61,79.73,6177943.0
2019-05-30,78,77.14,77.07,78.26,8891082.0
2019-06-02,77.24,77.96,77.08,78.58,11665507.0
2019-06-03,79.3,81.62,78.78,81.65,7527060.0
2019-06-04,82.29,82.72,81.93,82.9,8173265.0
2019-06-05,82.72,82.45,82.08,83.06,4953166.0
2019-06-06,83.09,83.41,82.81,83.68,3891314.0
2019-06-09,83.75,82.58,82.45,84.2,4419782.0
2019-06-10,83.65,83.26,83.125,84.335,3939570.0
2019-06-11,83.48,82.63,82.52,84.02,4026332.0
2019-06-12,83.15,83.61,83.045,83.915,3383594.0
2019-06-13,83.51,83.44,83.04,83.855,4356206.0
2019-06-16,83.34,82.11,82.01,83.46,5102021.0
2019-06-17,82.7,84.3,82.5,84.645,6456493.0
2019-06-18,83.73,83.55,83.14,83.9,6218000.0
2019-06-19,84.9,85.24,84.42,85.67,6164640.0
2019-06-20,85.16,85.75,84.6,85.75,9290083.0
2019-06-23,86,84.5,84.365,86.85,8043876.0
2019-06-24,84.6,82.62,82.16,84.69,7340068.0
2019-06-25,83.15,82.55,82.44,83.69,5838668.0
2019-06-26,82.93,83.66,82.93,83.77,11423810.0
2019-06-27,83.99,83.95,82.67,84.75,12443970.0
2019-06-30,84.93,85.41,84.9,86.28,6607836.0
2019-07-01,85.36,84.96,84.22,85.47,7189395.0
2019-07-02,85.33,86.2,85.12,86.2901,4012957.0
2019-07-04,85.8,86.82,85.42,86.91,6441199.0
2019-07-07,86.06,88.48,85.97,88.52,7052399.0
2019-07-08,88.1,88.04,87.82,88.8,6219922.0
2019-07-09,88.48,87.44,87.39,88.94,5985955.0
2019-07-10,87.71,88.29,87.4,88.3,3942558.0
2019-07-11,88.18,89.12,88.01,89.31,4241156.0
2019-07-14,89.06,89.48,89.06,89.87,3751310.0
2019-07-15,89.5,88.6,88.57,89.7077,5812922.0
2019-07-16,88.42,87.5,87.44,88.685,4461851.0
2019-07-17,87.63,87.44,86.755,87.76,4609259.0
2019-07-18,87.73,86.55,86.48,87.88,6635720.0
2019-07-21,86.56,85.97,85.83,86.99,6810328.0
2019-07-22,86.64,86.7,86.23,87.1,5660213.0
2019-07-23,86.65,86.7,86.305,87.21,6363121.0
2019-07-24,86.82,87.28,86.59,87.5,4546598.0
2019-07-25,87.44,87.54,86.77,87.84,3707255.0
2019-07-28,87.65,87.62,87.18,87.87,4387438.0
2019-07-29,86.82,87.2,86.36,87.9108,3563033.0
2019-07-30,87.09,86.03,85.55,87.27,5818768.0
2019-07-31,85.26,83.12,82.7,86.77,7871964.0
2019-08-01,82.53,81.14,80.79,83.24,8761519.0
2019-08-04,79.66,78.97,78.185,80.05,8493397.0
2019-08-05,79.85,81.3,79.49,81.59,8664734.0
2019-08-06,80.5,81.28,80.09,81.82,6275123.0
2019-08-07,81.81,83,81.6092,83.36,6209086.0
2019-08-08,83.14,81.98,81.32,83.43,5461493.0
2019-08-11,81.41,81.55,81.18,81.95,3687349.0
2019-08-12,81.17,83.32,80.85,84.15,6949213.0
2019-08-13,81.24,81.03,80.51,81.69,7266453.0
2019-08-14,80.93,79.51,79.44,81.3,6713815.0
2019-08-15,80.09,80.28,79.25,80.56,5649164.0
2019-08-18,82,81.13,80.83,82.34,7028044.0
2019-08-19,80.72,80.53,79.45,81.23,5954392.0
2019-08-20,81.94,82.74,81.68,82.84,6524852.0
2019-08-21,83,83.31,82.5,83.72,5663396.0
2019-08-22,82.02,80.44,80.03,82.76,8578288.0
2019-08-25,81.44,82.25,80.7442,82.28,4405958.0
2019-08-26,82.63,82.03,82,83.18,3885707.0
2019-08-27,81.9,83.48,81.72,83.59,4168376.0
2019-08-28,84.22,85.38,84.17,85.77,5179105.0
2019-08-29,85.7,84.5,84.4083,85.99,5297113.0
2019-09-02,84,84.67,83.62,84.83,6445751.0
2019-09-03,85.58,86.35,85.5,86.5,4252583.0
2019-09-04,87.28,88.42,87.28,88.6152,6422376.0
2019-09-05,88.4,88.69,88.02,88.98,3728907.0
2019-09-08,88.94,88.67,88.42,89.35,4354272.0
2019-09-09,88.26,86.83,86.29,88.63,7151211.0
2019-09-10,86.96,86.75,85.8725,87.245,4690332.0
2019-09-11,87.1,87.67,86.22,88.07,4116323.0
2019-09-12,88.25,87.32,87.3,88.79,5964688.0
2019-09-15,87.09,87.27,86.67,87.82,4253948.0
2019-09-16,86.77,87.59,86.47,87.64,3319052.0
2019-09-17,87.65,88.08,87.21,88.4,4798806.0
2019-09-18,88.4,87.7,87.505,88.72,4301872.0
2019-09-19,88,86.68,86.67,88.485,8687018.0
2019-09-22,86.98,87.69,86.795,88.02,4976575.0
2019-09-23,88.45,87.18,86.76,88.69,11346245.0
2019-09-24,91.78,90.81,90.15,92.79,26212471.0
2019-09-25,91.62,92.17,90.25,92.45,10876995.0
2019-09-26,91.85,92.31,91.6,92.86,6566049.0
2019-09-29,92.53,93.92,92.5,94.08,7782233.0
2019-09-30,94.13,92.28,92.06,94.75,8678931.0
2019-10-01,91.47,91.49,90.57,91.84,7114898.0
2019-10-02,91.31,92.22,90.35,92.32,6018864.0
2019-10-03,92.22,93.07,91.93,93.17,4658386.0
2019-10-06,92.5,93.17,92.4,93.92,5107904.0
2019-10-07,90.45,91.75,90.41,92.71,7508574.0
2019-10-08,92.41,92.52,91.82,93.045,5192845.0
2019-10-09,93.5,93,92.72,93.5,5978910.0
2019-10-10,94,93.88,93.56,94.57,6332724.0
2019-10-13,94.2,94.88,94.05,95.25,4819989.0
2019-10-14,95,94.79,94.12,95.18,4377993.0
2019-10-15,94.09,94.88,94.07,95.14,4978897.0
2019-10-16,95.565,95.56,94.97,95.89,3541202.0
2019-10-17,94.81,96.1,94.8,96.455,6699359.0
2019-10-20,96.61,96.22,95.42,96.87,5442037.0
2019-10-21,96.06,95.6,95.52,96.83,5596901.0
2019-10-22,95.03,92.32,92.12,95.54,12105901.0
2019-10-23,92.68,91.5,90.99,92.87,12222468.0
2019-10-24,91.44,90.92,90.75,91.83,8238614.0
2019-10-27,91.06,90.85,90.17,91.3,10433650.0
2019-10-28,90.85,89.28,89.13,90.92,9132906.0
2019-10-29,89.45,90.19,89.35,90.27,8217086.0
2019-10-30,90,89.55,88.94,90.41,6859217.0
2019-10-31,90.18,89.18,89,90.528,5372796.0
2019-11-03,90.13,89.86,89.32,90.563,8317819.0
2019-11-04,90.15,89.88,89.54,90.335,5755369.0
2019-11-05,90.64,89.48,88.74,90.72,7126165.0
2019-11-06,90.47,90.4,89.77,90.6,7234727.0
2019-11-07,90.28,89.81,89.29,90.35,4631063.0
2019-11-10,89.37,90.05,89.37,90.1,3332692.0
2019-11-11,90.31,89.5,89.49,92.03,4048612.0
2019-11-12,89.73,91.29,89.57,91.55,6034067.0
2019-11-13,91.49,91.27,90.72,91.96,6167574.0
2019-11-14,92.14,93.04,91.96,93.56,7019580.0
2019-11-17,93.5,94.18,92.91,94.26,6200425.0
2019-11-18,94.61,93.61,93.06,95.12,5520261.0
2019-11-19,94.11,93.05,92.77,94.4,6434190.0
2019-11-20,92.62,92.16,92.07,93.3,5562967.0
2019-11-21,92.21,93.34,91.93,93.3499,4347760.0
2019-11-24,93.78,92.9,92.74,93.97,5496648.0
2019-11-25,93.38,93.33,93.02,93.63,5963787.0
2019-11-26,93.5,94.14,93.5,94.38,4108215.0
2019-11-28,94.37,93.49,93.39,94.61,2615916.0
2019-12-01,94.09,93.56,92.98,94.28,3979090.0
2019-12-02,92.48,92.46,91.31,92.545,6096985.0
2019-12-03,92.81,93.72,92.73,93.7871,4549619.0
2019-12-04,95.88,95.79,94.682,95.95,7147785.0
2019-12-05,96.56,97,96.38,97.31,6512578.0
2019-12-08,97.02,96.63,96.16,97.63,6709014.0
2019-12-09,96.76,97.01,96.63,97.59,4319120.0
2019-12-10,96.9,97.18,96.65,97.32,4427550.0
2019-12-11,97.32,97.72,96.9,98.18,4875908.0
2019-12-12,97.43,97.77,96.91,98.29,5338141.0
2019-12-15,98.14,98.81,98.06,99.34,8393514.0
2019-12-16,99.38,99.65,99.05,100.17,7190464.0
2019-12-17,100.195,100.57,99.58,100.79,7501023.0
2019-12-18,100.5,101.15,99.63,101.27,12500401.0
2019-12-19,101,99.96,98.85,101.4,19310207.0
2019-12-22,100.23,100.04,99.55,100.69,6508065.0
2019-12-23,99.83,100.14,99.76,100.66,3383108.0
2019-12-25,100.34,100.71,100.11,100.75,3753113.0
2019-12-26,101,101.57,100.99,101.79,5389014.0
2019-12-29,101.54,100.8,100.46,101.61,3607787.0
2019-12-30,100.58,101.31,100.51,101.39,3256081.0
