date,open_price,close_price,lowest_price,highest_price,volume
2022-06-02,6.07,6.02,6.01,6.37,20969
2022-06-05,6.6,6.66,6.48,6.78,93235
2022-06-06,6.75,7.73,6.66,8.13,110106
2022-06-07,7.89,7.5,7.2814,7.89,37047
2022-06-08,7.47,6.91,6.6714,7.6699,24233
2022-06-09,6.62,7.1,6.55,8,73679
2022-06-12,6.61,6.52,6.02,7.0499,45421
2022-06-13,6.71,6.1,6,6.9523,95547
2022-06-14,6.17,6.115,5.595,6.64,48584
2022-06-15,6.05,5.8,5.52,6.05,41974
2022-06-16,6.1,5.75,5.48,6.1,25828
2022-06-20,5.59,5.94,5.59,6.485,31859
2022-06-21,5.93,4.93,4.6,5.98,107083
2022-06-22,4.84,4.97,4.81,5.3,30109
2022-06-23,5.14,5.13,4.92,5.2414,9932
2022-06-26,5.24,5.3416,5.04,5.4207,10496
2022-06-27,5.41,5.49,5.2801,5.55,25777
2022-06-28,5.31,5.67,5.31,5.78,23687
2022-06-29,5.77,6.64,5.6,6.88,183216
2022-06-30,6.8,7.58,6.65,7.7,182771
2022-07-04,7.56,7.21,6.6232,7.66,82802
2022-07-05,6.97,7.28,6.27,7.4956,68671
2022-07-06,7.27,6.78,6.78,7.285,81181
2022-07-07,6.63,6.99,6.53,7.01,65135
2022-07-10,6.56,6.82,6.17,6.85,60433
2022-07-11,6.67,6.74,6.6,7.15,67273
2022-07-12,6.92,7.2,6.71,7.37,32718
2022-07-13,7.3,6.86,6.82,7.3699,18356
2022-07-14,7.03,7.04,6.87,7.15,9005
2022-07-17,7.2153,6.72,6.72,7.25,11676
2022-07-18,6.84,7.05,6.75,7.0999,9462
2022-07-19,6.58,6.94,6,7.1999,34516
2022-07-20,6.97,6.8601,6.4253,7.0958,9463
2022-07-21,7.0481,6.98,6.89,7.0652,5431
2022-07-24,7.09,7.1,6.88,7.1,15745
2022-07-25,7,6.78,6.75,7,7319
2022-07-26,6.74,6.98,6.74,6.989,3039
2022-07-27,7.19,7,6.81,7.3065,22485
2022-07-28,7,7.28,7,7.33,39456
2022-07-31,7.33,6.95,6.92,7.33,7238
2022-08-01,7.64,7.42,7,7.67,24334
2022-08-02,7.3,7.41,7.03,7.605,18144
2022-08-03,7.112,7.07,7.04,7.3641,4836
2022-08-04,7.17,7.04,7.04,7.3,6711
2022-08-07,7.3,7.3,7.16,7.3,11762
2022-08-08,7.3,7.3,7.1351,7.3,4963
2022-08-09,7.3,7.68,7.22,7.7,37693
2022-08-10,7.83,8,7.67,8.07,24463
2022-08-11,8.08,8,7.795,8.1,32958
2022-08-14,8.1,7.96,7.79,8.1,11790
2022-08-15,8.1,7.905,7.905,8.1,8142
2022-08-16,8.09,7.99,7.564,8.1,20225
2022-08-17,8,8.45,7.99,8.47,74751
2022-08-18,8.45,8.4,7.5689,8.45,25446
2022-08-21,8.45,8.22,8.2,8.45,6241
2022-08-22,8.22,8.35,8.1189,8.45,4126
2022-08-23,8.38,8.08,8.01,8.38,9867
2022-08-24,8.1,8.09,7.56,8.3,33205
2022-08-25,8.07,7.8548,7.7936,8.07,5492
2022-08-28,7.8,8.29,7.52,8.3,21561
2022-08-29,8.11,8,7.52,8.11,26177
2022-08-30,8.21,8.06,8,8.21,10511
2022-08-31,8,7.92,7.91,8.1472,3144
2022-09-01,8.04,8.06,8.008,8.1053,3780
2022-09-05,8.24,8.09,7.92,8.24,23164
2022-09-06,8.1,8.27,8.08,8.3899,35603
2022-09-07,8.26,8.39,8.25,8.45,15823
2022-09-08,8.39,8.43,8.32,8.4399,2469
2022-09-11,8.5,8.1,7.8153,8.5,32815
2022-09-12,8.05,7.81,7.5,8.05,4607
2022-09-13,7.95,7.94,7.94,8.1,7076
2022-09-14,7.9,8.415,7.9,8.5,14934
2022-09-15,8.5,8.49,8.155,8.5,3214
2022-09-18,8.5,8.4,8.32,8.55,7102
2022-09-19,8.47,8.25,8,8.47,13676
2022-09-20,8.17,8.6,7.8,8.71,29337
2022-09-21,8.56,7.88,7.8001,8.56,10437
2022-09-22,8.19,7.7,7.5,8.23,16114
2022-09-25,7.61,8,7.61,8.2574,3568
2022-09-26,8.2526,7.57,7.5001,8.2526,9206
2022-09-27,8.33,7.53,7.5,8.33,11083
2022-09-28,7.44,7.09,7,7.45,10895
2022-09-29,7.05,7.44,7.01,7.45,13656
2022-10-02,7.38,7.2,7.15,7.58,9868
2022-10-03,7.15,6.75,6.53,7.2151,15201
2022-10-04,6.8,6.7562,6.47,6.85,4778
2022-10-05,6.71,6.65,6.65,6.71,2163
2022-10-06,6.55,6.51,6.23,6.6,7263
2022-10-09,6.38,6.19,6.11,6.38,2501
2022-10-10,6.09,5.87,5.81,6.4,17109
2022-10-11,5.61,5.8932,5.61,6.1,5674
2022-10-12,5.66,5.75,5.66,6.11,18247
2022-10-13,5.95,5.87,5.68,6.24,175693
2022-10-16,5.79,5.44,5.44,5.95,11555
2022-10-17,5.45,5.8,5.45,6,16194
2022-10-18,5.7,5.6,5.556,5.7,8392
2022-10-19,5.7,5.54,5.52,5.7,2005
2022-10-20,5.45,5.45,5.4162,5.5,8532
2022-10-23,5.5544,5.53,5.5077,5.56,5250
2022-10-24,5.56,5.3538,5.33,5.56,7293
2022-10-25,5.33,5.78,5.33,5.8599,4180
2022-10-26,6.03,5.9,5.72,6.03,15285
2022-10-27,5.95,5.65,5.4301,5.95,12444
2022-10-30,5.78,5.55,5.5,5.78,6302
2022-10-31,5.4,5.2684,5.2684,5.56,5945
2022-11-01,5.16,5.06,4.99,5.48,6381
2022-11-02,5.1325,5.25,5.0149,5.83,11560
2022-11-03,5.43,5.0275,5.0275,5.5,4179
2022-11-06,5.6,5.07,5.01,5.65,17246
2022-11-07,5.42,5.3,5.2601,5.4667,6182
2022-11-08,5.27,5.25,5.25,5.29,2472
2022-11-09,5.55,5.285,5.25,5.55,14032
2022-11-10,5.26,5.445,5.26,5.57,6973
2022-11-13,5.4,5.26,5.26,5.6,9043
2022-11-14,5.3911,5.41,5.31,5.41,8226
2022-11-15,5.305,5.3406,5.26,5.345,1478
2022-11-16,5.2601,5.38,5.2601,5.4,33492
2022-11-17,5.35,5.48,5.2926,5.5,7053
2022-11-20,5.37,5.4,5.36,5.49,4203
2022-11-21,5.45,5.33,5.2838,5.45,7881
2022-11-22,5.4,5.405,5.31,5.75,7829
2022-11-24,5.519,5.66,5.43,5.66,1107
2022-11-27,5.6,5.3,5.2153,5.7,21267
2022-11-28,5.25,5.25,5.07,5.395,4626
2022-11-29,5.29,5.15,5.1005,5.29,2448
2022-11-30,5.3,5.405,5.225,5.66,34510
2022-12-01,5.39,5.22,5.03,5.57,64547
2022-12-04,5.14,5.24,5.12,5.2495,4572
2022-12-05,5.28,5.056,5.05,5.28,1993
2022-12-06,5,4.98,4.86,5.2699,79672
2022-12-07,5.1,4.905,4.85,5.1,66303
2022-12-08,4.95,3.75,3.7,4.95,51391
2022-12-11,3.98,3.84,3.75,4.3099,41747
2022-12-12,3.85,3.94,3.85,4.092,47035
2022-12-13,3.9,3.7,3.5001,3.95,44895
2022-12-14,3.56,3.49,3.445,3.65,50203
2022-12-15,3.4,3.25,3.24,3.45,38696
2022-12-18,3.25,3.25,3.15,3.3,47270
2022-12-19,3.19,3.26,3.19,3.36,72362
2022-12-20,3.33,3.36,3.22,3.65,49918
2022-12-21,3.45,3.26,3.15,3.45,60964
2022-12-22,3.25,3.21,3.17,3.25,16675
2022-12-26,3.22,3.11,2.89,3.3899,69295
2022-12-27,3.14,2.9,2.79,3.14,109279
2022-12-28,2.82,2.98,2.8,3.03,234791
2022-12-29,2.94,3.12,2.78,3.145,58472
2023-01-02,3.24,3,2.9694,3.25,285964
2023-01-03,2.92,2.9,2.8,3,449456
2023-01-04,2.85,3.125,2.85,3.24,60458
2023-01-05,3.15,3.12,2.805,3.23,88725
2023-01-08,3.18,2.91,2.9,3.18,30973
2023-01-09,2.82,2.98,2.82,3.15,30202
2023-01-10,3.1,3.41,3.05,3.46,70703
2023-01-11,3.26,3.23,3.12,3.3914,53451
2023-01-12,3.2811,3.39,3.28,3.39,5362
2023-01-16,3.42,3.39,3.27,3.45,39090
2023-01-17,3.39,3.29,3.29,3.4,9746
2023-01-18,3.265,3.28,3.25,3.48,7228
2023-01-19,3.2,3.25,3.13,3.36,8082
2023-01-22,3.3,3.27,3.235,3.3499,22873
2023-01-23,3.18,3.21,3.18,3.26,4883
2023-01-24,3.25,3.07,3.03,3.25,34904
2023-01-25,2.99,3.09,2.99,3.09,13155
2023-01-26,3.06,2.85,2.8,3.21,37158
2023-01-29,2.94,2.93,2.89,2.94,12671
2023-01-30,2.985,3,2.92,3.05,2108
2023-01-31,3.04,3.15,2.9211,3.18,14102
2023-02-01,3.01,3.04,3.0001,3.15,22143
2023-02-02,2.96,3.11,2.96,3.145,8600
2023-02-05,3.16,2.97,2.94,3.16,13488
2023-02-06,2.97,2.91,2.91,2.97,2840
2023-02-07,2.9559,3,2.83,3,26316
2023-02-08,2.98,2.85,2.85,2.9978,9954
2023-02-09,2.89,2.74,2.68,2.89,85302
2023-02-12,2.76,2.88,2.76,2.99,7211
2023-02-13,2.98,3.1,2.91,3.12,31576
2023-02-14,3.05,2.99,2.9,3.18,203234
2023-02-15,3,2.99,2.89,3.122,138316
2023-02-16,2.8,3,2.8,3,15901
2023-02-20,2.99,2.94,2.94,3,13447
2023-02-21,2.99,3,2.9001,3,26159
2023-02-22,2.97,2.98,2.9405,2.984,3112
2023-02-23,2.96,2.9,2.85,2.98,10498
2023-02-26,2.99,2.89,2.84,3.1999,251169
2023-02-27,2.975,2.92,2.92,3.0654,115698
2023-02-28,2.83,2.8301,2.78,3.01,123763
2023-03-01,2.86,2.98,2.801,2.98,15330
2023-03-02,2.99,2.89,2.89,3,3539
2023-03-05,2.84,2.98,2.84,2.99,18251
2023-03-06,2.99,2.98,2.95,2.99,10213
2023-03-07,2.91,2.89,2.8801,2.97,7587
2023-03-08,2.85,2.94,2.84,2.9641,4128
2023-03-09,2.8859,2.62,2.3501,2.9051,45093
2023-03-12,2.69,2.7212,2.6212,2.867,2604
2023-03-13,2.6,2.642,2.6,2.87,104281
2023-03-14,2.71,2.72,2.6135,2.73,2754
2023-03-15,2.68,2.6,2.6,2.6877,21611
2023-03-16,2.62,2.55,2.55,2.65,4533
2023-03-19,2.51,2.45,2.3501,2.54,30239
2023-03-20,2.53,2.46,2.4,2.64,4721
2023-03-21,2.47,2.62,2.45,2.62,6302
2023-03-22,2.63,2.5,2.4601,2.65,2947
2023-03-23,2.5,2.48,2.4,2.57,34507
2023-03-26,2.74,2.51,2.5,2.74,2649
2023-03-27,2.3917,2.68,2.3917,2.7499,170908
2023-03-28,2.74,2.73,2.6,2.75,18664
2023-03-29,2.76,2.685,2.6133,2.76,8888
2023-03-30,2.76,2.7,2.62,2.76,3880
2023-04-02,2.64,2.64,2.64,2.64,956
2023-04-03,2.61,2.36,2.35,2.77,13722
2023-04-04,2.44,2.6,2.44,2.655,7794
2023-04-05,2.62,2.36,2.35,2.6743,13714
2023-04-09,2.39,2.5866,2.3392,2.76,6270
2023-04-10,2.578,2.58,2.35,2.5989,5375
2023-04-11,2.23,2.45,2.23,2.4569,7291
2023-04-12,2.45,2.3699,2.31,2.48,8575
2023-04-13,2.25,2.1884,2.13,2.253,10462
2023-04-16,2.1,2.17,2.0789,2.49,6062
2023-04-17,2.08,2.15,1.97,2.17,10870
2023-04-18,2.1,2.14,2.0431,2.15,13892
2023-04-19,2.0851,2.355,2.0401,2.52,9477
2023-04-20,2.14,2.07,2.0677,2.3892,4204
2023-04-23,2.17,1.96,1.96,2.17,209104
2023-04-24,2.01,2,1.9636,2.06,10839
2023-04-25,2.04,2,1.905,2.04,9535
2023-04-26,2.013,2.055,2.013,2.13,2470
2023-04-27,2.1,2.27,2.08,2.27,19853
2023-04-30,2.3,2.4,2.2,2.52,50030
2023-05-01,2.49,2.395,2.3001,2.5,126561
2023-05-02,2.5,2.48,2.2145,2.52,104991
2023-05-03,2.37,2.36,2.3524,2.4465,6646
2023-05-04,2.21,2.21,2.21,2.55,117301
2023-05-07,2.29,2.3216,2.26,2.51,145897
2023-05-08,2.4,2.28,2.1263,2.4,8331
2023-05-09,2.46,2.49,2.35,2.55,13224
2023-05-10,2.5,3,2.5,3.2,556550
2023-05-11,2.94,3.21,2.7,4.7,452265
2023-05-14,3.2,3.41,3.2,3.73,108214
2023-05-15,3.58,4.1,3.58,4.41,110242
2023-05-16,4.66,4.6,4.04,4.66,70726
2023-05-17,4.83,5.35,4.61,5.35,97181
2023-05-18,5.4,6.01,5.4,6.5,175174
