date,open_price,close_price,lowest_price,highest_price,volume
2020-09-16,121.14,124.01,120.31,126.92,619942
2020-09-17,127.66,126.85,124.4401,130.8,1098166.0
2020-09-20,124.8,121.41,120.1438,125.38,490121
2020-09-21,122.73,128,122.26,131.32,766534
2020-09-22,126.95,128.07,125.7179,130.615,425555
2020-09-23,127.65,125.01,123.8,128.07,364662
2020-09-24,123,127.41,121.9383,128,312593
2020-09-27,129,130.91,127.61,131.73,218948
2020-09-28,131.8,129.93,129.54,132.69,210117
2020-09-29,130.29,129.05,127.51,132.575,264792
2020-09-30,131,130.42,129.18,131.79,262905
2020-10-01,128.05,126.3,125.8,129.95,239100
2020-10-04,127.31,129.67,126.5,129.89,201869
2020-10-05,130,130.15,128.03,134.29,214418
2020-10-06,131.66,133.79,131.3,134.28,199250
2020-10-07,135.16,128.68,128.24,135.2,249918
2020-10-08,129.62,130,126.8962,131.285,224816
2020-10-11,130.59,124.98,122.71,131.09,290869
2020-10-12,125.37,128.63,125.2,129.02,236520
2020-10-13,128.37,124.86,123.88,130.25,148306
2020-10-14,122.72,126.36,121.33,127.49,140159
2020-10-15,126.6,126.74,123.98,128,137707
2020-10-18,127.31,123.97,123.7672,128.75,100282
2020-10-19,124.16,122.76,120.6,124.9851,227235
2020-10-20,122.24,119.35,118.44,122.53,146489
2020-10-21,120.22,123.85,119.69,124.07,137133
2020-10-22,124.45,126.68,121.91,126.98,120650
2020-10-25,124.69,125.48,122.5,126.82,161815
2020-10-26,126.21,125.98,124.29,126.62,241714
2020-10-27,123.5,120,118.02,123.5,254508
2020-10-28,119.8,123.89,117.575,125.67,202998
2020-10-29,122.71,119.43,115,123.43,282441
2020-11-01,120.54,121.75,118.745,126.19,321847
2020-11-02,145,160.5,142,160.9,1538803.0
2020-11-03,162,166.01,162,167.61,699834
2020-11-04,163.1,167.64,161.71,168.22,489296
2020-11-05,167.87,167.99,167.02,172.5458,217652
2020-11-08,174.25,169.35,169.31,176.365,274255
2020-11-09,171.05,174.09,168.12,175.625,321642
2020-11-10,175.94,181.19,175.255,181.59,196974
2020-11-11,181.01,180.75,177.5,184.39,212546
2020-11-12,182.74,174.66,171.87,183.3986,339324
2020-11-15,176.98,173.91,172.235,178,305452
2020-11-16,171.9,170,165.44,173.945,526795
2020-11-17,171.94,172.98,169.96,174.64,169992
2020-11-18,172.98,178.39,172.68,178.68,131320
2020-11-19,177.26,179.54,175.58,182.01,198129
2020-11-22,181.49,183.14,179.07,184.485,198497
2020-11-23,185.86,183.59,181,186.92,343289
2020-11-24,183.59,181.98,180.665,183.84,147148
2020-11-26,182.23,184.99,182.115,185.595,89773
2020-11-29,185.6,185.74,182.22,187.935,256254
2020-11-30,188.18,189.86,184,190.53,1028607.0
2020-12-01,188.59,191.5,185.63,192.2,186825
2020-12-02,192.91,193.6,189.295,194.5,375192
2020-12-03,193.74,200.46,193.74,201.36,225023
2020-12-06,200.14,200.26,198.6,204.72,301744
2020-12-07,198.03,198.62,197.54,202.21,428812
2020-12-08,201.23,190.65,189.04,202.36,371697
2020-12-09,190.66,197.19,190.12,199.2,264764
2020-12-10,194.23,196.64,192.9,199.0625,190040
2020-12-13,198,194.82,194.43,201.185,251860
2020-12-14,191.34,191.64,184.431,193.785,329731
2020-12-15,191.76,187.09,186.8,192.92,413152
2020-12-16,186.18,189.72,185.5,191.205,379671
2020-12-17,190.99,185.71,183.35,191.69,599085
2020-12-20,181.88,190.63,181.88,191.17,342794
2020-12-21,192.37,192.5,191.1,198.395,394256
2020-12-22,193.08,190.79,188.01,193.08,200771
2020-12-23,189.86,190.71,188.12,192.48,107712
2020-12-27,194.68,192.67,190.19,195.285,186859
2020-12-28,193.99,191.37,184.86,194.25,191645
2020-12-29,192.58,189.43,188.01,196.04,156569
2020-12-30,190.23,188.09,186.39,191.265,377697
2021-01-03,184.56,182.45,179.62,187.13,261548
2021-01-04,182.74,188.14,182.55,189.35,218720
2021-01-05,187.71,191.19,186.32,194.47,221434
2021-01-06,192.3,194.26,191.205,195,194863
2021-01-07,187,194.1,185,201.98,352598
2021-01-10,191.63,193.88,187.84,196.74,203433
2021-01-11,193.95,195.14,192.61,196.29,147004
2021-01-12,195.14,200.86,192.41,201.14,248854
2021-01-13,201,211.47,200.535,216.98,451407
2021-01-14,211.29,209.77,208.52,216.485,282702
2021-01-18,213.31,223.53,212.53,224.83,300725
2021-01-19,225.29,221.33,220.43,229.49,206607
2021-01-20,223.1,219.6,217.42,224.23,199842
2021-01-21,217.7,220.81,216.555,222.93,191890
2021-01-24,223.92,214.93,211.79,226.35,294882
2021-01-25,216.86,201.55,199.26,218.13,317415
2021-01-26,194.89,188.84,187.068,197.45,378732
2021-01-27,192.2,204.5,191.16,207.6,348757
2021-01-28,204.64,201.51,195,205.67,251155
2021-01-31,203.71,204.62,200.18,205.085,142395
2021-02-01,208.41,213.99,208.41,218.91,214887
2021-02-02,215.63,213.96,209.41,215.86,162425
2021-02-03,215.53,221.83,213.57,226.5,256298
2021-02-04,224.76,222.26,216.05,224.76,136209
2021-02-07,224.8,223.18,222.09,233.44,185255
2021-02-08,223.06,224.56,219.9986,227.8493,179282
2021-02-09,228.22,224.62,220.84,233.44,155102
2021-02-10,226.2,232.18,223.8801,232.67,153958
2021-02-11,231.53,237.25,228.13,238.285,138101
2021-02-15,238.64,231.18,228.145,239.395,167492
2021-02-16,227.1,228.9,218.88,230.14,181812
2021-02-17,227.11,224.02,218.025,227.11,138565
2021-02-18,226.36,229.1,224.05,233.69,150212
2021-02-21,227,223.63,221.0466,229.85,237232
2021-02-22,219.19,220.5,195.08,224.24,381697
2021-02-23,232.15,231.21,225.3601,237.6139,322847
2021-02-24,229.02,226.24,220.715,229.59,324094
2021-02-25,227.56,232.79,223.92,235.63,354888
2021-02-28,237.46,249.25,237.02,252.25,275584
2021-03-01,250,241.39,240.25,251.965,228760
2021-03-02,241.44,231.53,226.83,241.44,219219
2021-03-03,227.14,215.43,212.21,235.05,381972
2021-03-04,217.02,211.89,198.16,217.235,433590
2021-03-07,213.22,186.77,186.67,213.22,439408
2021-03-08,191.33,205.99,191.33,208.22,358055
2021-03-09,208.19,210.54,208.19,218.41,264865
2021-03-10,218.32,219.86,212.9,219.88,291275
2021-03-11,216.96,218.05,211.42,219.37,150504
2021-03-14,217.51,218.17,213.03,219.44,166825
2021-03-15,220,216.64,212.33,224.1254,234309
2021-03-16,212.47,222.67,210.1667,224.355,210311
2021-03-17,219.48,201.33,201.06,220.4,278249
2021-03-18,203.61,204.61,199.565,209.27,431657
2021-03-21,206.73,207.37,203.77,210.98,194923
2021-03-22,205.21,200.46,200.38,207.7,248859
2021-03-23,204.82,193.4,192.8,204.82,290115
2021-03-24,190.12,198.22,186.8,199.45,223580
2021-03-25,199.46,193.98,187.15,199.98,155493
2021-03-28,192.83,188.72,187.11,193.77,181665
2021-03-29,188.36,196.2,185.16,197.04,194805
2021-03-30,199.4,206.99,199.31,208.45,270251
2021-03-31,210.75,207.88,204.71,217.04,272616
2021-04-04,210.38,204.72,200.425,212.14,179749
2021-04-05,205.02,206.88,204.8,209.19,118224
2021-04-06,206.67,204.11,202.5247,209.23,117475
2021-04-07,206.9,211.18,205.74,213.2875,117733
2021-04-08,211.76,218.45,210.675,218.71,168430
2021-04-11,218.4,217.54,210.61,218.81,180288
2021-04-12,218.88,221.22,215,222.63,139423
2021-04-13,222.01,224.67,222,226.3,167568
2021-04-14,228.04,233.4,225.09,234,151880
2021-04-15,235,231.46,226.24,235,161468
2021-04-18,229.42,222.71,220.18,229.42,140046
2021-04-19,221.44,219.6,215,223,112354
2021-04-20,218.34,229.5,217.53,230.63,101639
2021-04-21,232.08,228.13,223.83,233.865,142770
2021-04-22,229.69,227.68,225.61,232.14,127498
2021-04-25,228.68,241.15,227.28,242,179373
2021-04-26,240.6,237.99,233.43,240.905,112304
2021-04-27,235.64,242.23,234.725,244.59,221565
2021-04-28,243.48,240.68,235.22,243.72,119017
2021-04-29,236.25,236.82,233.96,244.89,206160
2021-05-02,238.78,235.48,233.8,241.45,174026
2021-05-03,234.01,226.53,221.905,234.13,248991
2021-05-04,215,197.88,194.1701,218.43,669710
2021-05-05,196.02,191.6,183.23,197.19,449393
2021-05-06,194.05,194.6,192.3728,199.665,267641
2021-05-09,192.82,179.89,175.27,192.82,494414
2021-05-10,173.86,179.79,173.76,184.97,310053
2021-05-11,177.01,170.93,170.4,180.34,309167
2021-05-12,173.58,166.63,160.02,176.33,294999
2021-05-13,168.07,171.16,164.8,175.31,301307
2021-05-16,168.75,168.43,164.91,171.52,210880
2021-05-17,169.21,175.3,168.11,179.88,332626
2021-05-18,170.97,176.3,168.21,177.325,212566
2021-05-19,177.78,177.54,173.635,178.98,214176
2021-05-20,186.6,178.02,178.02,187.555,195405
2021-05-23,178.76,181.89,177.43,183.33,251292
2021-05-24,183.46,188.15,181.85,189.39,240222
2021-05-25,188,189.51,186.39,192.02,168022
2021-05-26,189.43,192.94,186.69,194.87,168167
2021-05-27,195.21,194.3,193.27,197.885,165537
2021-05-31,194.61,184.76,182.72,197.45,169197
2021-06-01,184.07,170.98,170.76,184.07,334299
2021-06-02,168.4,165.83,160.94,171.1099,669196
2021-06-03,167.73,164.93,164.31,169.64,290733
2021-06-06,164.96,172.47,164.96,173.94,248158
2021-06-07,173.73,168.12,164.09,173.73,303608
2021-06-08,170,167.25,166.77,171.84,205319
2021-06-09,165.59,172.38,164.665,174.63,243973
2021-06-10,172.6,183.1,172.6,184.47,366619
2021-06-13,185,188.29,184.32,191.22,262812
2021-06-14,189.1,187.42,182.63,189.605,187902
2021-06-15,187.4,186.15,182.89,187.42,187058
2021-06-16,183.74,189.65,183.74,192.41,117083
2021-06-17,186.62,185.93,183.88,190.25,421447
2021-06-20,186.09,188.76,179.38,190.87,135743
2021-06-21,188.64,195.59,187.12,196.14,209666
2021-06-22,195.16,198.7,193.402,200,176867
2021-06-23,200.29,196.28,195.3101,201.09,147234
2021-06-24,197.2,198.2,193.985,201.52,269991
2021-06-27,200.31,196.69,194.86,200.9,171684
2021-06-28,197.85,195.31,194.4601,198.21,148181
2021-06-29,194.3,193.26,190.7806,195.15,105195
2021-06-30,195,198.33,194.42,199.17,222553
2021-07-01,201,201.82,197.14,203.27,220013
2021-07-05,201.82,186.48,179.3829,201.82,553355
2021-07-06,185.85,178.09,177.775,188.18,244565
2021-07-07,174.93,179.59,172.395,181.365,304711
2021-07-08,181.6,185.73,179.76,186.192,163600
2021-07-11,184.57,185.2,184.35,188.99,233202
2021-07-12,183.59,187.7,183.59,189.01,186731
2021-07-13,179.28,175.58,174.505,181.98,548239
2021-07-14,175.495,174.22,172.08,178,293148
2021-07-15,176.2,180.26,172.71,181.44,143619
2021-07-18,176.29,176.25,174.99,179.71,230456
2021-07-19,159.71,170,159.18,173.06,1294612.0
2021-07-20,171.33,179.16,168.82,180.03,329168
2021-07-21,180.03,176.75,173.01,180.05,156669
2021-07-22,177.62,178.72,174.535,178.99,137775
2021-07-25,178.64,173.74,172.14,180.01,157213
2021-07-26,172.26,170.39,165.39,172.26,173072
2021-07-27,172.7,178.55,172.56,180.94,147829
2021-07-28,178.51,178.78,177.26,185.94,152073
2021-07-29,177.47,183.16,177.47,183.53,259870
2021-08-01,182.9,186.82,182.785,190.375,377582
2021-08-02,185.88,187,180.2,188.85,288810
2021-08-03,208.87,211,208.49,221.94,1129431.0
2021-08-04,210,214.96,207.63,215.445,294795
2021-08-05,214.91,213.74,209.97,216,181692
2021-08-08,214.21,207.22,204.82,214.21,318625
2021-08-09,207.33,188.03,184.87,207.33,350038
2021-08-10,187.35,185.81,178.41,188.47,305112
2021-08-11,186,192.02,182.21,196.69,277704
2021-08-12,190.96,188.73,187.02,193.5,123125
2021-08-15,189,197.12,187.61,198.37,213471
2021-08-16,195.17,204.48,195.17,205.45,224415
2021-08-17,205.43,206.74,201.79,213.18,236372
2021-08-18,205,204.77,202.7212,209.81,182483
2021-08-19,204.27,212.73,203.66,213.56,219739
2021-08-22,212.92,211.59,209.07,216.05,147244
2021-08-23,213.41,218.13,208.11,221.44,255898
2021-08-24,216.22,215.59,214.49,220.46,133031
2021-08-25,215.48,216.87,214.26,219.89,153336
2021-08-26,217.76,219.64,213.88,220.74,227030
2021-08-29,221,222.36,219.64,223.25,248519
2021-08-30,223.72,223.56,222.9,227.8,202299
2021-08-31,225.21,224.27,222.15,226.34,189186
2021-09-01,225,235.53,225,235.75,211853
2021-09-02,236.21,237.04,235.17,240.61,181762
2021-09-06,237,234.99,230.175,238.34,170186
2021-09-07,235.7,236.91,232.66,243.23,237074
2021-09-08,238.32,232.45,232.45,241,138464
2021-09-09,234.25,237.11,231.79,239.61,197364
2021-09-12,236.32,234.75,229.645,237.69,125791
2021-09-13,236.94,235.1,232.5473,244.93,196462
2021-09-14,235.1,235.82,230.61,237.26,150304
2021-09-15,236.85,244.23,234.1131,244.55,192045
2021-09-16,245.03,249.26,241.6315,250.06,449662
2021-09-19,246,249.36,243.53,250.0564,499768
2021-09-20,251.49,258.58,248.13,258.58,272865
2021-09-21,255.06,258.39,244.66,259.66,268368
2021-09-22,259.7,251.95,251.12,264.4,277742
2021-09-23,251.49,247.06,245.75,253.135,228806
2021-09-26,247.02,239.88,235.58,247.02,211130
2021-09-27,237.34,227.73,222.73,237.34,236766
2021-09-28,228.84,224.12,222.77,228.9699,137597
2021-09-29,225.87,232.88,221.985,236.63,242622
2021-09-30,233.11,239.01,227.95,241.29,185082
2021-10-03,238.25,235.18,227.62,238.25,100017
2021-10-04,233.74,235.53,231.33,240.44,177233
2021-10-05,232.94,240.82,232.94,240.85,108622
2021-10-06,243.7,245.29,242.03,247.81,143575
2021-10-07,246.17,231.04,229.27,246.17,165997
2021-10-10,231.32,233.47,230.71,238.17,156494
2021-10-11,236.36,239.89,233.58,244.64,139052
2021-10-12,242.66,238.07,237.74,243.51,67730
2021-10-13,240.64,244.68,239.62,244.8,138910
2021-10-14,248.06,245.18,243.43,249.415,244723
2021-10-17,244.22,247.76,242.585,249.855,108880
2021-10-18,249.48,250.51,246.16,253.51,138848
2021-10-19,253.17,251.54,249.67,256.87,87972
2021-10-20,251.03,256.59,250.45,257.53,86169
2021-10-21,256.2,264.03,254.27,265.5,203359
2021-10-24,263.72,260.71,259.81,266.21,96032
2021-10-25,263.53,264.59,260,269.78,125482
2021-10-26,263.16,259.09,258.21,267.51,156373
2021-10-27,260.26,259.94,258.48,264.15,162951
2021-10-28,259,269.58,256.29,272.15,239774
2021-10-31,269.32,265.5,264.18,271.48,260944
2021-11-01,266.35,272.67,262.05,280,448396
2021-11-02,274.08,268.93,258.4401,285,697048
2021-11-03,270.65,278.59,270.65,286.285,175521
2021-11-04,277.27,276.39,274.26,282.53,189724
2021-11-07,277.7,280.17,274.95,285.54,182127
2021-11-08,280.59,278.24,275.19,283.49,107792
2021-11-09,276.33,269.18,261.56,280.577,203581
2021-11-10,270.28,274.16,267.44,274.44,78065
2021-11-11,276.96,279.11,271.7767,280.42,110991
2021-11-14,278.49,277.65,275.695,283.67,190288
2021-11-15,277.15,276.84,274.02,284.33,159063
2021-11-16,276.36,271.85,270.74,283.15,101226
2021-11-17,271.91,265.5,264.52,274.51,141544
2021-11-18,265.19,263.3,261.745,267.505,93368
2021-11-21,264.25,255.74,254.81,264.465,183159
2021-11-22,253.71,244.15,238.87,256.06,269606
2021-11-23,240.98,244.38,236.8596,246,146087
2021-11-25,239,228.73,227.7,241.05,207224
2021-11-28,234.37,226.64,225.71,236.49,164787
2021-11-29,227,223.27,220.87,231.13,192001
2021-11-30,227.25,225.17,221.36,233.18,295303
2021-12-01,226.4,222.98,219.535,232.6,393681
2021-12-02,224.75,207.57,205.75,224.75,258191
2021-12-05,207.94,212.51,203.95,214.95,371606
2021-12-06,214.95,224.3,211.2,225.35,387654
2021-12-07,226,232.41,217.06,235.2544,251200
2021-12-08,231.09,219.49,218.88,233.6094,202644
2021-12-09,220.28,220.01,217.21,225.39,246108
2021-12-12,221,221.08,216.14,223.99,192056
2021-12-13,217.87,213.37,210.67,221.94,286550
2021-12-14,213.31,216.4,202.96,217.33,256618
2021-12-15,218.43,208.14,206.145,219.63,157066
2021-12-16,209.68,213.68,201.9674,214.925,428796
2021-12-19,207.86,207.99,198.005,212.445,282526
2021-12-20,212.04,220.13,208.7,220.39,255999
2021-12-21,220.9,235.37,218.65,235.47,382036
2021-12-22,236.2,239.18,234.01,240,189116
2021-12-26,240,235.36,234.05,240,121039
2021-12-27,235.02,229.31,224.5,235.02,189857
2021-12-28,228.54,227.92,221.87,230.53,88897
2021-12-29,228.12,230.24,227.32,234.98,115933
2021-12-30,229.54,230.06,228.43,235.595,163230
2022-01-02,230.6,237.97,224,238.495,152375
2022-01-03,240,232.65,228.66,240,176964
2022-01-04,242,237.12,232.63,255.955,543468
2022-01-05,234.42,237.72,234.305,250.512,305520
2022-01-06,237.01,228.72,225.335,239.5043,238134
2022-01-09,225,227.56,212.52,228.14,276281
2022-01-10,222.98,232.65,220.93,232.79,215721
2022-01-11,235.38,234.27,232.415,244.07,233454
2022-01-12,235.38,235.55,227.985,238.725,270307
2022-01-13,233.95,237.54,229.13,240.23,424151
2022-01-17,233.94,220.93,220.92,236.43,385554
2022-01-18,220.95,216.54,212.95,225.06,192798
2022-01-19,219.62,212.18,211.31,226.67,175165
2022-01-20,210.59,206.68,204.03,212.515,220227
2022-01-23,202.18,210.52,191.9978,211.48,384400
2022-01-24,204.33,193.94,191.16,207.27,423985
2022-01-25,198.93,198.03,194.6,206.94,387660
2022-01-26,201.5,195.16,193.91,204.53,251672
2022-01-27,196.58,208,189.24,208.78,292157
2022-01-30,208.95,221.29,207.935,223.97,316156
2022-01-31,222.52,222.69,218.34,227.12,306852
2022-02-01,221.96,219.5,216.025,223.88,245593
2022-02-02,214.72,213.12,212.13,219.425,222705
2022-02-03,211.38,223,209.88,226.43,310425
2022-02-06,222.38,226.21,222.38,232.785,376165
2022-02-07,224.56,233.71,224.56,236.89,416891
2022-02-08,240,238.38,230.4,246.25,619659
2022-02-09,229.53,234.81,225,240.51,285111
2022-02-10,236.32,227.53,223.59,239.5415,235752
2022-02-13,226.38,224.92,222.19,231.17,236406
2022-02-14,229.83,233.77,227.52,235.66,236147
2022-02-15,232.92,241.39,225.71,242,276415
2022-02-16,242.53,226.59,226.59,242.8,325468
2022-02-17,226.59,218.23,213.01,229.18,289881
2022-02-21,216.21,220.05,213.38,224.83,236260
2022-02-22,221.67,212.07,210.65,225.54,260985
2022-02-23,206.61,234.62,206.575,235.93,300010
2022-02-24,234.75,238.96,228.57,239.24,213035
2022-02-27,239,244.06,233.2201,246.39,253651
2022-02-28,243.45,242.3,241.08,249.5,338399
2022-03-01,245.2,248.53,240.2,249.64,205943
2022-03-02,248.85,238.8,236.57,249.99,172690
2022-03-03,238.84,233.83,229.77,238.84,163637
2022-03-06,234.78,223.66,223.22,235.37,228418
2022-03-07,222.02,221.96,215.01,227.96,155945
2022-03-08,226.61,230.31,224.39,233.98,178585
2022-03-09,223.68,222.98,217.11,225.81,132206
2022-03-10,225.94,213.95,212.72,228.2,222894
2022-03-13,213.96,198.02,194.67,214.39,318108
2022-03-14,199.24,207.41,196.3,207.52,163548
2022-03-15,211.37,224.47,211.37,224.97,210237
2022-03-16,221.29,233.01,219.74,233.25,144770
2022-03-17,235.15,236.67,235.15,244.72,282701
2022-03-20,234.02,232.29,229.23,236.22,108261
2022-03-21,232.52,244.55,232.52,246.195,186436
2022-03-22,241.51,237.5,235.1,248.275,233604
2022-03-23,237.83,248,232.17,248.23,175212
2022-03-24,248.62,246.02,242.865,250.165,210600
2022-03-27,246.42,249.58,242.25,250.01,166893
2022-03-28,250,261.91,248.25,262.71,491630
2022-03-29,259.72,258,255.635,263.83,245050
2022-03-30,257.46,256.69,256.07,262.15,420570
2022-03-31,259.46,266.6,255.99,270.22,423586
2022-04-03,266.84,264.07,259.2701,272.0366,216894
2022-04-04,263.69,262.12,260.17,268.73,217026
2022-04-05,255.99,256.22,250,258.6,218223
2022-04-06,256.06,254.45,249.17,258.9,174190
2022-04-07,251.54,254.08,245.11,256.46,148607
2022-04-10,250.89,255.88,248.39,257.585,172322
2022-04-11,260.58,255.2,251.69,263.93,209319
2022-04-12,258.15,260.87,256.85,266.14,194655
2022-04-13,260.89,246.04,244.37,260.89,321586
2022-04-17,245.61,245.65,239.045,253.755,320362
2022-04-18,245.66,256.83,245.03,257.2,243216
2022-04-19,258.71,253.87,253.7,259.8899,193854
2022-04-20,256.88,238.73,238.14,258.3999,220800
2022-04-21,237.55,223.87,222.47,237.55,322171
2022-04-24,222.51,228.65,221.51,232,246820
2022-04-25,225.38,219.48,218.85,229.11,317506
2022-04-26,218.43,209.22,207.5984,221.1,250164
2022-04-27,212.42,211.29,199.655,212.42,302890
2022-04-28,209.54,205.76,204.925,214.62,270795
2022-05-01,206.11,216.48,202.42,217.005,364404
2022-05-02,214.67,213.56,211.44,220.77,267094
2022-05-03,213.56,206.84,194.02,213.62,785974
2022-05-04,202.6,188.01,179.8206,203.77,543990
2022-05-05,188,173.71,170.13,188.695,669778
2022-05-08,170.58,147.53,143.93,170.84,826162
2022-05-09,150,154.56,142.74,156.79,704843
2022-05-10,155.44,149.93,149.57,166.71,819276
2022-05-11,148.03,152.59,146.54,155.43,461765
2022-05-12,159.27,165.1,157.47,169.5,490664
2022-05-15,162.34,163.69,161.98,170.31,419827
2022-05-16,167.37,174.33,162.22,175.4,431908
2022-05-17,169.53,167.29,165.185,173.735,217563
2022-05-18,165.54,171.72,164.09,174.665,320367
2022-05-19,175.19,175.9,167.24,176.33,335850
2022-05-22,177.7,177.17,173.22,179.97,167821
2022-05-23,173.15,170.14,166.385,178.15,191838
2022-05-24,168.71,174.1,168.4,175.89,203906
2022-05-25,174.57,178.99,173.565,179.735,244888
2022-05-26,181.05,183.92,181.05,186.105,124533
2022-05-30,182.79,176.83,175.27,183.47,159032
2022-05-31,178.58,174.36,170.88,180.98,200003
2022-06-01,176.28,185.35,173.75,187.5999,202380
2022-06-02,182.53,177.37,177.08,184.9,240744
2022-06-05,180.92,184.74,178.2,185.36,291742
2022-06-06,182.98,191.74,182.715,191.96,220468
2022-06-07,189.97,190.05,187.97,193.2,122308
2022-06-08,187.2,186.39,185.785,190.85,148383
2022-06-09,181.35,183.87,177.43,185.825,199018
2022-06-12,175.78,173.22,170.44,177.1,256874
2022-06-13,173.69,163.24,160.01,173.69,421727
2022-06-14,166.14,167.53,162.01,172.74,525233
2022-06-15,161.11,161.89,157.04,162.23,399309
2022-06-16,164.96,166.39,160.93,167.955,513031
2022-06-20,170.88,175.58,170.55,178.25,414587
2022-06-21,172.41,181.7,172.41,184.64,266723
2022-06-22,182.11,191.34,181,191.625,233277
2022-06-23,193.68,198.29,193.17,199.97,466664
2022-06-26,200.64,200.91,194.54,202.4643,233212
2022-06-27,202.54,188.4,187.29,202.54,180751
2022-06-28,188.6,187.79,182.35,189.44,146756
2022-06-29,183.66,182.67,177.185,186.17,419739
2022-06-30,183.42,189.15,182.65,190.15,175351
2022-07-04,184.62,201.01,183.88,201.71,221646
2022-07-05,202,201.59,198.77,206.765,193900
2022-07-06,202.72,203.71,201.68,210.46,184894
2022-07-07,200.34,203.36,200.06,208.77,149066
2022-07-10,201.07,193.86,192.14,205.29,276448
2022-07-11,193.86,193.28,188.06,199.27,217132
2022-07-12,188.52,195.13,187.39,200.11,184170
2022-07-13,192.12,197.22,188.78,197.745,171394
2022-07-14,201.48,199.88,194.35,202.2999,182554
2022-07-17,201.84,195.37,194.79,204.39,138870
2022-07-18,199.81,200.3,196.235,202.4756,171950
2022-07-19,201.81,204.22,201.05,207.72,188936
2022-07-20,201.84,207.5,201.5,209.07,181180
2022-07-21,208.64,203.98,202.1,210.925,169745
