date,open_price,close_price,lowest_price,highest_price,volume
2021-11-17,3.72,3.57,3.48,3.72,128824
2021-11-18,3.54,3.63,3.49,3.7,44152
2021-11-21,3.62,3.5,3.5,3.6356,70309
2021-11-22,3.51,3.49,3.47,3.57,84865
2021-11-23,3.48,3.5,3.45,3.548,80024
2021-11-25,3.35,3.39,3.2808,3.49,103077
2021-11-28,3.43,3.25,3.25,3.45,123970
2021-11-29,3.25,3.22,3.15,3.35,134057
2021-11-30,3.28,3.07,3.03,3.28,93540
2021-12-01,3.08,3.09,2.95,3.1299,95451
2021-12-02,3.13,2.53,2.41,3.13,480338
2021-12-05,2.65,2.6,2.48,2.65,108262
2021-12-06,2.66,2.79,2.66,2.8697,137491
2021-12-07,2.85,2.95,2.76,2.98,96941
2021-12-08,2.95,2.79,2.79,2.98,79501
2021-12-09,2.81,2.81,2.75,2.88,33032
2021-12-12,2.89,2.69,2.64,2.89,69373
2021-12-13,2.67,2.58,2.5498,2.77,122881
2021-12-14,2.6,2.66,2.46,2.705,71495
2021-12-15,2.67,2.72,2.57,2.87,46269
2021-12-16,2.66,2.78,2.6198,2.9,47554
2021-12-19,2.7,2.71,2.65,2.78,32537
2021-12-20,2.72,2.59,2.5,2.79,116218
2021-12-21,2.61,2.61,2.5748,2.69,42299
2021-12-22,2.59,2.58,2.54,2.6919,63081
2021-12-26,2.6,2.46,2.41,2.6242,177176
2021-12-27,2.46,2.43,2.41,2.54,145649
2021-12-28,2.46,2.28,2.22,2.52,199920
2021-12-29,2.2798,2.23,2.16,2.32,206417
2021-12-30,2.24,2.19,2.19,2.4,240812
2022-01-02,2.22,2.45,2.21,2.47,104144
2022-01-03,2.51,2.63,2.48,2.81,371214
2022-01-04,2.65,2.67,2.5,2.73,132024
2022-01-05,2.8,2.74,2.58,2.84,107939
2022-01-06,2.78,2.75,2.61,2.8387,57370
2022-01-09,2.75,2.66,2.58,2.81,82582
2022-01-10,2.7,2.59,2.55,2.78,85344
2022-01-11,2.63,2.47,2.46,2.63,38753
2022-01-12,2.45,2.47,2.45,2.61,43633
2022-01-13,2.46,2.43,2.38,2.53,43282
2022-01-17,2.4,2.25,2.2,2.4519,57091
2022-01-18,2.26,2.36,2.23,2.3741,114210
2022-01-19,2.36,2.28,2.25,2.42,89414
2022-01-20,2.27,2.23,2.201,2.3525,54946
2022-01-23,2.2,2.18,2.01,2.24,80949
2022-01-24,2.15,2.21,2.09,2.3996,22239
2022-01-25,2.19,2.04,2.0005,2.3,46996
2022-01-26,2.06,2.08,1.92,2.11,180286
2022-01-27,2.13,2.04,1.98,2.1365,75243
2022-01-30,2.04,2.16,2.04,2.18,58715
2022-01-31,2.19,2.2,2.165,2.35,43820
2022-02-01,2.18,2.18,2.06,2.28,44936
2022-02-02,2.11,1.98,1.98,2.15,24078
2022-02-03,1.99,1.95,1.93,1.99,68877
2022-02-06,2,2.17,2,2.22,85896
2022-02-07,2.15,2.17,2.12,2.2197,51293
2022-02-08,2.17,2.25,2.15,2.35,86798
2022-02-09,2.24,2.33,2.23,2.4,48912
2022-02-10,2.31,2.07,2.07,2.365,59323
2022-02-13,2.06,2.11,2.05,2.32,26563
2022-02-14,2.17,2.15,2.1,2.19,27853
2022-02-15,2.1866,2.07,2.07,2.21,15574
2022-02-16,2,2.07,2,2.12,65194
2022-02-17,2.08,2.15,2.08,2.15,34060
2022-02-21,2.21,2.03,2,2.21,35393
2022-02-22,2.03,2,1.97,2.1571,22653
2022-02-23,2,2.04,1.97,2.14,39777
2022-02-24,2.18,2.17,2.04,2.18,75429
2022-02-27,2.11,2.2,2.06,2.24,32374
2022-02-28,2.2,2.11,2.1,2.2,20813
2022-03-01,2.1899,2.11,2.02,2.1899,33991
2022-03-02,2.29,2.17,2.0701,2.36,108460
2022-03-03,2.15,2.05,2.01,2.24,68941
2022-03-06,2.09,2.02,2.01,2.12,35740
2022-03-07,2.04,1.99,1.9554,2.09,52411
2022-03-08,2.05,2.01,2,2.1,69963
2022-03-09,2.03,2.02,1.98,2.06,24371
2022-03-10,2.05,2.02,1.97,2.08,36571
2022-03-13,2,2.01,1.9404,2.04,51888
2022-03-14,1.98,1.95,1.92,2.03,42120
2022-03-15,1.9307,1.85,1.82,1.99,100616
2022-03-16,1.868,1.9,1.86,1.95,37060
2022-03-17,1.9,1.92,1.87,1.97,40535
2022-03-20,1.93,1.89,1.87,1.93,18855
2022-03-21,1.92,1.93,1.87,1.9398,36557
2022-03-22,1.91,2.01,1.9044,2.06,40372
2022-03-23,2.05,1.96,1.94,2.1199,30306
2022-03-24,1.93,1.9,1.87,2,38433
2022-03-27,2,1.88,1.83,2,82907
2022-03-28,1.87,1.88,1.8482,1.93,37677
2022-03-29,1.93,2.01,1.8907,2.06,108077
2022-03-30,2,1.93,1.89,2.05,50481
2022-03-31,2.01,1.89,1.89,2.01,82128
2022-04-03,1.9,1.89,1.88,2.1453,68316
2022-04-04,1.89,1.9,1.8678,2.01,126413
2022-04-05,1.88,1.86,1.8,1.91,63601
2022-04-06,1.9,1.85,1.83,1.9049,30728
2022-04-07,1.9313,1.8,1.8,1.98,61644
2022-04-10,1.86,1.73,1.7,1.86,69107
2022-04-11,1.73,1.7,1.7,1.79,42298
2022-04-12,1.7,1.77,1.7,1.78,79519
2022-04-13,1.7,1.69,1.6501,1.77,94524
2022-04-17,1.69,1.6,1.6,1.75,85215
2022-04-18,1.62,1.65,1.55,1.66,73733
2022-04-19,1.66,1.72,1.66,1.76,47619
2022-04-20,1.7115,1.68,1.65,1.77,51736
2022-04-21,1.64,1.64,1.6,1.67,42059
2022-04-24,1.65,1.58,1.56,1.69,50286
2022-04-25,1.6,1.47,1.41,1.74,90308
2022-04-26,1.44,1.43,1.41,1.47,53356
2022-04-27,1.42,1.42,1.33,1.53,169264
2022-04-28,1.44,1.37,1.35,1.449,39528
2022-05-01,1.4,1.51,1.35,1.5182,124550
2022-05-02,1.51,1.47,1.42,1.51,21262
2022-05-03,1.48,1.46,1.38,1.48,57243
2022-05-04,1.46,1.35,1.29,1.46,59338
2022-05-05,1.4,1.36,1.31,1.44,31778
2022-05-08,1.37,1.25,1.21,1.41,91099
2022-05-09,1.32,1.22,1.11,1.33,89932
2022-05-10,1.22,1.15,1.1,1.22,78229
2022-05-11,1.12,1.12,1.06,1.28,158160
2022-05-12,1.13,1.1,1.0701,1.35,65607
2022-05-15,1.16,1.12,1.1,1.1748,56577
2022-05-16,1.15,1.1,1.06,1.15,120671
2022-05-17,1.09,1.06,1.04,1.15,40654
2022-05-18,1.02,1.08,1.02,1.17,29972
2022-05-19,1.15,1.07,1.03,1.15,58736
2022-05-22,1.12,1.08,1.06,1.14,66451
2022-05-23,1.08,1.08,1.08,1.145,42851
2022-05-24,1.1,1.09,1.06,1.11,34586
2022-05-25,1.07,1.13,1.07,1.1482,43224
2022-05-26,1.26,1.2226,1.14,1.26,125977
2022-05-30,1.23,1.31,1.22,1.31,57998
2022-05-31,1.33,1.28,1.2,1.34,65966
2022-06-01,1.29,1.22,1.21,1.34,150882
2022-06-02,1.31,1.21,1.08,1.405,803991
2022-06-05,1.21,1.2,1.13,1.26,209491
2022-06-06,1.18,1.18,1.14,1.2105,98100
2022-06-07,1.227,1.21,1.17,1.25,94939
2022-06-08,1.21,1.21,1.12,1.25,123835
2022-06-09,1.22,1.17,1.13,1.26,70381
2022-06-12,1.16,1.1,1.09,1.18,68926
2022-06-13,1.12,1.08,1.08,1.12,20680
2022-06-14,1.1,1.09,1.06,1.1593,52182
2022-06-15,1.08,1.04,0.9934,1.1,140686
2022-06-16,1.08,0.9321,0.9301,1.13,230533
2022-06-20,1.02,1.01,0.9501,1.04,69486
2022-06-21,0.9797,0.9489,0.9489,0.99,118934
2022-06-22,0.95,1.01,0.95,1.02,80089
2022-06-23,1.02,1.04,0.9861,1.05,77703
2022-06-26,1.01,1,0.988,1.03,90736
2022-06-27,1,0.9585,0.9355,1.04,97402
2022-06-28,0.96,0.9905,0.95,1.01,32348
2022-06-29,0.99,0.9879,0.97,0.99,22907
2022-06-30,1,0.934,0.9131,1,100924
2022-07-04,0.9,0.902,0.9,0.998,148034
2022-07-05,0.9371,0.9099,0.9,1,88638
2022-07-06,0.9198,0.9379,0.88,0.9899,159477
2022-07-07,0.97,0.9405,0.9379,0.988,74702
2022-07-10,0.9799,0.9688,0.943,1.01,67438
2022-07-11,0.9773,0.94,0.91,0.9773,54640
2022-07-12,0.96,0.9281,0.9,0.963999,38712
2022-07-13,0.9281,0.875,0.875,0.9459,91606
2022-07-14,0.9,0.8922,0.870001,0.92,110380
2022-07-17,0.94,0.8997,0.87,0.947599,64631
2022-07-18,0.9164,0.9,0.8845,0.928,35467
2022-07-19,0.9139,0.9072,0.877,0.93,144205
2022-07-20,0.9202,0.93,0.88,0.9385,40480
2022-07-21,0.94,0.8946,0.88,0.94,23605
2022-07-24,0.87,0.861,0.861,0.9,83996
2022-07-25,0.86,0.8402,0.8152,0.8902,100127
2022-07-26,0.882,0.842,0.8402,0.882099,25707
2022-07-27,0.85,0.822,0.8,0.889676,51693
2022-07-28,0.8356,0.873,0.82,0.879,44332
2022-07-31,0.8714,0.83,0.8219,0.88,60142
2022-08-01,0.81745,0.8213,0.7956,0.8382,100486
2022-08-02,0.8241,0.8648,0.799,0.867999,39536
2022-08-03,0.85,0.91,0.84,0.94,39943
2022-08-04,0.91,0.9207,0.8769,0.972,58052
2022-08-07,0.92,1,0.92,1.06,233141
2022-08-08,1.01,0.96,0.94,1.0992,293162
2022-08-09,0.9925,0.98,0.97,1,48397
2022-08-10,1,0.9253,0.9,1.05,175816
2022-08-11,0.95,0.8955,0.85,1,127527
2022-08-14,0.9229,0.8403,0.8163,0.9402,167922
2022-08-15,0.878,0.8897,0.8622,0.926799,77674
2022-08-16,0.91,0.884,0.8748,0.933,83054
2022-08-17,0.92,0.87,0.8249,0.92,53164
2022-08-18,0.842,0.7899,0.78,0.847,188329
2022-08-21,0.8,0.7168,0.6971,0.8,315822
2022-08-22,0.7168,0.6801,0.65,0.7514,315712
2022-08-23,0.7,0.7001,0.6442,0.72,192061
2022-08-24,0.72,0.635,0.5801,0.7261,481139
2022-08-25,0.65,0.631,0.6201,0.6543,88269
2022-08-28,0.6592,0.623,0.605,0.6592,122561
2022-08-29,0.62,0.61,0.6,0.62,101073
2022-08-30,0.63,0.6723,0.6101,0.672399,128083
2022-08-31,0.6562,0.68385,0.65,0.696,46133
2022-09-01,0.7061,0.71,0.7,0.74,60510
2022-09-05,0.73,0.6814,0.6814,0.7618,41329
2022-09-06,0.6816,0.677075,0.67,0.72,148707
2022-09-07,0.7256,0.779,0.6951,0.779,264417
2022-09-08,0.8396,0.89,0.8282,0.9891,422294
2022-09-11,0.95,0.9105,0.9,0.95,140093
2022-09-12,0.9013,0.8954,0.87,0.9014,27709
2022-09-13,0.9174,0.9996,0.879036,1.28,900746
2022-09-14,1,1.03,0.9601,1.09,134680
2022-09-15,1.01,1.03,0.9901,1.06,108162
2022-09-18,1.01,1.02,0.991,1.08,129600
2022-09-19,1,0.932,0.9,1,101362
2022-09-20,0.9647,0.9208,0.9,0.9755,59826
2022-09-21,0.93,0.9152,0.8927,0.9765,53760
2022-09-22,0.92,0.9152,0.88,0.92,39648
2022-09-25,0.91,0.9506,0.881831,0.9825,79048
2022-09-26,0.91,0.8975,0.88,0.91,101965
2022-09-27,0.9,0.875,0.875,0.91,107075
2022-09-28,0.9099,0.8849,0.88,0.9099,9355
2022-09-29,0.885,0.8172,0.7974,0.885,107826
2022-10-02,0.81,0.7854,0.7533,0.8699,115521
2022-10-03,0.7502,0.8265,0.7502,0.85,26078
2022-10-04,0.8033,0.794,0.7733,0.82,34665
2022-10-05,0.8142,0.8139,0.794,0.828899,10795
2022-10-06,0.82,0.78,0.76,0.82,57594
2022-10-09,0.77,0.7939,0.7419,0.811999,275686
2022-10-10,0.83,0.8,0.7751,0.8863,223853
2022-10-11,0.7998,0.8745,0.7998,0.91,72542
2022-10-12,0.9,0.89,0.85,0.9086,60307
2022-10-13,0.8633,0.92845,0.838701,0.968,72342
2022-10-16,0.95,0.8,0.78,0.9695,147028
2022-10-17,0.84,0.8301,0.8,0.8486,42534
2022-10-18,0.81,0.82,0.81,0.85,41568
2022-10-19,0.82,0.8016,0.8,0.8258,15324
2022-10-20,0.8,0.825,0.8,0.8617,32605
2022-10-23,0.825,0.7949,0.7726,0.8568,36990
2022-10-24,0.83,0.93,0.78,0.97,1033688.0
2022-10-25,0.95,0.93,0.8843,0.95,142639
2022-10-26,0.91,1.05,0.91,1.17,293917
2022-10-27,1.15,1.06,0.96,1.15,164388
2022-10-30,1.1,1.31,1.1,1.6,4531862.0
2022-10-31,1.46,1.71,1.4,1.85,15715218.0
2022-11-01,1.63,1.72,1.57,1.93,3435993.0
2022-11-02,1.75,2.09,1.75,2.14,5387050.0
2022-11-03,2.09,1.81,1.65,2.17,1543340.0
2022-11-06,1.69,1.68,1.4,1.76,679304
2022-11-07,1.59,1.61,1.47,1.7,259572
2022-11-08,1.53,1.35,1.325,1.53,409974
2022-11-09,1.4,1.55,1.36,1.63,337368
2022-11-10,1.6,1.54,1.49,1.6,148304
2022-11-13,1.56,1.39,1.37,1.6,237543
2022-11-14,1.4,1.57,1.4,1.6,237284
2022-11-15,1.6,1.49,1.4301,1.64,105527
2022-11-16,1.44,1.39,1.36,1.48,167447
2022-11-17,1.39,1.34,1.33,1.43,121455
2022-11-20,1.37,1.32,1.27,1.37,195327
2022-11-21,1.3,1.33,1.29,1.37,43062
2022-11-22,1.33,1.28,1.24,1.33,101009
2022-11-24,1.28,1.32,1.28,1.36,51444
2022-11-27,1.3,1.42,1.25,1.45,101779
2022-11-28,1.5,1.36,1.32,1.5493,269442
2022-11-29,1.35,1.34,1.27,1.3843,155746
2022-11-30,1.38,1.38,1.31,1.3995,71087
2022-12-01,1.35,1.46,1.3023,1.46,82296
2022-12-04,1.48,1.51,1.43,1.55,167291
2022-12-05,1.5,1.47,1.43,1.52,69419
2022-12-06,1.49,1.46,1.39,1.49,44410
2022-12-07,1.46,1.51,1.42,1.5299,138412
2022-12-08,1.55,1.55,1.5,1.61,166933
2022-12-11,1.56,1.61,1.5301,1.63,104496
2022-12-12,1.63,1.78,1.6092,1.854,409984
2022-12-13,1.8,1.83,1.76,1.91,187026
2022-12-14,1.79,1.65,1.65,1.87,172645
2022-12-15,1.7,1.52,1.5,1.72,320272
2022-12-18,1.49,1.3,1.3,1.54,149920
2022-12-19,1.33,1.4,1.3064,1.49,84229
2022-12-20,1.45,1.35,1.34,1.45,59880
2022-12-21,1.31,1.31,1.27,1.33,44656
2022-12-22,1.27,1.27,1.27,1.33,72935
2022-12-26,1.25,1.2,1.1955,1.29,107699
2022-12-27,1.21,1.25,1.21,1.3,84751
2022-12-28,1.26,1.26,1.22,1.325,58153
2022-12-29,1.22,1.32,1.2068,1.32,109897
2023-01-02,1.3,1.29,1.26,1.34,75043
2023-01-03,1.4,1.53,1.3503,1.53,113235
2023-01-04,1.55,1.61,1.55,1.69,136679
2023-01-05,1.6,1.67,1.55,1.7699,280332
2023-01-08,1.7,1.6,1.58,1.7132,98916
2023-01-09,1.59,1.65,1.561,1.7,80792
2023-01-10,1.66,1.65,1.576,1.67,78241
2023-01-11,1.64,1.78,1.57,1.83,163325
2023-01-12,1.75,1.79,1.7141,1.83,98607
2023-01-16,1.78,1.72,1.71,1.78,82193
2023-01-17,1.745,1.67,1.65,1.76,61729
2023-01-18,1.65,1.68,1.52,1.72,139726
2023-01-19,1.66,1.74,1.5771,1.81,107971
2023-01-22,1.77,1.76,1.7,1.77,70681
2023-01-23,1.76,1.71,1.69,1.8,165305
2023-01-24,1.71,1.74,1.71,1.77,17039
2023-01-25,1.73,1.71,1.71,1.76,50642
2023-01-26,1.71,1.79,1.64,1.79,109572
2023-01-29,1.79,1.69,1.68,1.79,66034
2023-01-30,1.68,1.67,1.65,1.78,69921
2023-01-31,1.68,1.67,1.63,1.7499,53147
2023-02-01,1.67,1.82,1.63,1.835,87672
2023-02-02,1.78,1.99,1.75,2.14,320377
2023-02-05,1.92,2,1.8,2.0744,170761
2023-02-06,2.03,2.09,1.92,2.16,176484
2023-02-07,2.14,1.93,1.9,2.15,130492
2023-02-08,1.93,1.85,1.8,1.975,75252
2023-02-09,1.83,1.91,1.8119,1.91,91943
2023-02-12,1.92,1.88,1.88,1.945,36934
2023-02-13,1.9,2.02,1.9,2.085,148664
2023-02-14,2.1,2.11,2.07,2.2272,436103
2023-02-15,2.14,1.99,1.95,2.14,245774
2023-02-16,1.93,1.91,1.88,2.03,222888
2023-02-20,1.95,1.8,1.75,1.96,168717
2023-02-21,1.85,1.79,1.61,1.85,212965
2023-02-22,1.78,2.05,1.78,2.13,1391026.0
2023-02-23,2.1,1.87,1.81,2.12,824104
2023-02-26,1.91,1.95,1.87,2,474840
2023-02-27,1.98,1.91,1.89,1.98,635345
2023-02-28,2.09,2,1.95,2.11,399463
2023-03-01,2,1.92,1.88,2,212095
2023-03-02,1.88,2.15,1.88,2.15,360098
2023-03-05,2.16,1.98,1.95,2.19,188825
2023-03-06,2.08,2.04,1.97,2.08,116624
2023-03-07,2.05,1.99,1.96,2.05,164322
2023-03-08,2,1.88,1.83,2.03,267243
2023-03-09,1.85,1.6,1.6,1.86,538490
2023-03-12,1.63,1.73,1.6197,1.81,277344
2023-03-13,1.82,1.68,1.65,1.83,210435
2023-03-14,1.66,1.61,1.6,1.72,156113
2023-03-15,1.61,1.83,1.61,1.83,908756
2023-03-16,1.84,1.96,1.76,1.965,883400
2023-03-19,1.96,2.04,1.9,2.05,832361
2023-03-20,2.09,2.46,2.0301,2.46,1089106.0
2023-03-21,2.41,2.25,2.22,2.4599,753521
2023-03-22,2.33,2.27,2.21,2.37,472141
2023-03-23,2.26,2.3,2.23,2.34,325858
2023-03-26,2.37,2.29,2.25,2.38,213253
2023-03-27,2.28,2.25,2.25,2.3187,238571
2023-03-28,2.28,2.13,2.11,2.29,209109
2023-03-29,2.09,2.07,2.04,2.14,167560
2023-03-30,2.12,2,1.9201,2.12,287256
2023-04-02,2,1.87,1.84,2.0276,229486
2023-04-03,1.86,1.81,1.77,1.91,141477
2023-04-04,1.79,1.92,1.78,1.97,199953
2023-04-05,1.91,1.88,1.85,1.94,256346
2023-04-09,1.88,1.86,1.8,1.93,149400
2023-04-10,1.88,1.77,1.75,1.93,348272
2023-04-11,1.82,1.69,1.69,1.82,254735
2023-04-12,1.68,1.73,1.65,1.77,423526
2023-04-13,1.73,1.68,1.65,1.75,236530
2023-04-16,1.7,1.84,1.69,1.895,271047
2023-04-17,1.9,1.81,1.76,1.9,93701
2023-04-18,1.78,1.8,1.76,1.86,106244
2023-04-19,1.79,1.71,1.66,1.8594,147796
2023-04-20,1.71,1.7,1.67,1.7681,151817
2023-04-23,1.71,1.66,1.61,1.7853,308148
2023-04-24,1.7,1.585,1.56,1.77,203050
2023-04-25,1.61,1.53,1.52,1.61,162690
2023-04-26,1.55,1.49,1.4842,1.63,282096
2023-04-27,1.48,1.42,1.41,1.52,188685
2023-04-30,1.4,1.66,1.4,1.6961,181465
2023-05-01,1.64,1.53,1.51,1.6499,88793
2023-05-02,1.55,1.59,1.55,1.64,106337
2023-05-03,1.6,1.59,1.54,1.65,206320
2023-05-04,1.6,1.6,1.58,1.66,124628
2023-05-07,1.59,1.61,1.54,1.66,102568
2023-05-08,1.61,1.66,1.58,1.72,209758
2023-05-09,1.67,1.69,1.62,1.72,133063
2023-05-10,1.69,1.72,1.65,1.7399,218214
2023-05-11,1.75,1.61,1.58,1.77,210712
2023-05-14,1.64,1.6,1.59,1.687,259232
2023-05-15,1.68,1.61,1.57,1.68,177864
2023-05-16,1.63,1.63,1.6111,1.6995,219658
2023-05-17,1.65,1.57,1.54,1.7,206929
2023-05-18,1.61,1.6,1.58,1.68,149955
