date,open_price,close_price,lowest_price,highest_price,volume
2022-04-20,1.49,1.4986,1.49,1.4986,3880
2022-04-21,1.48,1.43,1.43,1.48,12047
2022-04-24,1.4,1.39,1.36,1.48,24913
2022-04-25,1.39,1.37,1.37,1.41,3753
2022-04-26,1.3927,1.45,1.39,1.46,9758
2022-04-27,1.4108,1.49,1.3756,1.49,9305
2022-04-28,1.5,1.4515,1.4515,1.51,6147
2022-05-01,1.43,1.48,1.43,1.48,6778
2022-05-02,1.53,1.42,1.3501,1.53,16936
2022-05-03,1.45,1.43,1.43,1.5,11868
2022-05-04,1.4,1.43,1.4,1.435,4721
2022-05-05,1.44,1.39,1.39,1.4443,2307
2022-05-08,1.37,1.33,1.33,1.37,8700
2022-05-09,1.3238,1.2001,1.2001,1.35,10842
2022-05-10,1.27,1.1993,1.1501,1.27,17511
2022-05-11,1.19,1.19,1.17,1.19,34083
2022-05-12,1.17,1.18,1.17,1.27,20714
2022-05-15,1.2,1.19,1.1227,1.2042,5065
2022-05-16,1.2,1.2,1.2,1.2,450
2022-05-17,1.17,1.1906,1.17,1.25,2395
2022-05-18,1.4,1.2114,1.07,1.4,8118
2022-05-19,1.2941,1.24,1.2119,1.2941,2178
2022-05-22,1.25,1.25,1.25,1.25,752
2022-05-23,1.2562,1.2,1.16,1.275,6819
2022-05-24,1.19,1.19,1.19,1.19,733
2022-05-25,1.18,1.1959,1.18,1.1959,1075
2022-05-26,1.25,1.27,1.25,1.27,3949
2022-05-30,1.3,1.29,1.1787,1.3,1807
2022-05-31,1.29,1.2999,1.29,1.2999,778
2022-06-01,1.28,1.28,1.28,1.28,776
2022-06-02,1.2801,1.2801,1.2801,1.3074,3063
2022-06-05,1.32,1.29,1.28,1.3499,33654
2022-06-06,1.3499,1.24,1.24,1.3499,4264
2022-06-07,1.26,1.24,1.2364,1.26,3628
2022-06-08,1.25,1.255,1.2499,1.26,2627
2022-06-09,1.25,1.25,1.25,1.2581,1933
2022-06-12,1.23,1.2201,1.2201,1.23,2127
2022-06-13,1.22,1.24,1.22,1.24,1203
2022-06-14,1.24,1.24,1.22,1.24,2581
2022-06-15,1.21,1.2,1.2,1.22,2533
2022-06-16,1.2,1.2,1.2,1.24,2243
2022-06-20,1.2,1.21,1.1927,1.21,1670
2022-06-21,1.213,1.24,1.21,1.3299,22358
2022-06-22,1.29,1.24,1.24,1.3,2833
2022-06-23,1.2054,1.21,1.2,1.3,3897
2022-06-26,1.25,1.21,1.21,1.295,2120
2022-06-27,1.21,1.21,1.21,1.2166,536
2022-06-28,1.3164,1.3164,1.3164,1.3164,688
2022-06-29,1.21,1.21,1.21,1.21,954
2022-06-30,1.24,1.24,1.24,1.24,314
2022-07-04,1.22,1.16,1.1505,1.22,17544
2022-07-05,1.18,1.21,1.16,1.21,12936
2022-07-06,1.22,1.26,1.22,1.26,2488
2022-07-07,1.2899,1.2899,1.2899,1.2899,934
2022-07-11,1.21,1.21,1.21,1.21,272
2022-07-12,1.21,1.21,1.21,1.21,594
2022-07-13,1.21,1.21,1.21,1.25,620
2022-07-14,1.2101,1.19,1.16,1.2147,13606
2022-07-18,1.17,1.2,1.17,1.2,554
2022-07-19,1.2254,1.22,1.22,1.25,2097
2022-07-20,1.28,1.2,1.2,1.28,1346
2022-07-21,1.2899,1.24,1.24,1.2899,497
2022-07-24,1.29,1.23,1.23,1.29,2531
2022-07-25,1.2101,1.1801,1.18,1.2101,1941
2022-07-26,1.1727,1.2267,1.1727,1.2267,824
2022-07-27,1.21,1.17,1.17,1.24,3697
2022-07-28,1.23,1.23,1.17,1.23,882
2022-07-31,1.1464,1.2,1.1464,1.205,801
2022-08-01,1.21,1.18,1.18,1.21,4312
2022-08-02,1.2599,1.39,1.1999,1.8,943559
2022-08-03,1.33,1.28,1.25,1.38,34520
2022-08-04,1.235,1.4,1.235,1.42,34120
2022-08-07,1.38,1.33,1.32,1.4,17934
2022-08-08,1.35,1.37,1.3201,1.4,11714
2022-08-09,1.38,1.4125,1.36,1.43,7469
2022-08-10,1.46,1.435,1.365,1.46,7317
2022-08-11,1.33,1.45,1.33,1.45,17432
2022-08-14,1.5,1.6,1.5,1.64,32771
2022-08-15,1.7,1.85,1.5,1.85,80643
2022-08-16,1.84,1.781,1.59,1.84,91471
2022-08-17,1.83,1.8223,1.7787,1.85,11933
2022-08-18,1.79,1.6,1.6,1.79,7630
2022-08-21,1.6,1.48,1.48,1.68,14205
2022-08-22,1.48,1.53,1.48,1.5597,8101
2022-08-23,1.502,1.52,1.5,1.52,1944
2022-08-24,1.61,1.56,1.54,1.71,22849
2022-08-25,1.66,1.4684,1.375,1.8074,96861
2022-08-28,1.4,1.44,1.34,1.46,16221
2022-08-29,1.42,1.4627,1.42,1.5499,5904
2022-08-30,1.42,1.58,1.42,1.58,1893
2022-08-31,1.48,1.49,1.48,1.5,5337
2022-09-01,1.6,1.44,1.44,1.63,5631
2022-09-05,1.42,1.42,1.42,1.42,4513
2022-09-06,1.5,1.5,1.5,1.5,209
2022-09-07,1.42,1.42,1.42,1.42,350
2022-09-08,1.47,1.48,1.435,1.48,3210
2022-09-11,1.42,1.44,1.42,1.48,4323
2022-09-12,1.45,1.49,1.45,1.55,17788
2022-09-13,1.47,1.47,1.47,1.56,3553
2022-09-14,1.48,1.53,1.47,1.53,2624
2022-09-15,1.51,1.47,1.47,1.51,2410
2022-09-18,1.476,1.485,1.47,1.485,5208
2022-09-19,1.51,1.47,1.47,1.51,2092
2022-09-20,1.4727,1.4727,1.4727,1.4727,149
2022-09-21,1.47,1.43,1.43,1.47,14056
2022-09-22,1.45,1.4199,1.4,1.45,33269
2022-09-25,1.4,1.64,1.4,1.66,119803
2022-09-26,1.5338,1.64,1.5338,1.7599,178193
2022-09-27,1.77,1.8973,1.7045,1.925,303809
2022-09-28,1.84,1.62,1.55,1.84,75575
2022-09-29,1.7,1.58,1.52,1.7,10218
2022-10-02,1.5,1.4,1.4,1.5,41121
2022-10-03,1.4,1.41,1.4,1.45,6667
2022-10-04,1.4,1.29,1.29,1.4,62211
2022-10-05,1.35,1.29,1.29,1.35,8791
2022-10-06,1.26,1.297,1.26,1.36,8013
2022-10-09,1.29,1.3,1.2513,1.3515,4034
2022-10-10,1.2828,1.28,1.28,1.2848,5341
2022-10-11,1.23,1.23,1.23,1.23,360
2022-10-12,1.2524,1.2524,1.2524,1.2524,417
2022-10-13,1.24,1.32,1.23,1.32,1030
2022-10-17,1.385,1.25,1.25,1.385,1629
2022-10-18,1.25,1.27,1.25,1.27,1679
2022-10-19,1.28,1.3015,1.28,1.3015,557
2022-10-20,1.27,1.3,1.27,1.35,31177
2022-10-23,1.32,1.27,1.27,1.32,2034
2022-10-24,1.28,1.28,1.28,1.35,1220
2022-10-25,1.28,1.28,1.28,1.32,813
2022-10-26,1.31,1.28,1.28,1.31,845
2022-10-27,1.3099,1.28,1.28,1.3099,13788
2022-10-30,1.28,1.28,1.28,1.29,1403
2022-10-31,1.29,1.28,1.28,1.29,758
2022-11-01,1.2925,1.28,1.28,1.2925,1229
2022-11-02,1.3054,1.3,1.3,1.33,12190
2022-11-03,1.3499,1.33,1.33,1.35,3131
2022-11-06,1.33,1.33,1.33,1.33,597
2022-11-07,1.33,1.35,1.33,1.35,362
2022-11-09,1.3113,1.31,1.31,1.3113,729
2022-11-10,1.31,1.28,1.28,1.31,18033
2022-11-13,1.26,1.26,1.26,1.31,4319
2022-11-14,1.4,1.22,1.22,1.4,3065
2022-11-15,1.25,1.24,1.24,1.25,2706
2022-11-16,1.25,1.3374,1.25,1.3374,493
2022-11-17,1.29,1.375,1.2606,1.375,2773
2022-11-20,1.41,1.3,1.3,1.41,1302
2022-11-21,1.3,1.31,1.3,1.35,9440
2022-11-22,1.3754,1.3095,1.3095,1.3754,1156
2022-11-24,1.32,1.35,1.32,1.35,880
2022-11-27,1.32,1.335,1.32,1.335,1538
2022-11-28,1.41,1.36,1.32,1.4199,19115
2022-11-29,1.3315,1.3315,1.3315,1.3315,387
2022-11-30,1.3252,1.33,1.32,1.3301,4106
2022-12-01,1.33,1.3264,1.32,1.4256,3653
2022-12-04,1.28,1.28,1.28,1.346,22074
2022-12-05,1.28,1.27,1.27,1.2846,6847
2022-12-06,1.27,1.26,1.26,1.2701,12859
2022-12-07,1.26,1.2601,1.26,1.2666,1735
2022-12-08,1.29,1.3,1.29,1.4199,10318
2022-12-11,1.24,1.34,1.2236,1.39,61966
2022-12-12,1.3001,1.39,1.3001,1.39,4188
2022-12-13,1.33,1.25,1.25,1.33,12222
2022-12-14,1.23,1.23,1.23,1.23,819
2022-12-15,1.3574,1.22,1.22,1.3574,4825
2022-12-18,1.2478,1.2399,1.23,1.25,6134
2022-12-19,1.24,1.2301,1.23,1.25,2195
2022-12-20,1.23,1.22,1.22,1.3,14343
2022-12-21,1.3,1.2227,1.22,1.3395,12170
2022-12-22,1.22,1.2295,1.22,1.29,3750
2022-12-26,1.2504,1.25,1.22,1.2799,16711
2022-12-27,1.26,1.29,1.26,1.3754,16420
2022-12-28,1.2473,1.4141,1.2473,1.4999,12142
2022-12-29,1.4465,1.44,1.3601,1.4599,7823
2023-01-02,1.44,1.47,1.42,1.475,8236
2023-01-03,1.4599,1.43,1.3955,1.4599,2629
2023-01-04,1.44,1.3671,1.3671,1.4523,9916
2023-01-05,1.3617,1.33,1.33,1.43,5179
2023-01-08,1.37,1.35,1.35,1.37,582
2023-01-09,1.4,1.4167,1.4,1.44,15893
2023-01-10,1.41,1.44,1.41,1.44,1018
2023-01-11,1.44,1.42,1.41,1.44,9602
2023-01-12,1.358,1.43,1.358,1.44,4543
2023-01-16,1.45,1.3801,1.38,1.45,11219
2023-01-17,1.4452,1.55,1.4399,1.59,48559
2023-01-18,1.8,1.47,1.36,1.8,184787
2023-01-19,1.44,1.49,1.4,1.65,11442
2023-01-22,1.4,1.52,1.4,1.55,10381
2023-01-23,1.54,1.52,1.4301,1.6,13848
2023-01-24,1.44,1.53,1.44,1.69,10016
2023-01-25,1.5434,1.51,1.5,1.6,5436
2023-01-26,1.62,1.58,1.5501,1.62,3701
2023-01-29,1.53,1.6,1.53,1.62,2005
2023-01-30,1.67,1.6,1.6,1.67,3601
2023-01-31,1.53,1.53,1.4232,1.55,44411
2023-02-01,1.48,1.48,1.48,1.55,7652
2023-02-02,1.5047,1.55,1.5,1.55,14775
2023-02-05,1.552,1.542,1.542,1.552,641
2023-02-06,1.6606,1.6,1.54,1.6606,3454
2023-02-07,1.61,1.57,1.542,1.61,8340
2023-02-08,1.595,1.525,1.5,1.6175,19045
2023-02-09,1.5,1.57,1.47,1.58,25985
2023-02-12,1.41,1.44,1.41,1.495,8251
2023-02-13,1.45,1.42,1.37,1.47,6940
2023-02-14,1.5999,1.5699,1.41,1.5999,7523
2023-02-15,1.38,1.54,1.38,1.5607,2119
2023-02-16,1.41,1.5489,1.41,1.5489,8445
2023-02-21,1.43,1.43,1.43,1.5,14664
2023-02-22,1.5261,1.44,1.4308,1.5261,1798
2023-02-23,1.4665,1.4665,1.4665,1.4665,281
2023-02-26,1.42,1.41,1.41,1.44,7397
2023-02-27,1.505,1.4501,1.4501,1.505,4010
2023-02-28,1.52,1.49,1.49,1.5399,5372
2023-03-01,1.49,1.5,1.49,1.5,494
2023-03-02,1.45,1.435,1.42,1.498,2241
2023-03-05,1.435,1.42,1.42,1.45,3855
2023-03-06,1.42,1.4398,1.4143,1.4398,9451
2023-03-07,1.54,1.45,1.3901,1.54,11567
2023-03-08,1.48,1.48,1.3901,1.48,9856
2023-03-09,1.41,1.4501,1.39,1.4501,2829
2023-03-12,1.45,1.4285,1.4285,1.45,364
2023-03-13,1.51,1.4609,1.4501,1.5119,3130
2023-03-15,1.44,1.452,1.43,1.452,2464
2023-03-16,1.5106,1.5,1.5,1.5106,5122
2023-03-19,1.43,1.37,1.37,1.44,3277
2023-03-20,1.38,1.49,1.38,1.5,7461
2023-03-21,1.4825,1.5,1.3801,1.5,6184
2023-03-22,1.4535,1.46,1.4535,1.46,1309
2023-03-23,1.47,1.425,1.425,1.47,386
2023-03-27,1.43,1.455,1.42,1.5,1583
2023-03-29,1.43,1.42,1.42,1.43,1158
2023-03-30,1.44,1.4227,1.42,1.44,722
2023-04-03,1.4775,1.5,1.4554,1.5,2745
2023-04-04,1.53,1.5,1.5,1.53,21369
2023-04-05,1.5001,1.49,1.49,1.53,3186
2023-04-09,1.4901,1.5098,1.49,1.51,3301
2023-04-10,1.5,1.49,1.49,1.5,4121
2023-04-11,1.5,1.42,1.42,1.5,551
2023-04-12,1.4249,1.45,1.4249,1.5,3740
2023-04-13,1.42,1.42,1.42,1.42,383
2023-04-16,1.466,1.45,1.45,1.466,722
2023-04-17,1.43,1.475,1.4257,1.48,3266
2023-04-18,1.48,1.5,1.48,1.5,4448
2023-04-19,1.47,1.4818,1.47,1.4818,537
2023-04-20,1.49,1.51,1.49,1.51,417
2023-04-23,1.4727,1.53,1.47,1.53,2556
2023-04-24,1.59,1.53,1.53,1.6,10642
2023-04-25,1.57,1.54,1.54,1.57,1680
2023-04-27,1.598,1.598,1.598,1.598,445
2023-04-30,1.6,1.7099,1.57,1.79,130246
2023-05-01,1.78,1.6704,1.61,1.79,14297
2023-05-02,1.68,1.62,1.59,1.7351,18456
2023-05-03,1.65,1.67,1.64,1.6869,6560
2023-05-04,1.4835,1.66,1.4835,1.66,3297
2023-05-07,1.66,1.6,1.6,1.66,4834
2023-05-08,1.62,1.575,1.55,1.62,2599
2023-05-09,1.5468,1.63,1.5468,1.66,38232
2023-05-10,1.71,1.67,1.63,1.74,13439
2023-05-11,1.73,1.615,1.615,1.73,3056
2023-05-14,1.63,1.6,1.59,1.63,1716
2023-05-15,1.602,1.59,1.59,1.62,28450
2023-05-16,1.5993,1.64,1.5943,1.64,1390
2023-05-17,1.6,1.625,1.6,1.6834,6601
2023-05-18,1.59,1.6,1.59,1.6445,5564
