date,open_price,close_price,lowest_price,highest_price,volume
2019-05-02,145.32,144.97,140,148.36,957706
2019-05-05,135.89,141.21,135.87,142.615,473152
2019-05-06,139.48,138.42,136.97,140.63,296427
2019-05-07,137.14,137.25,135.88,139.515,271831
2019-05-08,135.11,136.73,132.59,137.355,331903
2019-05-09,135.4,136.15,132.82,136.96,344105
2019-05-12,131.4,126.52,125.68,133.79,493008
2019-05-13,128.38,128.33,127,130.42,305278
2019-05-14,127.04,129.17,125.9112,130.12,182208
2019-05-15,129.15,128.75,126.57,130.4775,382612
2019-05-16,126.97,124.7,123.95,128.83,303730
2019-05-19,121.8,121.25,120.32,123.73,360051
2019-05-20,122.57,122.98,122.22,124.38,358623
2019-05-21,121.93,121.31,121.31,123.72,175375
2019-05-22,119.32,118.76,117.02,119.54,306944
2019-05-23,119.73,119.34,119.05,120.92,161461
2019-05-27,119.44,116.76,116.7,120.05,294580
2019-05-28,116.04,117.51,114.84,118.19,279707
2019-05-29,116.26,118.42,116.26,119.93,298462
2019-05-30,116.52,116.45,116.22,118.48,210695
2019-06-02,117.25,119.16,117.11,120.42,484226
2019-06-03,123.97,125.13,120.16,125.17,419632
2019-06-04,126.38,125.73,123.35,126.69,274954
2019-06-05,125.44,123.64,122.39,125.55,205089
2019-06-06,124.36,125.09,123.1125,125.23,229643
2019-06-09,126.24,130.58,125.945,131.99,412040
2019-06-10,132.45,131.17,129.72,133.31,272506
2019-06-11,130.29,127.55,127.43,130.29,203649
2019-06-12,128.3,129.95,128.27,130.09,208504
2019-06-13,125.815,126.41,125.815,128.225,358493
2019-06-16,126.75,126.09,126.0501,127.57,200931
2019-06-17,127.39,130.47,126.46,132.07,368073
2019-06-18,131.44,128.34,127.91,131.44,283669
2019-06-19,131.31,130.32,129.39,131.85,186839
2019-06-20,129.89,128.83,128.485,130.45,410784
2019-06-23,129.46,127.5,127.23,129.65,256717
2019-06-24,127.51,124.25,124.18,128.63,352255
2019-06-25,126.75,128.76,126.075,130.035,535559
2019-06-26,129.4,132.82,129.3,133.42,459037
2019-06-27,133.6,135.78,132.61,137.59,757438
2019-06-30,139.69,138.72,137.29,143.955,507879
2019-07-01,138.56,136.44,135.55,138.56,317891
2019-07-02,136.67,136.26,134.26,137.46,635834
2019-07-04,135.3,137.12,134.975,137.28,202287
2019-07-07,135.77,136.01,135.19,136.97,206859
2019-07-08,135.52,138.74,135.39,138.85,216600
2019-07-09,140.13,140.79,139.79,142.215,276333
2019-07-10,141.36,140.67,139.61,141.98,321866
2019-07-11,141.68,143.32,140.62,143.53,241000
2019-07-14,143.72,143.81,142.34,144.41,181675
2019-07-15,143.71,143.12,141.62,144.71,242339
2019-07-16,143.69,142.76,142.155,144.78,216199
2019-07-17,142.91,145.93,142.91,146.5,205520
2019-07-18,146.5,144.95,144.88,146.79,272893
2019-07-21,145.76,145.31,144.8607,147.41,244138
2019-07-22,146.6,146.69,145.14,146.93,255029
2019-07-23,147.09,153.31,147.08,153.79,377923
2019-07-24,152.07,149.92,143.12,152.84,211279
2019-07-25,151.35,150.98,150.05,152.89,174904
2019-07-28,150.98,150.57,149.69,151.12,159443
2019-07-29,149.2,150.91,148.49,151.8,193126
2019-07-30,151.1,148.16,146.77,152.36,517906
2019-07-31,156.99,149.75,147.7278,161.5,584758
2019-08-01,148.96,146.61,146.07,151.16,274879
2019-08-04,141.48,142.24,139,142.38,478191
2019-08-05,144.55,145.25,143.8755,146.89,234445
2019-08-06,142.75,146.29,142.75,146.95,227130
2019-08-07,147.52,152.44,146.07,152.65,329684
2019-08-08,150.98,149.19,147.83,151.27,178543
2019-08-11,147.64,145.38,145.38,148.81,215489
2019-08-12,144.49,151.16,144.49,152.27,272782
2019-08-13,147.09,143.99,143.82,148.99,316940
2019-08-14,145.03,145.14,143.99,146.07,215619
2019-08-15,145.79,151.37,145.79,151.97,298545
2019-08-18,154,153.51,153.17,156,276847
2019-08-19,152.77,152.47,151.24,154.175,212534
2019-08-20,153.4,154.42,151.95,154.93,214156
2019-08-21,154.63,155.37,151.53,156.13,170480
2019-08-22,153.32,148.1,147.6,153.9,246806
2019-08-25,150.54,148.57,147.79,150.54,160453
2019-08-26,150,146.54,146.38,150.66,178668
2019-08-27,145.69,147.02,144.18,147.415,302956
2019-08-28,149.73,150.42,148.7,152.27,167275
2019-08-29,151.61,150.56,149.42,152.15,155853
2019-09-02,149.57,146.27,146.05,150.64,343010
2019-09-03,148.5,149.72,147.62,149.81,170766
2019-09-04,152.6,156.07,152.6,157.13,205755
2019-09-05,155.6,156,154.985,157.135,207390
2019-09-08,156.58,153.82,153.52,157.8,296867
2019-09-09,153.69,152.91,151.275,154.035,283849
2019-09-10,153.68,157.52,152.96,157.64,202112
2019-09-11,158.9,161.32,156.52,161.835,263158
2019-09-12,162,161.55,159.95,163.21,194207
2019-09-15,161.54,160.3,158.765,161.54,179230
2019-09-16,159.9,157.9,157.64,160.52,241136
2019-09-17,158.18,158.34,156.26,159.18,322746
2019-09-18,159.68,156.35,156.08,159.9,299259
2019-09-19,155.06,154.27,152.425,156.17,585317
2019-09-22,154.69,157.18,153.57,158.09,223195
2019-09-23,159.01,157.28,155.13,160.64,288249
2019-09-24,156.96,159.96,154.7153,161.02,313711
2019-09-25,159.97,160.22,158.69,161.54,217828
2019-09-26,160.67,156.62,155.15,160.67,353154
2019-09-29,157.49,155.63,154.1307,157.49,604294
2019-09-30,157,153.35,153.17,159.25,378659
2019-10-01,151.54,149.93,148.03,151.7,459345
2019-10-02,149.61,151.73,146.95,153.2,675130
2019-10-03,152.42,152.93,151.25,153.305,363481
2019-10-06,152.25,149.21,148.84,153,489272
2019-10-07,147.69,141.81,141.61,147.87,518959
2019-10-08,132.94,135.15,131.13,138.45,2070724.0
2019-10-09,133.9,137.02,133.9,139.56,746583
2019-10-10,139.08,138.13,136.36,140.89,925855
2019-10-13,138.31,142.52,137.87,142.73,530741
2019-10-14,142.78,144.61,141.74,144.69,368393
2019-10-15,143.73,141.86,141.76,145.06,534363
2019-10-16,142.88,142.72,142.24,143.89,382728
2019-10-17,141.99,142.11,139.93,143.05,299075
2019-10-20,143.27,145.4,143.27,145.89,356009
2019-10-21,145.32,144.21,142.95,146.01,569688
2019-10-22,146,150.69,143.005,152.46,928047
2019-10-23,151.55,150.24,148.64,152.46,456083
2019-10-24,149.67,152.33,149.67,153.42,403624
2019-10-27,154.05,153.9,153.24,154.53,271475
2019-10-28,153.87,152.28,152.03,155.185,331594
2019-10-29,153.38,151.68,150.02,154.56,293572
2019-10-30,151.51,149.92,149.28,151.81,236127
2019-10-31,151.1,155.58,150.29,155.6,267951
2019-11-03,157.29,161.1,156.54,161.52,468649
2019-11-04,161.21,162.58,160.48,164.82,395512
2019-11-05,161.91,160.15,159.515,161.91,456497
2019-11-06,162.61,163.36,161.03,164.135,282233
2019-11-07,162.29,165.04,161.23,165.08,310794
2019-11-10,163.41,163.9,162.42,164.935,230125
2019-11-11,164.81,162.55,161.93,166.24,263801
2019-11-12,160.62,160.27,159.65,162.68,302826
2019-11-13,159.18,160.13,158.25,160.41,262272
2019-11-14,161.9,162.5,160.78,163.896,230472
2019-11-17,161.74,161.13,160.64,162.92,317873
2019-11-18,161.84,161.76,160.22,162.76,218108
2019-11-19,160.59,159.15,158.63,162.35,295124
2019-11-20,158.67,158.46,157.12,158.99,250751
2019-11-21,159.45,157.98,157.755,159.985,183141
2019-11-24,158.83,164.11,158.83,164.285,255593
2019-11-25,164.05,162.78,162.43,164.59,167290
2019-11-26,163.49,163.19,162.42,164.18,164431
2019-11-28,162.87,160.68,160.6,164,90891
2019-12-01,161.65,158,157.645,161.65,240763
2019-12-02,154.73,157.44,153.98,157.64,291407
2019-12-03,159.07,161.82,159.07,162.48,220755
2019-12-04,163.01,162.31,161.67,163.97,183066
2019-12-05,164.72,165.99,161.71,166.74,219511
2019-12-08,165.67,164.31,164.28,166.36,279205
2019-12-09,164.41,165.12,164.41,165.93,192244
2019-12-10,165.4,169.05,165.4,169.25,216379
2019-12-11,169.74,173.75,168.87,174.0165,317447
2019-12-12,173.94,174.6,172.97,176.13,196236
2019-12-15,176.15,177.23,175.4051,178.73,295660
2019-12-16,178.02,178.65,177.23,178.74,227045
2019-12-17,178.29,178.84,177.09,179.96,339420
2019-12-18,178.94,179.93,177.19,180.23,277829
2019-12-19,180.85,182.89,179.62,183.04,448986
2019-12-22,183.46,179.07,178.75,183.46,466565
2019-12-23,179.81,178.34,177.63,179.95,227057
2019-12-25,178.37,179.16,177.6,179.18,259700
2019-12-26,178.85,178.41,177.21,179.9975,152229
2019-12-29,177.58,178.39,175.0807,178.85,165373
2019-12-30,178.06,178.02,177.06,179.53,272013
