date,open_price,close_price,lowest_price,highest_price,volume
2020-11-10,9.64,9.35,9.21,9.64,112902
2020-11-11,9.25,9.3,9.15,9.435,83145
2020-11-12,9.45,9.6,9.3,9.64,66119
2020-11-15,9.68,9.78,9.53,9.83,53908
2020-11-16,9.72,9.99,9.595,10.01,61773
2020-11-17,9.99,9.35,9.35,10.01,122980
2020-11-18,9.33,9.46,9.2,9.54,76434
2020-11-19,9.42,9.51,9.34,9.68,96206
2020-11-22,10.9,11.9,10.25,12.19,1599893.0
2020-11-23,12.2,11.61,11.31,12.5,577256
2020-11-24,11.45,12.01,11.3667,12.2091,141578
2020-11-26,12.05,13.21,11.8293,13.32,227387
2020-11-29,13.2,11.92,11.76,13.62,358201
2020-11-30,12.85,12.71,12.57,13.867,433637
2020-12-01,12.85,12.46,12.37,13.24,213884
2020-12-02,12.29,12.4,12.01,12.61,214956
2020-12-03,12.92,13.98,12.78,14,525960
2020-12-06,13.7,13.71,13.4,14.485,292907
2020-12-07,13.67,13.51,13.22,13.875,194465
2020-12-08,13.58,12.88,12.81,13.74,123687
2020-12-09,12.85,13.12,12.53,13.43,240841
2020-12-10,12.91,12.69,12.43,13,153989
2020-12-13,12.89,12.88,12.81,13.44,231353
2020-12-14,13.13,13.15,12.83,13.22,146291
2020-12-15,13.25,12.81,12.78,13.4,149644
2020-12-16,12.75,13.3,12.75,13.44,202854
2020-12-17,13.34,13.31,13.17,13.9,953324
2020-12-20,12.9,12.89,12.7201,13.37,148564
2020-12-21,12.92,12.39,12.33,13.14,162165
2020-12-22,12.36,12.47,12.26,12.63,104468
2020-12-23,12.56,12.54,12.31,12.63,36294
2020-12-27,12.71,12.63,12.43,12.9,84690
2020-12-28,12.83,12.56,12.33,12.83,95499
2020-12-29,12.49,12.64,12.34,12.76,71831
2020-12-30,12.62,12.36,12.26,12.62,65633
2021-01-03,12.36,12.63,12,12.66,119178
2021-01-04,12.61,12.49,12.24,12.91,194995
2021-01-05,12.34,12.85,12.34,13.315,164609
2021-01-06,12.89,12.99,12.75,13.365,111833
2021-01-07,12.79,12.38,11.85,12.87,178647
2021-01-10,11.93,12.59,11.91,12.62,140862
2021-01-11,12.63,12.8,12.46,12.89,142661
2021-01-12,12.8,13.08,12.62,13.22,224317
2021-01-13,13.08,13.9,12.89,14.19,273552
2021-01-14,13.61,13.84,13.47,14.1,210567
2021-01-18,13.95,14.06,13.62,14.27,150227
2021-01-19,14.1,13.74,13.59,14.16,145976
2021-01-20,13.68,13.73,13.42,13.84,103373
2021-01-21,13.6,14.65,13.6,14.72,164804
2021-01-24,14.65,14.41,14.05,14.9,161606
2021-01-25,14.58,14.35,14.14,14.61,102998
2021-01-26,14.2,14.2,13.88,14.51,151161
2021-01-27,14,14.11,13.9,14.2994,146569
2021-01-28,14.24,14.03,13.9,14.24,132686
2021-01-31,14.18,14.74,13.9,14.83,191963
2021-02-01,14.85,15.28,14.43,15.41,164708
2021-02-02,15.47,16.16,15.47,16.35,168813
2021-02-03,16.77,17.44,16.64,17.7673,241796
2021-02-04,17.81,17.62,17.4007,18.1767,163788
2021-02-07,19.3,19.05,18.4,19.3,143728
2021-02-08,19.22,19.37,17.85,19.57,150413
2021-02-09,19.75,20.54,18.73,20.89,353827
2021-02-10,21.2,19.66,19.1915,21.45,283228
2021-02-11,20.16,20.13,19.26,20.29,171999
2021-02-15,20.3,19.07,19.01,20.5499,172315
2021-02-16,18.97,19.14,18.53,19.29,94147
2021-02-17,18.83,18.72,18.2,19.16,95766
2021-02-18,18.8,19.73,18.75,19.76,124773
2021-02-21,19.6,19.08,18.84,19.8506,115296
2021-02-22,18.8,18.38,17.66,18.8,199121
2021-02-23,18.33,18.96,18.21,19.18,94611
2021-02-24,18.82,18.36,18.25,19.08,113835
2021-02-25,18.31,17.95,17.69,18.62,124220
2021-02-28,18.43,18.91,17.9097,19,82833
2021-03-01,19.17,18.25,18.2,19.245,89645
2021-03-02,18.27,18.2,17.56,18.44,85157
2021-03-03,17.79,15.99,15.45,17.98,289708
2021-03-04,17,18.94,16.95,19.01,343931
2021-03-07,18.66,20.26,18.435,20.38,265663
2021-03-08,20.2,20.66,20.09,20.84,184783
2021-03-09,20.49,21.13,20.2,21.26,117451
2021-03-10,21.41,21.4,20.8,21.6799,111883
2021-03-11,21.08,22.08,20.89,22.27,127469
2021-03-14,22.24,22.12,21.7475,22.8,179952
2021-03-15,22.47,22.74,22.13,23.09,140668
2021-03-16,22.55,22.56,22.18,22.81,107882
2021-03-17,22.67,21.97,21.95,22.7,160450
2021-03-18,22.06,22.35,21.65,22.6,335873
2021-03-21,22.42,22.1,21.83,22.6218,126014
2021-03-22,21.95,21.61,21.47,22.11,131083
2021-03-23,21.98,21.7,21.4001,22.4,115948
2021-03-24,21.27,22.53,21,22.8,126044
2021-03-25,22.98,22.8,22.56,23.41,89276
2021-03-28,22.5,22.05,21.82,22.94,102771
2021-03-29,22,22.2,21.78,22.5699,73320
2021-03-30,22.66,22.66,22.25,23.1414,256661
2021-03-31,22.8,22.87,22.4226,23.5,90078
2021-04-04,23.33,22.7,22.6,23.42,59430
2021-04-05,22.52,22.34,22.07,22.65,63949
2021-04-06,22.3,22.08,21.8,22.54,90074
2021-04-07,22.13,22.53,21.78,22.58,55918
2021-04-08,22.54,22.49,22.22,22.6,42320
2021-04-11,22.49,23.14,22.1,23.24,103482
2021-04-12,23.25,23,22.85,23.78,63369
2021-04-13,23.21,22.62,22.47,23.4,41761
2021-04-14,22.91,22.87,22.16,23,73226
2021-04-15,23.16,22.64,22.2,23.16,61968
2021-04-18,22.33,23.27,21.995,23.36,143421
2021-04-19,23.15,21.45,21.35,23.27,126251
2021-04-20,21.76,21.9,21.5,22.0686,114171
2021-04-21,21.99,22.15,21.72,22.33,88064
2021-04-22,22,22.9,22,22.98,64272
2021-04-25,23.09,23.86,23.09,24.15,117126
2021-04-26,23.98,23.52,23.35,24.24,78048
2021-04-27,23.65,24.1,23.4701,24.15,97410
2021-04-28,24.23,24.1,23.83,24.45,62964
2021-04-29,23.95,24.01,23.785,24.46,112492
2021-05-02,24.2,25.05,24.2,25.05,74207
2021-05-03,25.02,24.37,24.08,25.04,124637
2021-05-04,24.46,24.42,24,24.8,45837
2021-05-05,24.35,23.77,23.1,24.41,137273
2021-05-06,23.69,24.65,23.51,24.75,52360
2021-05-09,24.85,25.3,24.3095,25.71,76116
2021-05-10,24.31,24.66,22.96,24.99,146073
2021-05-11,24.48,24.51,24.18,25.56,96598
2021-05-12,24.52,24.68,24.35,25.13,58753
2021-05-13,24.87,25.81,24.777,25.99,50560
2021-05-16,25.79,25.86,25.49,26.55,54742
2021-05-17,26,26.89,25.35,27.67,274156
2021-05-18,26.6,26.27,25.31,27.06,122798
2021-05-19,26.5,28.09,26.04,28.14,96383
2021-05-20,28.77,28.91,28.21,29.63,246347
2021-05-23,29.29,29.27,28.505,30.16,287278
2021-05-24,29.27,27.82,27.77,29.6999,168330
2021-05-25,28.01,28.45,28.01,28.66,90068
2021-05-26,28.9,29.08,28.42,29.4,79090
2021-05-27,29.04,28.86,28.69,29.47,76912
2021-05-31,29.1,29.97,28.76,30.335,98508
2021-06-01,30,29.49,28.7494,30.19,84033
2021-06-02,29.39,29.27,28.6822,29.55,102662
2021-06-03,30.6,33.92,30.2,34.94,323834
2021-06-06,34.18,36.89,34.12,36.98,271614
2021-06-07,37.32,39.91,37.2,40.27,332546
2021-06-08,40.21,41,40.06,41.68,231396
2021-06-09,41.76,34.55,33.41,41.87,592961
2021-06-10,35.64,37.8,35.27,37.92,206905
2021-06-13,37.8,35.22,34.58,37.89,208226
2021-06-14,34.92,35.47,34.025,35.545,139356
2021-06-15,35.19,35.34,34.5,35.42,137825
2021-06-16,34.87,34.62,33.6,34.87,191969
2021-06-17,33.89,34.52,33.66,34.63,424945
2021-06-20,34.88,36.81,34.52,36.89,132663
2021-06-21,36.64,37.74,35.7661,37.78,140192
2021-06-22,37.87,37.28,37.19,39.46,143644
2021-06-23,37.7,37.59,36.59,37.9,88226
2021-06-24,37.45,36.29,36.11,37.45,330126
2021-06-27,36.24,36.3,36.06,36.98,83913
2021-06-28,36.78,36.48,36.24,36.78,71144
2021-06-29,36.21,36.96,36.21,37.45,139922
2021-06-30,37.57,39.33,36.97,40.33,303100
2021-07-01,46.52,45.38,45.1,48.8399,1272215.0
2021-07-05,45.38,44.24,43.64,45.9399,396669
2021-07-06,44.4,43.9,43.06,44.4,246372
2021-07-07,43.34,43.88,43.2,44.9099,266286
2021-07-08,44.63,47.9,43.7,49.51,363210
2021-07-11,47.81,49.46,46.0717,52.58,663231
2021-07-12,48.11,49.04,47.75,50.69,325002
2021-07-13,50.03,46.61,46.38,50.48,221238
2021-07-14,46.21,46.8,45.88,47.435,145102
2021-07-15,47.64,45.02,44.29,48.04,209568
2021-07-18,42.6,43.34,41.4301,44.97,260500
2021-07-19,43.96,46.12,43.34,46.88,205346
2021-07-20,47,49.73,46.67,49.94,248927
2021-07-21,49.73,48.31,47.21,50.85,194179
2021-07-22,48.7,49.32,48.03,49.43,100390
2021-07-25,49.84,51.32,49.44,52.5,220501
2021-07-26,50.82,47.82,46.7,51.18,209643
2021-07-27,48.07,50.03,48,50.875,181758
2021-07-28,51.04,53.12,50.06,53.68,272151
2021-07-29,53.06,49.8,49.28,53.1899,228908
2021-08-01,50.39,51.78,50.255,53.09,268658
2021-08-02,52,50.68,50.16,52.23,141737
2021-08-03,50.68,49.69,48.62,51.9199,211788
2021-08-04,49.84,51.3,49.45,52.41,143578
2021-08-05,53.08,52.43,51.45,53.1,130842
2021-08-08,52.45,52.65,51.6,53.42,124927
2021-08-09,53.02,54.59,53.02,55.12,194169
2021-08-10,55,54,52.2,55.1045,166591
2021-08-11,54.3,54.56,52.5793,55.145,138629
2021-08-12,54.64,55.91,54.48,57.1,226471
2021-08-15,56.73,54.49,53.6,57.09,283329
2021-08-16,53.43,48.26,45.25,53.43,587844
2021-08-17,46.75,44.01,43.47,47.71,446895
2021-08-18,42.32,42.71,41.85,45.25,292959
2021-08-19,42.43,43.92,42,45.095,338091
2021-08-22,44.1,44.34,42.71,45.7207,321870
2021-08-23,44.4,46.13,43.52,46.25,274534
2021-08-24,46.32,45.61,44.76,47.68,230764
2021-08-25,45.38,43.89,43,45.38,224075
2021-08-26,43.92,45.16,43.92,45.47,184856
2021-08-29,45.25,43.87,43.1,45.5699,172380
2021-08-30,43,43.48,41.95,44.46,165021
2021-08-31,43.61,45.63,41.31,46.08,224825
2021-09-01,45.97,45.62,44.18,45.97,169066
2021-09-02,45.05,44.4,44.04,45.86,116386
2021-09-06,44.17,44.22,44.09,46.02,148316
2021-09-07,44.2,44.41,43.13,44.945,260799
2021-09-08,43.75,44.54,43.3204,46.4401,123875
2021-09-09,45.14,45.71,44.5701,46.67,160933
2021-09-12,46.24,45.37,44.22,46.61,106917
2021-09-13,45.36,45.06,44.33,46.0402,97591
2021-09-14,45.58,44.93,44.09,45.695,119714
2021-09-15,45.06,45.99,44.35,46.17,124814
2021-09-16,46.01,45.7,44.71,47.2431,403831
2021-09-19,44,40.41,40.1,44,328424
2021-09-20,40.5,40.72,40.16,41.19,193487
2021-09-21,41.18,41.96,40.73,42.43,126192
2021-09-22,42.63,44.42,41.93,44.93,127325
2021-09-23,43.48,44.44,42.3572,44.84,107066
2021-09-26,44.49,44.17,43.92,45.26,99226
2021-09-27,43.42,41.63,41.5,43.6,141233
2021-09-28,41.95,41.44,41.07,42.26,150773
2021-09-29,42.6,41.95,41.79,44.875,297677
2021-09-30,41.88,43.59,40.15,43.9,189029
2021-10-03,43.58,43.34,41.86,43.78,151032
2021-10-04,43.63,44.96,43,45.28,152276
2021-10-05,43.43,44.39,42.4,45.48,199918
2021-10-06,45.5,49.73,45.45,50.3,495900
2021-10-07,50.1,50.51,49.36,51.7999,284281
2021-10-10,50.87,51.68,50.52,52.16,177345
2021-10-11,51.51,51.81,50.72,52.48,192480
2021-10-12,51.95,51.28,50.78,53.2,285404
2021-10-13,52.46,51.64,50.81,52.52,150374
2021-10-14,52.9,50.12,50,52.9,218120
2021-10-17,49.88,49.35,48.88,51.09,121298
2021-10-18,49.5,48.53,47.94,49.54,112241
2021-10-19,50.26,47.86,47.69,50.26,111461
2021-10-20,47.33,48.05,47,48.86,111258
2021-10-21,48,47.29,46.6,48.36,93949
2021-10-24,47.1,46.96,46.1,47.915,120217
2021-10-25,46.99,46.65,45.73,47.7,159579
2021-10-26,46.06,46.51,45.9,47.52,116746
2021-10-27,46.71,47.04,45.787,47.69,93326
2021-10-28,45.65,48.37,45.03,48.46,213456
2021-10-31,48.85,51.43,48.47,51.99,176022
2021-11-01,51.61,50.7,50.105,52.75,186795
2021-11-02,50.83,52.61,50.75,52.94,134766
2021-11-03,52.95,55.43,52.8,55.66,199916
2021-11-04,56.16,56.53,54.545,56.89,184170
2021-11-07,57,59,56.72,59.27,160466
2021-11-08,59.1,59.24,57.15,59.83,163824
2021-11-09,58.64,59.31,57.6001,59.72,125546
2021-11-10,59.56,61.66,58.905,63.96,207054
2021-11-11,62.36,66.4,62.14,66.49,248091
2021-11-14,66,65.68,63.9,66.94,251808
2021-11-15,65.7,65.48,64.92,67.303,134620
2021-11-16,65.38,64.32,62.66,65.38,168664
2021-11-17,64.15,62.46,61.3801,65.15,335458
2021-11-18,61.28,62.43,60.95,63.92,170701
2021-11-21,63.27,61.53,60.22,63.85,124892
2021-11-22,60.69,61.08,58.61,62.49,155752
2021-11-23,60.82,60.78,60.1801,61.87,135382
2021-11-25,58.56,58.51,56.51,59.69,119671
2021-11-28,59.55,57.03,55.92,59.55,179682
2021-11-29,56.33,54.28,52.26,56.33,691828
2021-11-30,55.91,49.63,49.44,56.875,370619
2021-12-01,50.06,48.14,47.01,50.42,273664
2021-12-02,48.04,47.29,45.235,48.04,260909
2021-12-05,47.31,48.12,45.8027,48.7,203829
2021-12-06,49.5,50.08,49.12,50.81,205941
2021-12-07,47.37,46.18,45.34,48.94,597110
2021-12-08,46.19,44.06,43.62,48.44,333247
2021-12-09,44.65,43.77,42.565,45.0999,183797
2021-12-12,44.28,44.57,43.3923,46.01,286797
2021-12-13,43.62,43.72,42.7401,46.12,182887
2021-12-14,43.94,46.08,43.01,46.25,228215
2021-12-15,46.9,44.68,44.51,48,241401
2021-12-16,44.58,43.5,42.81,45.19,581701
2021-12-19,42.78,42.18,41.41,42.82,235809
2021-12-20,43.17,44.09,43.08,44.8097,163552
2021-12-21,43.85,44.75,43.85,45.179,97858
2021-12-22,44.81,44.31,43.62,45.23,82522
2021-12-26,44.48,45.1,43.59,45.16,81627
2021-12-27,44.85,44.01,43.64,45.1361,94649
2021-12-28,44,43.76,42.88,44.8397,103823
2021-12-29,43.69,44.57,43.327,45.2199,87119
2021-12-30,44.31,44.16,44.01,45.1,81530
2022-01-02,44.35,44.39,43.73,45.19,111045
2022-01-03,44.48,45.52,43.91,45.66,129252
2022-01-04,45.65,43.57,43.32,46.7,182768
2022-01-05,43.6,41.74,41.545,44.7085,155927
2022-01-06,41.51,41.73,40.36,42.04,165015
2022-01-09,41.13,41.78,40.04,41.84,211900
2022-01-10,41.69,42.43,41.23,42.825,119430
2022-01-11,42.5,41.66,41.54,43.7249,100433
2022-01-12,41.59,40.51,40.28,42.36,80661
2022-01-13,40,40.61,39.54,40.69,136740
2022-01-17,39.86,36.12,36.05,39.86,301235
2022-01-18,36.16,35.97,34.5,36.43,317528
2022-01-19,36.15,34.51,34.48,37.19,176610
2022-01-20,33.98,34.3,33.575,35.675,243406
2022-01-23,33.46,36.38,32.78,36.69,275253
2022-01-24,35.29,35.9,34.78,36.5,166206
2022-01-25,36.51,35.09,34.52,37.2,137700
2022-01-26,35.27,35.03,34.66,35.93,177870
2022-01-27,34.91,36.45,34.91,36.52,97376
2022-01-30,35.93,37.53,35.93,37.6,129606
2022-01-31,37.6,38.65,36.6,38.9,179121
2022-02-01,38.7,37.55,37.11,39.58,154297
2022-02-02,37.05,36.02,35.79,37.94,108852
2022-02-03,35.77,37.25,35.21,37.98,96456
2022-02-06,37.38,38.6,37.38,39.2,140872
2022-02-07,38.56,40.94,38.56,40.99,169495
2022-02-08,41.5,42.96,41.44,43.14,101105
2022-02-09,41.5,41.74,41.24,43.075,177384
2022-02-10,41.86,40.32,39.765,42.46,66290
2022-02-13,40.21,39.77,38.92,40.6,99719
2022-02-14,40.58,40.95,40.4318,41.63,79211
2022-02-15,40.7,40.88,39.9668,41.39,69603
2022-02-16,40.64,39.76,39.68,41.05,90823
2022-02-17,39.49,37.98,37.9,39.8,118806
2022-02-21,37.07,34.8,34.29,37.75,313841
2022-02-22,35.16,33.82,33.68,35.98,127476
2022-02-23,32.35,35.71,31.41,35.84,181955
2022-02-24,35.86,36.87,35.66,37.19,125345
2022-02-27,36.52,36.06,34.94,36.52,250897
2022-02-28,35.98,35.55,34,36.7599,302673
2022-03-01,35.7,36.02,35.385,36.645,126525
2022-03-02,36.15,35.69,35.08,36.95,163966
2022-03-03,34.91,32.87,32.1,35.25,181912
2022-03-06,33.02,31.8,31.5184,33.65,200222
2022-03-07,31,32.22,29.5,35.25,341777
2022-03-08,33.16,34.22,32.5001,34.44,246317
2022-03-09,33.29,33.33,32.59,33.91,123803
2022-03-10,33.62,31.38,31.32,33.97,158791
2022-03-13,31.77,31.75,30.85,32.12,161166
2022-03-14,31.88,32.98,31.42,33.13,146134
2022-03-15,33.5,35.81,33.5,35.96,202600
2022-03-16,35.43,35.75,35.14,36.87,181522
2022-03-17,35.81,37.06,35.63,37.08,916761
2022-03-20,37.09,35.79,35.44,37.36,115099
2022-03-21,36.24,36.61,35.995,37.77,160971
2022-03-22,36.15,35.35,35.29,36.56,79770
2022-03-23,35.7,35.85,34.52,35.9,89449
2022-03-24,35.85,34.24,33.945,35.85,109981
2022-03-27,34.29,34.28,33.43,34.54,85823
2022-03-28,34.99,35.76,34.99,36.03,74822
2022-03-29,35.37,34.21,34.06,35.6309,80065
2022-03-30,34.43,34.09,33.93,34.955,111363
2022-03-31,34.42,35.55,34.42,35.68,71060
2022-04-03,35.57,34.8,34.61,35.92,130739
2022-04-04,34.8,33.35,33.15,35.23,95961
2022-04-05,33.01,32.25,31.66,33.43,153238
2022-04-06,32.27,32.17,31.61,33.07,99105
2022-04-07,31.97,31.72,31.6,32.505,101740
2022-04-10,31.72,32.05,31.11,32.53,134631
2022-04-11,32.4,31.78,31.56,33.5,119062
2022-04-12,32.07,32.48,31.8,32.97,63658
2022-04-13,32.5,30.95,30.95,32.5,176398
2022-04-17,30.84,30.72,30.21,31.15,123135
2022-04-18,30.64,30.91,30,31.44,132110
2022-04-19,31.3,30.37,30.32,31.51,80589
2022-04-20,30.8,29.04,28.6645,31.06,239860
2022-04-21,29.03,28.18,27.56,29.465,215345
2022-04-24,27.7,28.72,27.7,29.14,205701
2022-04-25,28.19,27.47,27.11,28.19,158690
2022-04-26,27.68,27.15,27.1,28.48,178309
2022-04-27,27.66,27.65,26.66,28,151850
2022-04-28,27.31,26.48,26.36,28.17,164548
2022-05-01,26.48,27.69,26.4,27.79,252622
2022-05-02,27.68,27.49,26.94,27.8671,121963
2022-05-03,27.49,27.79,26.3,28.02,176433
2022-05-04,27.45,28.29,26.3,28.33,191938
2022-05-05,27.8,28.05,27.5,29.34,120238
2022-05-08,27.41,27.16,26.25,27.83,245719
2022-05-09,27.62,26.5,26.17,27.62,146529
2022-05-10,26.42,26.33,26,27.49,144476
2022-05-11,26.2,27.14,25.8832,28.07,132004
2022-05-12,27.69,27.22,27.11,28.3,107067
2022-05-15,27.04,26.93,26.58,28.26,103299
2022-05-16,27.44,27.83,26.975,27.92,77816
2022-05-17,27.33,26.06,26,27.61,95550
2022-05-18,26,26.03,25.82,26.695,128888
2022-05-19,26.54,27.23,25.79,27.37,139456
2022-05-22,27.44,27.31,26.675,27.535,133819
2022-05-23,27.04,26.89,26.22,27.09,201414
2022-05-24,26.82,27.06,26.71,27.6,94435
2022-05-25,27.46,27.58,27.35,27.98,81606
2022-05-26,27.96,28.21,27.83,28.455,80019
2022-05-30,28.2,27.56,27.34,28.59,141282
2022-05-31,27.96,28.42,27.88,29.47,148451
2022-06-01,28.35,29.74,28.11,30.04,157035
2022-06-02,29.74,27.94,27.49,30.13,243915
2022-06-05,28.07,25.43,25.33,28.07,240259
2022-06-06,25.01,25.03,24.46,25.44,159907
2022-06-07,25.07,25.47,24.92,26.21,122116
2022-06-08,25.21,23.85,23.73,25.27,126413
2022-06-09,23.61,24.28,23.5,24.53,149100
2022-06-12,23.19,22.52,22.06,23.35,284713
2022-06-13,22.7,22.66,22.4,23.635,192232
2022-06-14,22.6,23.29,22.6,23.72,207154
2022-06-15,22.34,22.15,21.68,22.34,229666
2022-06-16,22.3,22.83,22.215,22.88,565295
2022-06-20,23.32,25.13,23.1,25.17,207943
2022-06-21,24.5,25.1,24.5,25.84,137759
2022-06-22,25.19,25.37,24.85,25.74,276966
2022-06-23,25.62,25.1,24.87,25.92,163139
2022-06-26,25.36,25.72,24.83,26.02,71883
2022-06-27,26.13,25.06,24.86,26.2,73110
2022-06-28,24.9,25.06,24.6,25.34,144317
2022-06-29,24.35,25.15,24.32,25.33,131459
2022-06-30,25.27,24.46,24.23,25.5,70902
2022-07-04,23.87,25.02,23.59,25.025,103302
2022-07-05,25.11,24.99,24.37,25.36,115382
2022-07-06,25.19,25.49,24.85,25.725,117848
2022-07-07,25.14,25.02,24.73,25.49,128090
2022-07-10,24.81,24.74,24.55,25.19,123174
2022-07-11,24.71,24.69,24.54,25.22,176473
2022-07-12,24.38,25.08,24.18,25.28,99082
2022-07-13,24.55,25.23,24.4,25.3832,111291
2022-07-14,25.68,25.11,24.88,25.68,84124
2022-07-17,25.56,25.14,24.99,25.8271,56775
