date,open_price,close_price,lowest_price,highest_price,volume
2020-11-24,19.16,18.28,18.26,19.2,731919
2020-11-26,18.26,18.45,18.24,18.83,552096
2020-11-29,18.48,17.42,17.37,18.73,540914
2020-11-30,17.71,17.49,17.43,18.12,410601
2020-12-01,17.51,18.54,17.23,18.595,513841
2020-12-02,18.44,17.93,17.77,18.5,534487
2020-12-03,17.98,18.34,17.75,18.43,396656
2020-12-06,18.19,18.61,17.91,18.86,467820
2020-12-07,18.27,18.96,18.27,19.26,734686
2020-12-08,19.17,19.07,18.8,19.57,516949
2020-12-09,19,20.85,18.83,20.93,1031651.0
2020-12-10,20.56,19.46,18.89,20.9099,638299
2020-12-13,19.72,20.66,19.59,20.88,747806
2020-12-14,20.94,21.59,20.79,21.68,551740
2020-12-15,21.5,21.01,20.17,21.5,885447
2020-12-16,20.35,19.99,19.585,20.7,671229
2020-12-17,19.95,19.04,19.04,20.1,1645534.0
2020-12-20,18.69,19.9,18.55,19.9394,604100
2020-12-21,19.61,20.18,19.26,20.29,557544
2020-12-22,20.36,20.49,20.1,20.74,564712
2020-12-23,20.57,19.88,19.69,20.59,185834
2020-12-27,20.18,20.26,19.94,20.56,437714
2020-12-28,20.33,20.23,19.88,20.72,332779
2020-12-29,20.28,21.13,20.28,21.25,407914
2020-12-30,21.23,21.32,20.77,21.53,355282
2021-01-03,21.99,22.24,21.32,22.6,712407
2021-01-04,22.25,22.77,22.15,23.06,662644
2021-01-05,23.39,23.59,23.07,24.17,991386
2021-01-06,24.1,22.98,22.46,24.1,721857
2021-01-07,23.11,22.86,21.97,23.27,601649
2021-01-10,22.31,22.76,22.04,23.18,348121
2021-01-11,23.39,23.13,22.62,23.39,521686
2021-01-12,22.31,22.53,21.89,22.68,611551
2021-01-13,22.97,23.2,22.625,23.55,510514
2021-01-14,22.54,23.02,22.15,23.26,825288
2021-01-18,23.41,23.85,23.41,24.07,586332
2021-01-19,23.93,23.53,23.11,24.06,533570
2021-01-20,23.43,23.04,22.53,23.59,489164
2021-01-21,22.58,23.29,22.25,23.44,442385
2021-01-24,23.19,22.85,22.3,23.2,329141
2021-01-25,23.04,22.79,22.57,23.23,335385
2021-01-26,22.1,22.16,21.03,22.71,827376
2021-01-27,22.55,23.29,22.18,23.6,948474
2021-01-28,23.45,23.02,22.79,23.78,768489
2021-01-31,23.2,22.94,21.84,23.5,643959
2021-02-01,23.37,22.88,22.71,23.445,583057
2021-02-02,22.94,22.12,21.91,23.22,586409
2021-02-03,22.09,21.55,21.15,22.09,619742
2021-02-04,21.89,21.89,21.59,22.29,436799
2021-02-07,22.18,23.01,21.87,23.11,669005
2021-02-08,22.72,22.19,22.1,22.905,533675
2021-02-09,22.23,21.37,20.99,22.4,579295
2021-02-10,21.47,21.44,21,21.87,1035861.0
2021-02-11,21.24,21.91,20.85,22.26,529307
2021-02-15,22.12,22.2,21.75,22.5,567852
2021-02-16,22.27,22.03,21.95,22.66,391733
2021-02-17,21.81,21.78,21.6,22.31,370415
2021-02-18,21.98,22.73,21.54,22.76,963982
2021-02-21,22.47,23.68,22.47,24.1262,1185209.0
2021-02-22,23.45,25.36,22.99,25.9,1896319.0
2021-02-23,25.56,25.63,24.87,25.79,1073148.0
2021-02-24,24.18,19.85,19.705,24.25,2799398.0
2021-02-25,19.89,19.17,19.15,20.17,1231453.0
2021-02-28,19.69,19.48,19.16,20.02,998071
2021-03-01,19.41,19.47,19.25,19.77,387734
2021-03-02,19.53,20.31,19.53,20.98,612343
2021-03-03,20.3,19.47,19.24,20.47,793261
2021-03-04,20.01,20.21,19.08,20.23,550677
2021-03-07,20.16,20.43,19.81,20.64,568106
2021-03-08,20.55,20.36,19.95,20.63,492643
2021-03-09,20.43,19.63,19.56,20.66,1143190.0
2021-03-10,19.66,19.79,19.32,20.24,934848
2021-03-11,19.82,19.24,19.22,20,561168
2021-03-14,19.17,18.91,18.69,19.45,721871
2021-03-15,19.02,18.54,18.38,19.11,587008
2021-03-16,18.38,19.53,18.38,19.7,866753
2021-03-17,19.37,18.7,18.62,20.11,928542
2021-03-18,18.79,18.68,17.65,18.96,1897739.0
2021-03-21,18.41,17.71,17.62,18.7181,714849
2021-03-22,17.29,16.43,16.35,17.43,825084
2021-03-23,16.72,15.96,15.95,17.01,658612
2021-03-24,15.72,16.22,15.52,16.51,1235307.0
2021-03-25,16.58,17.13,16.44,17.27,800113
2021-03-28,16.87,16.8,16.72,17.34,650047
2021-03-29,16.77,16.81,16.4,17.06,797486
2021-03-30,17.02,17.13,16.75,17.44,909925
2021-03-31,17.2,16.86,16.59,17.32,683705
2021-04-04,17.07,16.95,16.86,17.41,493333
2021-04-05,17.02,17.68,17.02,17.695,745178
2021-04-06,17.6,17.87,17.23,18.05,683712
2021-04-07,17.94,17.18,16.95,18.1786,699572
2021-04-08,16.89,16.86,16.05,17.17,1121575.0
2021-04-11,16.91,16.57,16.4,17.05,617745
2021-04-12,16.6,17.15,16.39,17.22,456023
2021-04-13,17.46,18.22,17.46,18.36,867025
2021-04-14,18.4,18.7,18.0247,18.74,579311
2021-04-15,18.88,18.61,18.27,19.5,542115
2021-04-18,18.79,18.17,17.96,18.97,585309
2021-04-19,18.09,17.48,17.37,18.34,537538
2021-04-20,17.88,17.81,17.32,17.99,432584
2021-04-21,17.91,17.75,17.54,18.09,450700
2021-04-22,17.91,17.48,17.45,18.1587,557198
2021-04-25,17.59,17.94,17.59,18.23,346539
2021-04-26,17.94,17.82,17.6,18.17,387110
2021-04-27,17.68,17.95,17.53,18.16,398681
2021-04-28,18.07,16.78,16.46,18.07,797493
2021-04-29,16.1,15.85,15.68,16.58,1205168.0
2021-05-02,15.97,16.82,15.865,16.86,918428
2021-05-03,16.85,17.35,16.5131,17.88,735962
2021-05-04,17.45,17.38,16.75,17.6,705105
2021-05-05,17.53,16.46,15.7,17.58,1336834.0
2021-05-06,16.26,16.14,15.82,16.58,1103268.0
2021-05-09,16.2,15.79,15.7,17.06,1569260.0
2021-05-10,15.45,16.86,15.07,16.88,764150
2021-05-11,16.87,16.08,15.985,16.97,531591
2021-05-12,16.17,15.99,15.57,16.5,599026
2021-05-13,16,16.27,15.95,16.6,716174
2021-05-16,16.32,17.48,16.32,17.5,766347
2021-05-17,17.65,16.73,16.72,17.72,615944
2021-05-18,16.19,16.29,15.93,16.6899,590522
2021-05-19,16.45,16.73,16.02,16.79,798520
2021-05-20,17.08,17.47,16.97,17.81,1177035.0
2021-05-23,17.48,17.88,17.22,17.96,545943
2021-05-24,17.84,17.09,17,17.85,829215
2021-05-25,17.34,17.56,17.083,17.615,478218
2021-05-26,17.94,19.13,17.65,19.47,1092667.0
2021-05-27,19.01,18.3,17.93,19.03,542520
2021-05-31,18.62,19,18.51,19.19,497497
2021-06-01,18.92,19.03,18.64,19.07,435233
2021-06-02,18.97,19.58,18.47,19.68,706969
2021-06-03,19.5,19.34,19,19.64,488610
2021-06-06,19.1,18.37,18.37,19.28,393305
2021-06-07,18.56,18.72,18.1,19.08,319785
2021-06-08,18.71,18.45,18.335,18.73,425669
2021-06-09,18.57,18.16,18.15,18.92,384304
2021-06-10,18.43,17.82,17.72,18.61,526028
2021-06-13,17.75,17.64,17.22,17.9788,919140
2021-06-14,17.65,17.51,16.75,17.65,890378
2021-06-15,17.37,17.22,16.88,17.44,602252
2021-06-16,17.14,16.47,15.82,17.14,1262940.0
2021-06-17,16.25,16.34,15.81,16.82,3736274.0
2021-06-20,16.54,16.31,15.88,16.62,1130840.0
2021-06-21,16.3,16.7,16.2,16.92,432448
2021-06-22,17,17.48,16.9,17.7,640434
2021-06-23,17.64,18.31,17.46,18.465,1055598.0
2021-06-24,18.4,17.74,17.74,18.75,1606449.0
2021-06-27,17.75,17.13,17.02,18.16,504456
2021-06-28,17.25,16.91,16.91,17.45,341558
2021-06-29,16.82,17.2,16.82,17.3,439506
2021-06-30,17.55,17.36,17.11,17.55,428197
2021-07-01,17.35,17.29,17.16,17.46,378618
2021-07-05,17.3,16.48,16.16,17.32,562211
2021-07-06,16.45,18.09,16.45,18.12,1054283.0
2021-07-07,17.51,17.2,16.87,17.62,1100592.0
2021-07-08,17.5,17.66,17.21,18.06,761834
2021-07-11,17.5,17.99,17.5,18.22,723862
2021-07-12,17.81,17.42,17.05,18.09,609150
2021-07-13,17.6,17.67,17.36,18.09,869830
2021-07-14,17.71,17.7,17.58,18.28,495960
2021-07-15,17.81,17.14,17.11,17.92,524953
2021-07-18,16.6,16.43,15.9,16.94,862135
2021-07-19,16.61,16.89,16.3,17.17,701384
2021-07-20,17.15,17.63,17.03,17.93,920481
2021-07-21,17.51,17.43,17.12,17.925,446257
2021-07-22,17.51,17.7,17.43,18.07,515423
2021-07-25,17.9,17.89,17.73,18.33,648918
2021-07-26,17.6,17.77,17.23,17.87,536978
2021-07-27,17.83,18.08,17.83,18.45,748249
2021-07-28,18.44,19.38,18.17,19.58,887340
2021-07-29,19.23,18.67,18.53,19.46,831959
2021-08-01,18.74,19.21,18.675,19.54,932660
2021-08-02,19.31,19.41,18.91,19.63,704496
2021-08-03,19.02,18.45,18.18,19.21,553316
2021-08-04,18.87,19.05,18.5,19.53,761896
2021-08-05,19,18.92,18.69,19.405,726491
2021-08-08,18.63,17.33,17,18.9299,1555113.0
2021-08-09,17.39,17.65,17.36,18.07,1245190.0
2021-08-10,17.81,18.86,17.6,19.07,1118430.0
2021-08-11,18.83,18.4,17.94,18.885,853076
2021-08-12,18.49,17.96,17.21,18.5199,4126341.0
2021-08-15,17.91,19.14,17.66,19.5424,1514071.0
2021-08-16,18.89,19.11,18.71,19.47,664298
2021-08-17,19.1,18.84,18.81,19.7,798171
2021-08-18,18.54,18.1,17.86,18.75,697803
2021-08-19,18.08,18.78,17.88,19.07,763983
2021-08-22,18.95,19.75,18.95,20.21,803721
2021-08-23,19.95,20.71,19.94,20.76,812261
2021-08-24,20.73,20.95,20.58,21.45,659254
2021-08-25,20.88,21.33,20.85,21.55,573117
2021-08-26,21.39,22.31,21.34,22.56,807732
2021-08-29,22.61,21.78,21.7,22.61,361004
2021-08-30,21.79,22.39,21.41,22.55,514225
2021-08-31,22.55,22.99,21.99,23.06,618270
2021-09-01,23.31,24.75,23.31,24.75,1222371.0
2021-09-02,24.49,24.66,24.06,24.79,626226
2021-09-06,24.83,25.39,24.5,25.59,1075229.0
2021-09-07,25.27,24.89,24.72,26.06,750983
2021-09-08,24.71,25.73,24.45,25.915,1136365.0
2021-09-09,25.99,26.45,25.52,26.7894,1216896.0
2021-09-12,26.6,24.64,24.62,26.6,1149419.0
2021-09-13,24.7,24.36,24.02,24.87,785664
2021-09-14,24.65,24.69,24.4301,25.65,826418
2021-09-15,24.36,23.54,23.09,24.36,1101759.0
2021-09-16,23.6,23.35,23.02,23.73,1290613.0
2021-09-19,22.1,22.08,21.19,22.1,1356991.0
2021-09-20,22.58,21.8,21.51,22.64,800075
2021-09-21,22.32,22.16,22.16,22.84,684683
2021-09-22,22.32,22.18,22.035,22.558,628618
2021-09-23,21.85,21.63,21.27,22.1,610730
2021-09-26,21.82,22.3,21.59,22.515,1072228.0
2021-09-27,22.31,22.14,21.62,22.47,830801
2021-09-28,22.77,23.12,21.93,23.51,834193
2021-09-29,23.45,23.27,23.215,24.115,806464
2021-09-30,23.55,25.49,23.55,25.7598,864187
2021-10-03,25.86,27.12,25.681,27.5,1365218.0
2021-10-04,27.12,28.05,26.4,28.4,1559583.0
2021-10-05,27.32,27.29,26.4601,27.95,939948
2021-10-06,27.5,26.92,26.88,28.08,1082991.0
2021-10-07,27.32,26.88,26.79,27.51,385325
2021-10-10,27.26,27.35,27.055,27.99,531948
2021-10-11,27.4,26.92,26.7,27.4,725171
2021-10-12,26.7,26.91,25.35,26.94,686644
2021-10-13,27.25,26.11,25.6703,27.35,522401
2021-10-14,26.69,26.43,26.31,27.05,563678
2021-10-17,26.18,27.29,26.13,27.5,991486
2021-10-18,27.31,26.64,26.06,27.39,1028908.0
2021-10-19,26.32,25.6,24.83,26.52,863946
2021-10-20,25.06,25.7,24.67,25.78,709255
2021-10-21,25.56,25.4,25.39,26.1076,405974
2021-10-24,25.83,26.14,25.465,26.25,499380
2021-10-25,25.89,25.72,25.14,26.51,476086
2021-10-26,25.31,24.43,24.18,25.9,570304
2021-10-27,24.47,24.4,24.28,25.28,591879
2021-10-28,24.54,23.97,23.7701,24.56,656258
2021-10-31,24.31,24.61,23.92,25.28,664618
2021-11-01,24.45,25.13,23.44,25.19,967769
2021-11-02,26.315,23.75,22.7,26.3969,1381538.0
2021-11-03,23.95,22.93,22.47,24.25,1096139.0
2021-11-04,23.26,22.71,22.36,23.48,1094696.0
2021-11-07,23,22.64,22.53,23.45,1032867.0
2021-11-08,22.79,22.06,21.81,22.85,1034819.0
2021-11-09,21.21,21.52,21.05,22.295,913503
2021-11-10,21.85,22.32,21.7501,22.54,534974
2021-11-11,22.15,22.8,22.15,22.89,519250
2021-11-14,22.5,22.17,21.7,22.77,1334446.0
2021-11-15,22.11,22.58,22.11,22.68,714725
2021-11-16,22.5,21.61,21.5,22.5,825645
2021-11-17,21.38,21.55,21.08,21.675,481814
2021-11-18,21.15,21.07,20.85,21.63,992977
2021-11-21,21.36,21.58,21.31,22.13,909667
2021-11-22,21.79,22.34,21.65,22.36,1003568.0
2021-11-23,22.34,22.66,22.34,23.02,640815
2021-11-25,21.6,21.3,20.7,21.79,664037
2021-11-28,21.78,21.47,21.13,21.98,773306
2021-11-29,21.27,21.49,20.44,21.77,1179677.0
2021-11-30,22.03,21.09,21.01,22.16,741728
2021-12-01,21.3,22.12,21.15,22.23,521140
2021-12-02,22.23,22.03,21.89,22.61,562244
2021-12-05,22.11,22.41,21.72,22.84,751948
2021-12-06,22.73,22.41,22.35,23.09,521920
2021-12-07,22.34,23.19,22.21,23.26,653486
2021-12-08,22.94,23.3,22.5,23.41,997626
2021-12-09,23.36,22.49,22.06,23.475,347270
2021-12-12,22.28,20.71,20.251,22.58,1251957.0
2021-12-13,20.81,21.23,20.7,21.465,668951
2021-12-14,21.03,21.58,20.51,21.67,734916
2021-12-15,22.06,22.9,22.06,23.325,876104
2021-12-16,22.88,23.81,22.83,23.81,1314585.0
2021-12-19,23.31,23.89,22.9,23.92,1003110.0
2021-12-20,24.36,25.21,24.26,25.39,577340
2021-12-21,25.2,25.78,24.72,25.9615,423586
2021-12-22,25.77,25.53,25.37,26.13,366080
2021-12-26,25.65,25.77,24.84,25.8,247416
2021-12-27,25.75,25.66,25.29,26,289957
2021-12-28,25.58,25.67,25.38,26.06,200872
2021-12-29,25.82,25.44,25.39,25.99,399866
2021-12-30,25.33,25.71,25.23,25.98,339919
2022-01-02,25.92,25.51,25.5,26.66,402922
2022-01-03,25.62,25.62,25.5,26.44,596788
2022-01-04,25.86,25.17,25.13,26.17,451554
2022-01-05,25.3,25.52,24.72,25.9,477607
2022-01-06,25.53,25.94,25.385,26.16,307214
2022-01-09,26.19,26.5,25.58,26.51,634780
2022-01-10,26.44,27.41,26.05,27.6425,591427
2022-01-11,27.74,28.08,27.39,28.24,417142
2022-01-12,28.07,27.41,27.31,28.5499,759556
2022-01-13,27.48,27.6,26.98,27.85,594625
2022-01-17,27,28.43,26.32,28.88,813365
2022-01-18,28.71,28.8,28.17,29.295,593369
2022-01-19,28.4,27.38,27.3343,29.16,635615
2022-01-20,27.33,25.85,25.725,27.38,905644
2022-01-23,25.26,26.37,24.92,26.48,768918
2022-01-24,26.01,26.49,25.19,26.73,383499
2022-01-25,26.75,26.53,26.23,27.62,499617
2022-01-26,26.64,26.3,26.15,27.35,371239
2022-01-27,26.5,26.31,25.65,26.71,271819
2022-01-30,26.05,26.2,25.2,26.39,667694
2022-01-31,26.45,28.39,26.28,28.44,647373
2022-02-01,28.38,28.33,27.97,28.64,452156
2022-02-02,28.46,27.94,27.86,30.3399,1212200.0
2022-02-03,28.48,28.75,28.1,29.315,668843
2022-02-06,28.7,28.49,28.037,29.18,595735
2022-02-07,28.86,29.33,28.86,29.89,524176
2022-02-08,29.16,30.05,28.92,30.14,750028
2022-02-09,29.89,29.95,29.7,30.5725,1021403.0
2022-02-10,29.74,30.68,29.54,30.8,729018
2022-02-13,30.68,30.36,29.97,30.7579,1295702.0
2022-02-14,30.15,30.89,29.53,31.435,569757
2022-02-15,30.99,30.3,30.14,31.25,591020
2022-02-16,30.14,31.01,30.13,31.26,518826
2022-02-17,30.73,31.26,30.61,31.39,632885
2022-02-21,31.33,31.31,30.88,32.54,1077151.0
2022-02-22,32.59,31.34,30.7269,32.61,1524374.0
2022-02-23,30,29.82,28.91,30.97,1339569.0
2022-02-24,30.2,31.5,29.61,31.55,1324904.0
2022-02-27,30.86,31.5,30.61,31.66,1389735.0
2022-02-28,32.12,33.38,32.12,33.97,1184611.0
2022-03-01,33.91,36.44,33.4157,36.7,1541493.0
2022-03-02,37.01,38.14,36.29,39.21,1663141.0
2022-03-03,38.08,38.35,37.07,38.43,1348388.0
2022-03-06,38.63,38.51,37.21,39.75,1590046.0
2022-03-07,39.18,39.67,38.64,41.45,1557624.0
2022-03-08,38.38,39.38,37.77,39.755,1645498.0
2022-03-09,40.15,42.75,39.62,42.95,1591896.0
2022-03-10,42.19,41.7,40.9,42.8199,871908
2022-03-13,41.11,37.28,36.77,41.295,1301824.0
2022-03-14,36.17,38.19,35.5601,38.22,891797
2022-03-15,38.29,36.71,35.275,38.43,948288
2022-03-16,37.51,37.87,36.93,38.08,843901
2022-03-17,37.87,38.42,37.395,38.78,1603165.0
2022-03-20,39.27,38.43,38.2772,40.01,736041
2022-03-21,38.5,37.56,37.33,39.5,548694
2022-03-22,37.98,38.59,37.49,38.63,681157
2022-03-23,38.75,38.19,37.12,39.69,777077
2022-03-24,38.24,38.2,37.7601,39.1,512046
2022-03-27,37.72,37.58,36.51,38.3099,680528
2022-03-28,36.46,37.54,35.63,37.69,624502
2022-03-29,38.16,37.12,36.72,39.6999,639800
2022-03-30,37.22,37.11,36.0973,37.59,924216
2022-03-31,37.44,37.92,37.15,38.67,427552
2022-04-03,38.12,35.46,35.02,38.61,782776
2022-04-04,36.16,35.28,35.1101,37.42,588557
2022-04-05,35.49,35.86,35.11,36.42,594941
2022-04-06,36.06,37.32,35.62,37.41,546121
2022-04-07,37.73,37.62,36.4,38.48,590218
2022-04-10,37.7,36.22,36.0001,37.79,688918
2022-04-11,36.72,37.48,36.3801,38.3451,930569
2022-04-12,38.06,39.93,38,41.24,1208048.0
2022-04-13,39.81,39.67,39.39,40.88,771688
2022-04-17,39.91,38.91,38.54,40.53,909322
2022-04-18,38.24,38.51,37.04,38.93,726233
2022-04-19,38.28,36.97,36.81,38.95,967280
2022-04-20,37.17,34.23,33.81,37.3298,1147523.0
2022-04-21,34.21,33.03,32.74,35.35,750992
2022-04-24,32.06,32.03,30.79,32.9845,1851986.0
2022-04-25,32.58,33.61,32.02,34.549,1188275.0
2022-04-26,34.15,35,34,35.94,1220541.0
2022-04-27,34.49,34.92,33.38,35.26,613796
2022-04-28,35.3,34.07,34,35.94,791857
2022-05-01,33.84,33.48,32.41,34.38,592620
2022-05-02,33.35,35.12,32.96,35.6,727189
2022-05-03,35.56,35.31,33.65,36,723051
2022-05-04,35.48,33.77,32.44,35.83,882043
2022-05-05,32.21,32.01,30.39,32.9,2204805.0
2022-05-08,31.01,31.87,29.93,32.26,1760359.0
2022-05-09,31.95,31.36,30.57,32.22,777876
2022-05-10,31.57,32.69,31.15,33.59,986394
2022-05-11,32.19,31.25,30.08,32.19,742243
2022-05-12,31.8,32.05,31.64,33.01,902596
2022-05-15,32.12,32.99,32.12,33.75,1761574.0
2022-05-16,33.61,33.18,32.92,33.74,927012
2022-05-17,33.59,33.17,32.75,34.19,1754490.0
2022-05-18,32.85,33.53,32.52,35.33,1748703.0
2022-05-19,33.74,33.15,31.81,33.99,838644
2022-05-22,33.75,33.83,33.0628,35.1,1199675.0
2022-05-23,33.62,33.23,33.08,34.64,775011
2022-05-24,33.26,34.18,32.56,34.28,692760
2022-05-25,34.32,35.09,33.8,35.42,476694
2022-05-26,35.14,34.48,33.8,35.295,450398
2022-05-30,34.8,33.62,33.2006,34.95,884520
2022-05-31,34.21,34.96,33.39,35.36,987910
2022-06-01,35.17,36.53,34.91,36.5693,700006
2022-06-02,36.42,36.17,35.095,36.8999,945869
2022-06-05,36.6,36.63,35.67,37.22,645182
2022-06-06,37.66,40.51,37.26,41.44,1646526.0
2022-06-07,40.5,37.87,37.74,40.65,897911
2022-06-08,37.26,36.52,36.488,37.57,1024214.0
2022-06-09,36,36.32,35.41,36.855,851245
2022-06-12,34.7,33.34,33.13,35.35,1026561.0
2022-06-13,33.97,33.32,32.98,34.08,938541
2022-06-14,33.85,34.16,33.585,34.95,1112226.0
2022-06-15,33.24,33.43,33.13,34.37,1485047.0
2022-06-16,34.74,33.77,32.47,34.74,2042284.0
2022-06-20,33.77,35.06,33.635,36.73,1223751.0
2022-06-21,33.57,33.19,31.47,34.025,901218
2022-06-22,33.38,31.42,30.72,33.38,706137
2022-06-23,31.83,32.15,31.45,32.77,1382429.0
2022-06-26,32.64,32.99,32.28,33.41,651510
2022-06-27,33.61,32.84,32.37,34.43,578195
