date,open_price,close_price,lowest_price,highest_price,volume
2020-09-01,10.91,10.66,10.585,10.94,8483060.0
2020-09-02,10.48,10.47,10.39,10.77,8235673.0
2020-09-03,10.61,10.55,10.35,10.7745,5548107.0
2020-09-07,10.21,9.62,9.49,10.25,11139366.0
2020-09-08,9.77,9.58,9.365,9.79,7119505.0
2020-09-09,9.58,8.87,8.86,9.69,12207718.0
2020-09-10,8.79,8.97,8.66,9.015,10519660.0
2020-09-13,9.04,9.12,8.9,9.22,6298891.0
2020-09-14,9.17,9.23,9.13,9.39,8973164.0
2020-09-15,9.4,9.76,9.22,9.93,7958109.0
2020-09-16,9.51,9.95,9.4595,9.97,6854765.0
2020-09-17,9.91,9.78,9.67,10.065,12966940.0
2020-09-20,9.38,9.27,9.125,9.46,5727600.0
2020-09-21,9.34,9.2,9.11,9.49,5380394.0
2020-09-22,9.26,8.68,8.68,9.34,6928632.0
2020-09-23,8.64,8.96,8.43,9.14,9210013.0
2020-09-24,8.77,8.82,8.68,8.97,6898237.0
2020-09-27,9.56,9.8,8.985,10.02,39941440.0
2020-09-28,9.76,9.57,8.97,9.77,25475539.0
2020-09-29,9.61,9.46,9.4,9.76,12340556.0
2020-09-30,9.41,9.1,9.02,9.54,12207099.0
2020-10-01,8.7,9.6,8.65,9.86,14741812.0
2020-10-04,9.87,10.15,9.62,10.16,12199540.0
2020-10-05,10.45,9.73,9.69,10.59,11640713.0
2020-10-06,9.8,9.87,9.59,9.95,9419361.0
2020-10-07,9.97,10.32,9.84,10.33,8793728.0
2020-10-08,10.41,10.07,10,10.46,9050207.0
2020-10-11,10,9.86,9.76,10.03,6526842.0
2020-10-12,9.8,9.5,9.48,9.97,8316218.0
2020-10-13,9.57,9.32,9.3,9.865,11759038.0
2020-10-14,9.12,9.42,8.93,9.4375,10102617.0
2020-10-15,9.38,8.95,8.94,9.47,9292163.0
2020-10-18,9.05,8.86,8.77,9.09,9000578.0
2020-10-19,8.92,8.97,8.732,9.12,10105432.0
2020-10-20,8.88,8.63,8.62,9,14063759.0
2020-10-21,8.64,9.34,8.64,9.38,10672758.0
2020-10-22,9.41,9.36,9.21,9.56,8840992.0
2020-10-25,9.12,8.81,8.675,9.18,9256268.0
2020-10-26,8.72,8.69,8.6,8.85,8583162.0
2020-10-27,8.39,8.1,8.01,8.45,11106294.0
2020-10-28,7.89,8.45,7.73,8.46,12922948.0
2020-10-29,8.44,8.93,8.34,8.93,15774950.0
2020-11-01,9.07,9.43,8.67,9.58,9577506.0
2020-11-02,9.69,9.64,9.44,9.9,9426869.0
2020-11-03,9.71,9.81,9.3,10.02,16277343.0
2020-11-04,9.75,10.05,9.665,10.345,14781828.0
2020-11-05,9.95,9.77,9.73,10.28,13456277.0
2020-11-08,10.83,11.33,10.83,11.88,18074756.0
2020-11-09,11.55,11.76,11.2,11.78,12256712.0
2020-11-10,11.94,11.66,11.57,11.95,9581109.0
2020-11-11,11.4,11.22,11.06,11.819,7214048.0
2020-11-12,11.34,11.78,11.29,11.83,6338794.0
2020-11-15,12.53,12.53,12.21,12.58,9272168.0
2020-11-16,12.4,13.11,12.27,13.11,10658930.0
2020-11-17,13.22,12.76,12.75,13.635,13103749.0
2020-11-18,12.76,13.56,12.66,13.585,13877186.0
2020-11-19,13.5,13.16,13.035,13.57,9268877.0
2020-11-22,13.49,14.48,13.43,14.53,13198478.0
2020-11-23,15.04,15.3,14.8,15.435,15509444.0
2020-11-24,15.08,15.12,14.85,15.325,8903912.0
2020-11-26,14.98,14.78,14.66,15.23,4805764.0
2020-11-29,14.57,13.99,13.96,14.625,11462860.0
2020-11-30,14.42,14,13.9,14.59,7056095.0
2020-12-01,13.9,14.8,13.78,15.2775,11300272.0
2020-12-02,14.91,15.31,14.585,15.65,10371013.0
2020-12-03,15.75,16.72,15.66,16.74,13922642.0
2020-12-06,16.41,15.95,15.9,16.52,10166094.0
2020-12-07,15.75,15.97,15.665,16.5,10789108.0
2020-12-08,16.21,15.71,15.35,16.35,11847582.0
2020-12-09,15.58,16.57,15.48,16.72,9507329.0
2020-12-10,16.47,16.16,15.935,16.49,6913285.0
2020-12-13,16.54,15.37,15.36,16.6,8330299.0
2020-12-14,15.56,15.79,15.22,15.83,6759721.0
2020-12-15,15.93,15.91,15.46,16.08,11165034.0
2020-12-16,16.11,16.1,15.72,16.28,10349561.0
2020-12-17,16.05,15.63,15.435,16.245,18691909.0
2020-12-20,14.66,15.3,14.34,15.49,10159716.0
2020-12-21,15.32,14.83,14.814,15.345,5529300.0
2020-12-22,15.2,15.66,14.93,15.925,6659543.0
2020-12-23,15.68,15.33,15.13,15.7,2826879.0
2020-12-27,15.5,15.35,15.24,15.65,5478015.0
2020-12-28,15.5,15.31,15.1,15.55,5681136.0
2020-12-29,15.31,16.14,15.25,16.23,8943881.0
2020-12-30,15.99,15.81,15.65,16.21,8681941.0
2021-01-03,16,16.13,15.71,16.43,10363961.0
2021-01-04,16.38,17.36,16.352,17.94,17671130.0
2021-01-05,17.7,18.32,17.505,18.65,89777499.0
2021-01-06,18.13,18.57,17.97,19.27,21778670.0
2021-01-07,18.79,18.11,17.915,18.85,14031511.0
2021-01-10,17.57,18.33,17.3,18.385,11077295.0
2021-01-11,18.72,19.71,18.36,19.88,17195992.0
2021-01-12,19.66,19.13,19.01,19.72,10963768.0
2021-01-13,19.27,20.28,19.25,20.77,13088486.0
2021-01-14,19.9,19.57,18.99,19.9379,12851201.0
2021-01-18,19.99,20,19.52,20.135,11007339.0
2021-01-19,20.24,19.97,19.5,20.3,10345125.0
2021-01-20,19.91,18.39,17.48,19.99,21228937.0
2021-01-21,17.8,17.8,17.3,18.075,16787649.0
2021-01-24,17.53,17.37,16.69,17.63,15181798.0
2021-01-25,17.68,16.85,16.83,17.9327,11141363.0
2021-01-26,16.46,17.21,16.105,17.57,15631331.0
2021-01-27,17.42,17.2,16.66,17.555,12389723.0
2021-01-28,17.01,16.46,16.31,17.61,11266846.0
2021-01-31,16.8,16.76,16.17,16.97,9265436.0
2021-02-01,17.27,16.96,16.85,17.525,10720605.0
2021-02-02,17.18,18.2,17.14,18.25,10566038.0
2021-02-03,18.35,18.15,17.665,18.38,7499109.0
2021-02-04,18.63,17.9,17.86,18.81,9517171.0
2021-02-07,18.12,18.75,18.03,18.9,10435512.0
2021-02-08,18.95,18.87,18.4,19.14,8362608.0
2021-02-09,18.97,19.73,18.845,19.84,11684875.0
2021-02-10,19.52,19.3,18.69,19.53,7308191.0
2021-02-11,19.1,19.98,18.97,20,9205501.0
2021-02-15,20.59,20.87,20.36,21.12,14727921.0
2021-02-16,20.65,21.73,20.4002,21.9757,13413324.0
2021-02-17,21.52,20.54,20.495,21.68,10813782.0
2021-02-18,20.63,20.83,20.38,20.91,9509390.0
2021-02-21,21.07,21.25,20.88,22.5001,19760766.0
2021-02-22,21.39,21.59,19.61,21.75,18146839.0
2021-02-23,21.7,22.27,21.32,22.45,15712131.0
2021-02-24,22.39,21.35,21.23,22.655,17302316.0
2021-02-25,21.02,21.54,20.36,21.77,16322881.0
2021-02-28,22.05,22.4,21.85,22.62,11965325.0
2021-03-01,22.49,22.48,22.3,23.18,10587193.0
2021-03-02,22.74,22.69,22.67,23.5,13781196.0
2021-03-03,22.93,23.62,22.4,24.14,19536595.0
2021-03-04,24.52,25.61,24.025,26.13,25277339.0
2021-03-07,25.75,24.57,24.21,25.97,22872832.0
2021-03-08,24.61,23.83,23.69,24.855,11902386.0
2021-03-09,23.79,23.9,23.235,24.19,17086971.0
2021-03-10,24.2,24.64,24.11,24.94,14058396.0
2021-03-11,24.58,24.25,24.085,24.75,9902084.0
2021-03-14,24.23,24.61,23.66,24.76,10509937.0
2021-03-15,24.03,23.51,23.3627,24.27,10021283.0
2021-03-16,23.4,23.68,23.005,23.905,11924460.0
2021-03-17,23.55,22.36,21.975,23.66,17094408.0
2021-03-18,22.4,22.7,22.12,22.965,18740858.0
2021-03-21,22.58,22.33,22.1,22.635,12059459.0
2021-03-22,21.7,21.74,21.45,22.44,13349145.0
2021-03-23,22.32,22.34,22.3,23.12,11179317.0
2021-03-24,21.68,22.35,21.19,22.44,9398877.0
2021-03-25,22.97,22.74,22.11,23.18,12009441.0
2021-03-28,22.56,21.85,21.55,22.845,10974682.0
2021-03-29,21.51,22,21.18,22.105,8103532.0
2021-03-30,22,21.85,21.45,22.03,9406118.0
2021-03-31,22.18,23.5,22.08,23.55,14248284.0
2021-04-04,23.41,22.46,22.35,23.44,11420549.0
2021-04-05,22.76,22.78,22.57,23.52,12621875.0
2021-04-06,22.82,22.52,22.41,22.95,7882813.0
2021-04-07,22.22,22.34,21.77,22.39,7875536.0
2021-04-08,22.31,22.04,21.9,22.655,6870484.0
2021-04-11,22.35,21.88,21.77,22.5996,7543777.0
2021-04-12,21.84,21.69,21.455,21.97,7458539.0
2021-04-13,21.94,22.49,21.91,23.15,12087841.0
2021-04-14,22.62,22.37,22.015,22.62,7071929.0
2021-04-15,22.51,21.88,21.68,22.56,6748759.0
2021-04-18,21.94,22.03,21.63,22.485,8693691.0
2021-04-19,21.84,20.97,20.44,21.9,13881607.0
2021-04-20,20.14,21.17,20.14,21.38,7206369.0
2021-04-21,21.26,21,20.79,21.34,6579328.0
2021-04-22,21.17,21.44,20.88,21.56,5080597.0
2021-04-25,21.38,21.87,21.295,22.04,7956257.0
2021-04-26,21.95,22.14,21.6,22.29,7386239.0
2021-04-27,22.64,24.03,22.47,24.2,15989131.0
2021-04-28,24.4,24.07,23.7,24.85,11685113.0
2021-04-29,23.61,23.38,23.33,24.208,8668202.0
2021-05-02,23.69,23.62,23.16,23.81,10338041.0
2021-05-03,23.74,23.45,23.02,24.09,11001151.0
2021-05-04,24.04,25.23,23.67,25.645,22651227.0
2021-05-05,25.14,25.27,24.43,25.3,11325354.0
2021-05-06,24.86,26.22,24.7098,26.58,13416139.0
2021-05-09,26.45,26.01,25.99,27.32,13217914.0
2021-05-10,25.22,25.74,24.72,25.89,10632169.0
2021-05-11,25.85,25.58,25.285,27.015,14269720.0
2021-05-12,25.07,24.75,24.27,25.69,10855435.0
2021-05-13,25.24,26.38,25.24,26.4,10198580.0
2021-05-16,26.1,27.19,26.06,27.35,12122764.0
2021-05-17,27.36,26.24,26.21,27.435,13467979.0
2021-05-18,25.45,25.28,24.58,25.62,14000615.0
2021-05-19,25.17,25.26,24.56,25.3998,7819089.0
2021-05-20,25.48,25.35,25.32,25.99,8929294.0
2021-05-23,25.87,25.95,25.25,26.08,9555496.0
2021-05-24,25.93,25.8,25.69,26.39,13370111.0
2021-05-25,25.84,26.41,25.64,26.485,8295985.0
2021-05-26,26.59,26.65,26.25,26.93,14866953.0
2021-05-27,26.83,26.56,26.28,26.91,6235897.0
2021-05-31,28.84,30.2,28.58,30.34,38525172.0
2021-06-01,30.34,30.8,29.72,31.3851,16587939.0
2021-06-02,30.43,31.17,30.23,31.3,10458082.0
2021-06-03,31.47,31.66,30.7,31.81,10067132.0
2021-06-06,31.51,30.92,30.66,31.99,10025135.0
2021-06-07,30.49,30.85,30.11,31.115,9868437.0
2021-06-08,30.93,29.93,29.79,31.18,9801448.0
2021-06-09,30.56,29.39,29.05,30.63,11395524.0
2021-06-10,29.27,29.29,29.11,29.56,6464865.0
2021-06-13,29.62,28.98,28.76,29.945,8128161.0
2021-06-14,29.07,29.6,29.01,29.74,7282657.0
2021-06-15,29.27,29.06,28.525,29.56,9526249.0
2021-06-16,28.97,27.59,27.15,29.33,15046172.0
2021-06-17,26.85,26.75,26.67,27.44,17780223.0
2021-06-20,27.2,28.6,27.18,28.6275,10673126.0
2021-06-21,28.4,28.54,27.86,28.7,8098676.0
2021-06-22,28.87,29.1,28.845,29.91,9604362.0
2021-06-23,29.11,29.74,28.64,29.76,9180807.0
2021-06-24,29.74,29.76,29.28,29.99,11100515.0
2021-06-27,29.6,28.41,28.07,29.68,12387825.0
2021-06-28,28.57,28.02,27.85,28.88,8943650.0
2021-06-29,28.43,29.19,28.39,29.28,10960327.0
2021-06-30,30.3,29.96,29.4,30.55,11610352.0
2021-07-01,29.86,29.23,29.19,29.97,9294555.0
2021-07-05,29.295,27.84,27.66,29.295,15236996.0
2021-07-06,28.19,27.53,27.0233,28.61,13985568.0
2021-07-07,26.75,27.76,26.55,28.18,10450653.0
2021-07-08,28.1,28.65,27.6,28.74,8943148.0
2021-07-11,28.09,28.7,27.86,28.9,8574552.0
2021-07-12,28.49,28.97,28.32,29.18,9972735.0
2021-07-13,29.09,27.3,26.97,29.705,16615748.0
2021-07-14,26.9,26.65,26.52,27.59,13603037.0
2021-07-15,27.03,25.78,25.63,27.1,13677538.0
2021-07-18,24.59,24.93,24.05,25.23,17059720.0
2021-07-19,24.95,25.33,24.54,25.83,13450751.0
2021-07-20,25.84,26.34,25.705,26.71,9197042.0
2021-07-21,26.43,25.99,25.89,26.58,7095226.0
2021-07-22,26.05,25.62,25.18,26.0745,8081327.0
2021-07-25,25.79,26.65,25.68,26.76,8447024.0
2021-07-26,26.27,25.94,25.7199,26.52,8605678.0
2021-07-27,26.28,26.46,25.8,26.79,6961696.0
2021-07-28,26.95,26.63,26.41,27.04,6009792.0
2021-07-29,26.55,25.84,25.54,26.55,9261991.0
2021-08-01,25.91,25.49,25.28,26.76,8739178.0
2021-08-02,25.26,26.21,24.85,26.26,10435596.0
2021-08-03,25.35,25.29,24.82,26.005,12758755.0
2021-08-04,25.65,26.63,25.65,27.045,10407648.0
2021-08-05,27.04,27.01,26.67,27.46,7952535.0
2021-08-08,26.33,26.64,25.97,26.8,7787349.0
2021-08-09,26.86,27.65,26.81,27.73,8156392.0
2021-08-10,27.35,28,27.05,28.0991,6996196.0
2021-08-11,28.045,28.47,27.655,28.53,7315477.0
2021-08-12,28.38,28.01,27.94,28.72,5643515.0
2021-08-15,27.49,27.17,26.87,27.55,8977455.0
2021-08-16,26.9,26.91,26.7,27.58,8292499.0
2021-08-17,27.02,26.14,26.09,27.41,7773713.0
2021-08-18,25.43,25.34,24.46,25.83,15530429.0
2021-08-19,24.96,25.7,24.79,25.78,8944399.0
2021-08-22,26.72,27.26,26.64,27.37,7807098.0
2021-08-23,27.73,28.53,27.55,28.61,10505502.0
2021-08-24,28.65,29.24,28.2,29.505,10566960.0
2021-08-25,29,29.09,28.69,29.59,11960295.0
2021-08-26,29.46,30.36,29.46,30.41,13653801.0
2021-08-29,30.39,29.78,29.57,30.55,7964381.0
2021-08-30,29.66,29.55,29.415,30.315,11534773.0
2021-08-31,29.4,28.24,27.67,29.59,20558964.0
2021-09-01,28.6,29.32,28.6,29.97,11714663.0
2021-09-02,29.21,29.17,28.995,29.8,7306165.0
2021-09-06,28.9,29.06,28.73,29.33,6003972.0
2021-09-07,29.25,28.23,28.03,29.615,8874027.0
2021-09-08,28.01,28.45,27.73,29.075,9205681.0
2021-09-09,28.7,28.07,28.02,29.03,6582658.0
2021-09-12,28.69,28.92,28.57,29.475,9877730.0
2021-09-13,29.13,28.27,27.87,29.287,9151350.0
2021-09-14,28.91,30.33,28.88,30.43,20616720.0
2021-09-15,30.2,30.31,29.7098,30.5799,10065441.0
2021-09-16,30.205,29.79,29.72,30.69,24722901.0
2021-09-19,28.43,28.18,27.4,28.83,14190300.0
2021-09-20,28.82,28.49,27.812,28.91,11105200.0
2021-09-21,29.23,30.44,29.21,30.84,15922237.0
2021-09-22,30.58,32.8,30.49,32.925,15590381.0
2021-09-23,32.4,33.09,32.26,33.34,10329366.0
2021-09-26,34,35,33.92,35.09,17222081.0
2021-09-27,35.53,35.13,34.86,35.97,15516927.0
2021-09-28,34.99,35.75,34.54,36.04,13299069.0
2021-09-29,35.5,35.51,34.905,35.91,15640522.0
2021-09-30,35.86,36.81,35.81,37.17,14253510.0
2021-10-03,37.5,38.76,37.44,39.4,19176257.0
2021-10-04,39.32,40.08,38.825,40.245,18715755.0
2021-10-05,39.02,38.68,38.04,39.78,16983627.0
2021-10-06,38.81,38.4,37.515,38.98,14063235.0
2021-10-07,39,39.86,38.82,39.97,11040599.0
2021-10-10,40.66,39.45,39.25,40.8628,10102066.0
2021-10-11,39.46,39.25,38.7607,40.23,9319268.0
2021-10-12,38.58,38.99,38.05,39.37,7696779.0
2021-10-13,39.77,39.78,39.015,39.94,7630875.0
2021-10-14,40.25,40.1,40.03,40.98,7737475.0
2021-10-17,40.67,40.52,39.88,41.98,11777255.0
2021-10-18,40.64,40.3,40.11,41.805,16074348.0
2021-10-19,39.83,40.91,39.52,41.025,10565069.0
2021-10-20,40.6,39.7,39.155,40.79,9937790.0
2021-10-21,39.95,40.44,39.36,40.46,7334534.0
2021-10-24,41,40.66,40.09,41.3,8639460.0
2021-10-25,40.92,41.51,40.75,41.74,6662953.0
2021-10-26,40.7,39.61,39.41,41.06,9047139.0
2021-10-27,39.52,40.5,39.49,40.5446,5849198.0
2021-10-28,40.29,40.08,39.355,40.39,7957489.0
2021-10-31,41.03,41.99,40.825,42.4,13381663.0
2021-11-01,41.76,41.98,41.7,42.53,9657229.0
2021-11-02,42.59,41.97,41.48,44.03,15035578.0
2021-11-03,42.96,42.36,41.87,43.76,11428016.0
2021-11-04,43.09,43.58,42.32,43.67,8681719.0
2021-11-07,44.15,44.12,43.81,44.789,8016444.0
2021-11-08,44.12,43.99,42.615,44.4,7071022.0
2021-11-09,43.45,42.33,41.605,43.88,9206535.0
2021-11-10,42.59,42.72,42.575,43.32,6521094.0
2021-11-11,42.33,42.58,42.03,42.87,5994783.0
2021-11-14,42.55,43.18,41.67,43.755,8705803.0
2021-11-15,43.2,43.43,42.75,43.87,5649065.0
2021-11-16,42.98,42.29,42.05,43.99,7821659.0
2021-11-17,42.44,43.32,41.82,43.945,8315432.0
2021-11-18,41.86,40.6,40.41,42.1784,14553027.0
2021-11-21,40.49,41.14,40.2021,42.05,10700534.0
2021-11-22,42.22,43.44,42.22,43.69,11163991.0
2021-11-23,43.16,45.09,43.1,45.56,12219092.0
2021-11-25,42.01,42.7,39.91,42.86,15887505.0
2021-11-28,44.03,43.92,43.15,45.04,10617091.0
2021-11-29,42.79,42.06,41.52,43.86,18070042.0
2021-11-30,43.94,40.84,40.75,43.94,12628032.0
2021-12-01,40.28,41.59,39.07,41.855,13601347.0
2021-12-02,42.37,41.77,40.95,43.23,9960229.0
2021-12-05,42.35,42.36,41.35,43.175,8408001.0
2021-12-06,43.12,45.12,43.12,45.39,13003803.0
2021-12-07,45.33,44.91,44.52,45.55,8233282.0
2021-12-08,43.48,42.32,42.02,43.5565,10979606.0
2021-12-09,42.98,43.42,41.51,43.52,8017455.0
2021-12-12,42.57,41.06,40.98,43,9522815.0
2021-12-13,40.4,40.34,39.89,41.08,11249699.0
2021-12-14,40.33,39.98,38.17,40.34,14637145.0
2021-12-15,40.35,40.36,40.04,41.55,10233974.0
2021-12-16,39.88,39.2,38.3,40.1,20555924.0
2021-12-19,36.38,38.26,35.55,38.38,20487429.0
2021-12-20,38.96,41.31,38.94,41.555,15177943.0
2021-12-21,41.31,42.29,40.7,42.9,7569792.0
2021-12-22,42.52,42.05,41.97,42.78,5399872.0
2021-12-26,41.93,44.61,41.3112,44.75,8188050.0
2021-12-27,44.9,44.5,44.095,45.35,6375649.0
2021-12-28,44.26,44.2,43.93,45.0899,7497772.0
2021-12-29,44.34,43.67,43.605,44.799,4919215.0
2021-12-30,43.5,44.05,43.31,44.305,4895663.0
2022-01-02,44.14,45.57,43.97,45.765,10256738.0
2022-01-03,46.27,47.66,46.12,47.97,15536402.0
2022-01-04,48.15,46.61,46.515,48.675,13786766.0
2022-01-05,48.44,48.37,47,48.985,14529453.0
2022-01-06,48.44,48.89,47.82,49.75,15611863.0
2022-01-09,48.27,48.5,46.78,48.76,9485135.0
2022-01-10,49.18,49.8,47.845,50.11,13170303.0
2022-01-11,50.64,49.9,49.565,51.16,13828012.0
2022-01-12,50,49.64,49.29,50.84,10745851.0
2022-01-13,49.75,50.39,49.7401,51.45,12865163.0
2022-01-17,51.08,50.36,49.21,51.99,11589278.0
2022-01-18,50.77,48.93,48.92,51,12232004.0
2022-01-19,48.21,48.63,47.68,50.95,13374448.0
2022-01-20,47.15,46.12,45.04,47.31,17268118.0
2022-01-23,44.45,48.33,42.87,48.545,25447179.0
2022-01-24,48.02,51.26,46.92,51.84,18435576.0
2022-01-25,52,51.79,50.7,53.22,16714553.0
2022-01-26,53.15,51.74,50.6,54.26,13647553.0
2022-01-27,52.54,51.55,50.3,52.74,9723671.0
2022-01-30,51.43,50.57,49.64,51.51,11896453.0
2022-01-31,50.28,52.56,49.53,53.25,11710149.0
2022-02-01,52.12,53.24,51.42,53.43,9387486.0
2022-02-02,52.92,53.01,51.58,53.4899,9253212.0
2022-02-03,53.85,52.87,52.68,55.44,12759310.0
2022-02-06,52.74,52.59,51.47,53.81,10298232.0
2022-02-07,52.4,51.19,50.55,52.59,9751884.0
2022-02-08,51.51,52.12,51.23,52.85,7304601.0
2022-02-09,51.73,52.22,51.73,53.95,9753239.0
2022-02-10,52.64,54.11,52.14,54.15,11954913.0
2022-02-13,53.83,52.26,51.52,53.86,11934443.0
2022-02-14,50.89,51.42,50.05,51.7864,11284067.0
2022-02-15,52.22,53.85,52.07,55.7,20745198.0
2022-02-16,54.31,55.25,54.05,56.42,17642677.0
2022-02-17,54.25,54.78,53.67,55.21,11707632.0
2022-02-21,58.03,52.67,51.25,58.03,23309377.0
2022-02-22,53.36,53.55,52.89,54.7768,12372076.0
2022-02-23,53.7,52.75,51.21,54.1,21102490.0
2022-02-24,53.34,55.2,52.7773,55.22,12605621.0
2022-02-27,55.25,59.55,54.85,59.66,22585049.0
2022-02-28,60,59.25,57.73,60.7396,19146462.0
2022-03-01,60.06,58.65,58.11,60.42,17556053.0
2022-03-02,57.95,58.85,57.13,59.33,11719043.0
2022-03-03,59.06,59.57,56.8,59.94,18228863.0
2022-03-06,60.5,59.89,58.2791,62.79,21979569.0
2022-03-07,61.3,59.48,56.04,63.1,24132091.0
2022-03-08,57.8,58.94,56.01,59.64,17694675.0
2022-03-09,59.64,60.57,58.68,60.88,18048607.0
2022-03-10,58.28,58.64,58.2002,59.81,10834414.0
2022-03-13,56.505,52.69,52.1,56.93,21861617.0
2022-03-14,50.48,53.01,50.2,53.88,17372891.0
2022-03-15,53.06,52.46,51.56,54.48,13099660.0
2022-03-16,54.26,57.52,53.87,57.9,14621248.0
2022-03-17,57.6,58.27,57.395,58.6264,19656025.0
2022-03-20,59.975,61.44,59.51,62.22,16980456.0
2022-03-21,61,60.63,59.72,61.74,9708341.0
2022-03-22,62.43,61.67,60.95,63.26,11290699.0
2022-03-23,61.5,61.54,60.8,61.9297,7501498.0
2022-03-24,61,62.5,60.89,62.88,8553748.0
2022-03-27,60.81,60.45,59.4,61.0399,8959562.0
2022-03-28,58.55,60.51,57.66,60.56,10398526.0
2022-03-29,61.2,60.56,60.14,61.72,7610588.0
2022-03-30,60.08,59.13,59.12,61.5296,11344391.0
2022-03-31,59.37,60.35,59.37,60.8242,6292535.0
2022-04-03,61.33,60.85,59.72,62.11,8393077.0
2022-04-04,61.05,58.47,58.13,61.62,8667420.0
2022-04-05,59.3,58.34,57.41,59.57,9135994.0
2022-04-06,58.99,60.23,58.24,60.405,7952647.0
2022-04-07,60.34,62.37,60.21,62.5401,10115120.0
2022-04-10,61.55,60.03,59.85,61.6,9011263.0
2022-04-11,61.45,62.26,61.44,63.42,9418949.0
2022-04-12,63.5,63.75,62.28,64.29,9955663.0
2022-04-13,63.26,62.56,62.53,64.0511,8616796.0
2022-04-17,63.24,63.54,62.65,64.24,9422320.0
2022-04-18,63.24,63,62.6008,64.43,8155951.0
2022-04-19,63.73,64.61,63.5327,64.98,7121187.0
2022-04-20,65,61.15,60.86,65.45,10697547.0
2022-04-21,60.87,58.07,57.69,61.68,9734634.0
2022-04-24,55.99,56.18,53.12,56.45,13608369.0
2022-04-25,56.95,56.4,56.14,58.49,9636517.0
