date,open_price,close_price,lowest_price,highest_price,volume
2022-07-31,10.1,10.05,10.05,10.1,23925
2022-08-03,10.05,10.06,10.05,10.06,11665
2022-08-04,10.08,10.05,10.05,10.08,9048
2022-08-08,10.06,10.06,10.05,10.06,57987
2022-08-09,10.07,10.07,10.07,10.07,216
2022-08-10,10.1,10.06,10.06,10.1,531
2022-08-11,10.1,10.1,10.07,10.1,304
2022-08-14,10.09,10.07,10.07,10.09,35503
2022-08-16,10.07,10.06,10.06,10.0816,84691
2022-08-17,10.06,10.07,10.06,10.07,20334
2022-08-18,10.05,10.05,10.05,10.05,101
2022-08-21,10.05,10.05,10.05,10.05,101
2022-08-22,10.05,10.08,10.05,10.08,9710
2022-08-23,10.07,10.06,10.06,10.07,3001
2022-08-24,10.07,10.07,10.07,10.07,1000
2022-08-30,10.07,10.07,10.07,10.07,100356
2022-08-31,10.07,10.07,10.07,10.07,3244
2022-09-05,10.08,10.07,10.07,10.08,15206
2022-09-12,10.05,10.05,10.05,10.05,10001
2022-09-14,10.07,10.07,10.07,10.07,59258
2022-09-15,10.04,10.05,10.04,10.05,1137
2022-09-18,10.07,10.05,10.05,10.07,51000
2022-09-19,10.05,10.05,10.05,10.05,1300
2022-09-22,10.05,10.05,10.05,10.05,1700
2022-09-25,10.06,10.06,10.06,10.06,20100
2022-09-27,10.06,10.06,10.0598,10.06,37900
2022-10-02,10.08,10.06,10.0599,10.08,36354
2022-10-03,10.12,10.12,10.12,10.12,100
2022-10-05,10.07,10.06,10.06,10.07,20401
2022-10-06,10.06,10.06,10.06,10.0699,37378
2022-10-09,10.08,10.06,10.06,10.08,51318
2022-10-10,10.06,10.08,10.06,10.08,20223
2022-10-11,10.08,10.08,10.08,10.08,20200
2022-10-13,10.105,10.1,10.1,10.105,5100
2022-10-16,10.1,10.1,10.1,10.1,100
2022-10-18,10.16,10.16,10.16,10.16,200
2022-10-19,10.105,10.09,10.09,10.105,22000
2022-10-20,10.09,10.09,10.09,10.09,4000
2022-10-23,10.09,10.09,10.09,10.09,13700
2022-10-24,10.09,10.09,10.085,10.09,56099
2022-10-25,10.1,10.1,10.1,10.1,8601
2022-10-26,10.1,10.1,10.1,10.1,3816
2022-10-30,10.1,10.1,10.1,10.1,269834
2022-10-31,10.105,10.105,10.105,10.11,16641
2022-11-01,10.11,10.13,10.11,10.13,3742
2022-11-03,10.125,10.12,10.12,10.13,2300
2022-11-07,10.1201,10.13,10.12,10.13,10312
2022-11-08,10.13,10.13,10.13,10.13,100
2022-11-09,10.12,10.12,10.12,10.12,100
2022-11-10,10.13,10.13,10.13,10.13,100
2022-11-13,10.15,10.12,10.12,10.15,28409
2022-11-14,10.18,10.18,10.135,10.18,1139176.0
2022-11-15,10.16,10.17,10.16,10.175,132600
2022-11-16,10.17,10.18,10.17,10.18,30685
2022-11-20,10.19,10.19,10.185,10.19,313100
2022-11-21,10.2,10.2,10.19,10.2,62661
2022-11-22,10.21,10.22,10.21,10.22,1200
2022-11-24,10.24,10.215,10.215,10.24,104926
2022-11-27,10.23,10.23,10.225,10.23,115444
2022-11-29,10.24,10.25,10.24,10.25,2009
2022-11-30,10.23,10.23,10.23,10.23,5119
2022-12-01,10.23,10.24,10.23,10.245,1312012.0
2022-12-04,10.245,10.25,10.245,10.25,6253
2022-12-05,10.24,10.24,10.24,10.245,83907
2022-12-06,10.245,10.25,10.245,10.25,17000
2022-12-07,10.25,10.25,10.25,10.25,333879
2022-12-11,10.23,10.24,10.23,10.24,18776
2022-12-12,10.2799,10.12,10.04,10.2799,1094
2022-12-13,9.81,10.41,9.81,10.69,20502
2022-12-14,9.99,10.12,9.99,10.3,4890
2022-12-15,10.25,10.58,10.1,10.63,4380
2022-12-18,10.21,10.4,10.21,10.4,3565
2022-12-19,10.38,10.38,10.38,10.38,438
2022-12-20,10.23,10.4,10.23,10.4,1096
2022-12-21,10.32,10.374,10.31,10.9,7243
2022-12-22,10.29,10.38,10.29,10.38,653
2022-12-26,10.75,10.475,10.4,10.75,12480
2022-12-27,10.45,10.45,10.45,10.45,1691
2022-12-28,10.3,10.38,10.3,10.46,3117
2023-01-02,10.66,10.56,10.53,10.66,3001
2023-01-03,10.82,10.82,10.82,10.82,310
2023-01-04,10.56,10.56,10.56,10.56,157
2023-01-05,10.5198,10.56,10.5198,10.56,2232
2023-01-08,10.56,10.56,10.56,10.56,102
2023-01-09,10.45,10.45,10.45,10.45,100
2023-01-10,10.36,10.32,10.32,10.41,1011
2023-01-11,10.32,10.31,10.31,10.32,8765
2023-01-17,10.4,10.43,10.4,10.43,5587
2023-01-19,10.43,10.39,10.39,10.43,2740
2023-01-22,10.41,10.41,10.41,10.42,7679
2023-01-23,10.41,10.41,10.4088,10.42,6898
2023-01-26,10.4,10.41,10.4,10.41,412
2023-01-29,10.89,10.6,10.541,10.89,30927
2023-02-13,10.7,10.5687,10.4294,10.7,21800
2023-02-26,10.69,10.66,10.66,10.7,700
2023-03-07,10.7,10.6,10.53,10.7,2927
2023-03-08,10.57,10.6472,10.57,10.65,1490
2023-03-19,10.7,10.7,10.7,10.7,401
2023-04-18,10.48,10.48,10.48,10.48,503
2023-04-20,10.7,10.7,10.7,10.7,105
2023-04-24,10.54,10.54,10.54,10.54,2000
2023-04-25,10.9,10.9,10.9,10.9,112
2023-04-30,10.88,10.89,10.88,10.89,711
2023-05-02,10.48,10.88,10.48,10.88,701
2023-05-10,10.88,10.88,10.88,10.88,257
2023-05-16,10.72,10.68,10.51,10.79,4151
2023-05-17,10.71,10.73,10.7,10.75,973
2023-05-18,10.7,10.76,10.7,10.76,456
