date,open_price,close_price,lowest_price,highest_price,volume
2021-08-17,28.46,27.86,27.39,29.03,51434
2021-08-18,27.63,26.48,26.1,27.895,120706
2021-08-19,26.35,27.96,26.15,28.3,56539
2021-08-22,28.35,29.39,28.35,30,49973
2021-08-23,29.8,29,28.88,29.8,66173
2021-08-24,29.11,28.07,27.7,29.36,44336
2021-08-25,28.925,27.48,27.48,28.94,37963
2021-08-26,27.68,27.96,27.68,28.36,45499
2021-08-29,28,27.4,27.21,28.245,30093
2021-08-30,28.75,30.33,28.75,30.9899,127852
2021-08-31,30.11,30.68,29.2,30.98,115848
2021-09-01,30.78,30.65,28.81,31.14,46302
2021-09-02,30.72,29.5,29.42,30.72,35936
2021-09-06,29.41,28.59,28.51,29.61,39016
2021-09-07,28.58,28.2,28.02,28.66,31255
2021-09-08,28.15,28.48,27.77,28.76,40326
2021-09-09,28.66,27.44,27.39,28.66,27703
2021-09-12,27.66,28.22,27.22,28.34,35192
2021-09-13,28.42,27.47,27.15,28.42,51972
2021-09-14,27.47,27.39,26.785,27.87,49537
2021-09-15,27.35,27.98,26.57,27.98,47808
2021-09-16,28.16,28.89,27.77,29.345,298798
2021-09-19,28.36,29.3,28.36,29.49,65340
2021-09-20,29.58,30.1,29.24,30.68,50722
2021-09-21,30.26,30.09,30.075,30.76,32853
2021-09-22,30.34,31.8,30.34,31.98,54387
2021-09-23,31.36,31.95,30.71,32.17,87978
2021-09-26,32.05,31.86,31.62,32.77,53722
2021-09-27,31.88,32.8,31.62,33.2,77178
2021-09-28,33,33.98,31.91,34,58375
2021-09-29,34,32.82,32.7,34.215,40928
2021-09-30,32.86,33.58,32.3003,34,78367
2021-10-03,33.52,32.97,32.1408,33.65,39249
2021-10-04,33.19,33.31,33.05,33.71,40572
2021-10-05,33.11,34.27,33.11,34.5,57934
2021-10-06,34.5,35.6,34.39,35.9015,66730
2021-10-07,35.74,37.16,35.74,37.42,71154
2021-10-10,37.17,37.32,36.68,38.295,55746
2021-10-11,37.19,36.76,35.036,37.9799,33015
2021-10-12,36.56,38.16,36.48,38.36,46975
2021-10-13,38.5,37.72,37.19,38.89,68995
2021-10-14,38.28,38.54,37.69,38.75,57593
2021-10-17,38.67,37.77,37.65,39.37,54034
2021-10-18,37.76,38.03,37.06,38.13,41953
2021-10-19,38.14,37.86,37.725,38.48,25545
2021-10-20,37.91,37.82,37.48,38.13,45099
2021-10-21,37.63,36.86,36.1819,37.63,63803
2021-10-24,36.89,38.08,36.53,38.15,49900
2021-10-25,38.17,38.54,37.51,39.39,94255
2021-10-26,38.49,37.06,36.25,38.62,58790
2021-10-27,37.45,38.68,37.45,38.68,62919
2021-10-28,38.86,37.38,37.2101,39.45,83748
2021-10-31,42.46,55.89,42.11,60.2267,4244233.0
2021-11-01,55.42,56.85,52.49,57.04,508603
2021-11-02,55.82,56.66,55.82,58.9,284207
2021-11-03,52.38,50,49.49,52.49,1477357.0
2021-11-04,51.04,50.02,49.99,51.7,222110
2021-11-07,50.01,50.08,49.27,50.93,261469
2021-11-08,50,48.56,47.68,50.61,263525
2021-11-09,47.5,45.89,45.58,48.69,330066
2021-11-10,46.5,45.32,44.5,47.47,401490
2021-11-11,45.96,45.56,44.275,46.02,192635
2021-11-14,45.88,45.01,44.04,45.88,187134
2021-11-15,45.16,44.63,43.78,45.29,93827
2021-11-16,44.54,43.71,42.76,44.54,186017
2021-11-17,44.22,43.35,42.8289,45.48,86648
2021-11-18,43.01,43.54,42.77,43.86,73364
2021-11-21,43.76,44.54,43.29,45.11,108406
2021-11-22,44.1,45.01,43.9048,45.3,82143
2021-11-23,44.6,42.03,42.02,44.69,142856
2021-11-25,41.32,40.77,39.54,41.4842,147754
2021-11-28,41.44,41.93,40.07,42.34,204280
2021-11-29,41.29,41.14,40.43,42.13,134422
2021-11-30,41.91,40.43,40.35,42.93,123090
2021-12-01,40.27,41,39.2401,41.42,155972
2021-12-02,41.12,39.55,39.19,41.65,112767
2021-12-05,39.74,40.15,38.96,40.57,120695
2021-12-06,40.76,41.87,40.49,42.49,125680
2021-12-07,42.37,43.58,39.2969,43.7,106115
2021-12-08,43.51,43.08,42.95,44.38,150469
2021-12-09,43.79,43.72,41.93,44.71,130468
2021-12-12,43.89,43.44,42.58,44.215,120496
2021-12-13,43.59,45.15,42.8375,45.35,160176
2021-12-14,45.45,46.86,44.695,47.05,116673
2021-12-15,47.09,46.77,46.59,48.04,343776
2021-12-16,46.86,46.84,45.645,48.22,632290
2021-12-19,45.99,46.98,44.5254,48.11,175590
2021-12-20,47.82,47.98,45.75,48,160926
2021-12-21,47.6,49.22,47.12,50.15,232912
2021-12-22,49.79,50.9,49.24,51.69,92443
2021-12-26,50.73,49.79,49.32,51.07,113289
2021-12-27,50.085,48.54,48.31,50.925,189801
2021-12-28,48.6,47.27,46.955,49.3875,99557
2021-12-29,47.52,46.88,46.59,48.68,94354
2021-12-30,46.9,46.08,45.06,47.23,138338
2022-01-02,46.62,47.15,45.9501,48.26,82115
2022-01-03,47.03,46.18,45.8,47.03,91230
2022-01-04,46.07,44.63,44.465,46.765,104088
2022-01-05,44.85,44.71,43.63,45.525,53143
2022-01-06,44.71,43.87,43.65,44.92,55039
2022-01-09,43.72,43.47,42.38,43.72,72638
2022-01-10,43.64,44.89,42.95,45.05,83681
2022-01-11,45,43.08,43.02,45.02,68780
2022-01-12,43.53,42.41,42.1627,43.95,53056
2022-01-13,42.12,43.03,42.01,43.12,58306
2022-01-17,43.045,41.93,41.43,43.045,47329
2022-01-18,42.44,41.39,41.25,42.44,45939
2022-01-19,41.3,40.55,40.43,42.09,50627
2022-01-20,40.51,41,40.51,41.9,162752
2022-01-23,41.505,41.61,39.73,41.805,183250
2022-01-24,41.13,41.34,40.13,41.58,91118
2022-01-25,41.75,41,40.73,42.41,115709
2022-01-26,41.29,40.45,40.3,41.89,102940
2022-01-27,40.29,39.36,38.46,40.8,106809
2022-01-30,39.27,40.42,38.88,40.42,68930
2022-01-31,40.52,39.35,38.34,41.1,118495
2022-02-01,39.19,38.81,38.09,39.215,78090
2022-02-02,38.55,38.14,37.5,38.705,90649
2022-02-03,38.25,38.37,36.98,38.7,118508
2022-02-06,38.37,39.49,38.37,40.22,117195
2022-02-07,39.52,39.45,38.59,39.955,96154
2022-02-08,39.6,39,38.44,40.03,111945
2022-02-09,38.77,39.19,38.01,39.99,161610
2022-02-10,39.24,39.32,39.095,40.17,73745
2022-02-13,39.45,38.99,38.645,39.79,64810
2022-02-14,39.49,40.25,39.195,40.33,41351
2022-02-15,40.19,39.7,39.47,40.59,44601
2022-02-16,39.27,38.28,38,39.27,75433
2022-02-17,38.05,37.41,37.29,38.29,62295
2022-02-21,37.12,36.39,36.05,37.41,106540
2022-02-22,37.22,35.9,35.63,37.22,69380
2022-02-23,35.02,36.45,34.93,36.58,119194
2022-02-24,37.77,37.47,36.1,37.95,76133
2022-02-27,37.07,37.45,36.49,39.08,92264
2022-02-28,37.43,36.9,36.215,37.9,96245
2022-03-01,37.14,37.7,36.41,38.76,120242
2022-03-02,37.99,36.66,36.36,37.99,107142
2022-03-03,36.19,36.27,35.88,36.97,90741
2022-03-06,36.97,35.93,35.37,37.74,135953
2022-03-07,36.27,36.92,35.875,38.39,89779
2022-03-08,37.42,37.47,36.695,38.02,63372
2022-03-09,37.3,37.21,36.265,37.64,68109
2022-03-10,37.27,36.31,36.23,37.695,61556
2022-03-13,36.45,35.66,35.3,36.8,86855
2022-03-14,33.05,29.01,24.41,33.36,1093202.0
2022-03-15,28.06,26.905,25.33,29,497209
2022-03-16,26.79,28.32,26,28.5,314681
2022-03-17,27.81,27.24,26.82,28.485,708548
2022-03-20,27.34,26.92,26.68,28.69,168667
2022-03-21,28.02,27.48,27.04,28.07,106272
2022-03-22,28.42,27.03,26.94,28.6879,184910
2022-03-23,27.5,27.95,27.5,28.39,146670
2022-03-24,27.94,27.97,27.57,28.59,81890
2022-03-27,27.82,28.17,27.43,28.42,239651
2022-03-28,28.1,28.87,28.1,29.14,249660
2022-03-29,28.83,28.82,28.67,29.76,175953
2022-03-30,28.85,28.11,27.68,29.66,106220
2022-03-31,28.49,28.68,27.96,28.73,100705
2022-04-03,28.8,29.17,28.5,29.465,58467
2022-04-04,29.08,29.17,28.795,29.55,120608
2022-04-05,29.26,29.69,29.13,29.81,89976
2022-04-06,29.87,30.04,29.4828,30.18,85276
2022-04-07,30.3,29.91,29.81,30.3,45202
2022-04-10,29.545,29.6,28.76,30.1,145026
2022-04-11,29.57,29.66,29.3,30.32,96683
2022-04-12,29.71,31.21,29.71,31.6,84900
2022-04-13,31.18,32.16,31.18,32.5,83071
2022-04-17,32.3,31.2,30.79,32.46,127707
2022-04-18,31.17,32.99,31.02,33.35,94972
2022-04-19,32.99,32.79,32.48,33.93,102474
2022-04-20,32.99,33.46,32.66,33.93,141645
2022-04-21,33.31,32.29,31.82,33.75,80683
2022-04-24,31.91,31.88,30.94,32,74192
2022-04-25,31.865,30.91,30.57,31.865,99547
2022-04-26,30.96,30.27,29.58,31,147500
2022-04-27,30.42,30.01,28.765,30.75,104840
2022-04-28,29.94,29.51,29.2,30.055,87664
2022-05-01,29.3,30.16,29.03,30.38,102754
2022-05-02,30.38,29.5,28.77,30.38,96285
2022-05-03,29.83,28.8,27.7,29.83,93999
2022-05-04,28.44,28.28,28.07,28.79,76221
2022-05-05,28.33,27.42,26.23,28.605,120177
2022-05-08,27.14,26.12,25.6101,27.44,138138
2022-05-09,26.14,25.275,22.73,26.5,227534
2022-05-10,25.63,24.59,24.09,26.595,176425
2022-05-11,24.25,25.01,24.145,25.99,90240
2022-05-12,25.25,26.47,24.4788,26.72,105251
2022-05-15,26.62,28.77,26.095,28.97,161110
2022-05-16,29.25,29.73,28.19,29.91,93310
2022-05-17,29.41,29.18,29.12,30,137916
2022-05-18,28.79,29.92,28.79,30.33,96807
2022-05-19,30.22,30.86,30.08,31.28,106451
2022-05-22,31.07,31,30.35,31.48,83608
2022-05-23,30.9,28.71,27.88,30.9,177461
2022-05-24,28.68,29.82,27.805,29.9199,139979
2022-05-25,29.96,30.52,29.65,30.84,99336
2022-05-26,30.58,31,30.54,31.2,67138
2022-05-30,30.96,30.25,29.69,30.96,81441
2022-05-31,30.37,30.52,29.56,30.82,80005
2022-06-01,30.85,29.51,28.21,30.85,93153
2022-06-02,29.5,29.24,28.21,30.56,56704
2022-06-05,29.58,28.7,28.05,30,71133
2022-06-06,28.28,28.63,28.27,28.9,65090
2022-06-07,28.885,28.41,28.35,29.09,43361
2022-06-08,28.46,27.93,27.75,28.66,61417
2022-06-09,27.46,27.48,27.14,27.72,60309
2022-06-12,26.85,23.94,23.86,26.85,262400
2022-06-13,22.81,23.29,22.81,23.94,136653
2022-06-14,23.03,23.77,22.68,23.9,159522
2022-06-15,23.36,23.09,22.31,23.515,168159
2022-06-16,23.16,24.38,23.16,24.81,146971
2022-06-20,24.6,25.03,24.48,25.8,96549
2022-06-21,26.01,25.78,25.5525,26.46,95072
2022-06-22,25.66,27.22,23.09,27.32,58215
2022-06-23,27.44,28.91,26.985,29.85,347796
2022-06-26,28.28,30.18,28.28,30.4,109694
2022-06-27,30.27,28.96,28.73,30.8803,144623
2022-06-28,28.85,27.86,27.59,29.175,76777
2022-06-29,27.59,29.67,27.59,29.78,143677
2022-06-30,29.44,31.535,29.09,31.872,106324
2022-07-04,31.04,31.95,29.49,32.13,217602
2022-07-05,31.93,31.82,31.17,33.06,71552
2022-07-06,32.19,31.36,30.3335,32.19,107326
2022-07-07,30.8619,31.45,30.82,31.81,40600
2022-07-10,31.2,30.6,30.22,31.58,107129
2022-07-11,30.58,29.83,29.4,31.4799,139373
2022-07-12,29.35,30.95,29.29,31.11,73202
2022-07-13,30.32,30.63,29.96,31,52573
2022-07-14,30.93,31.35,30.22,31.75,71309
2022-07-17,31.51,30.99,30.765,32.67,78268
2022-07-18,31.59,31.67,30.4612,32.87,87435
2022-07-19,31.79,32.63,31.79,32.9,59796
2022-07-20,32.68,31.67,31.5,32.68,54255
2022-07-21,31.65,31.75,31.118,31.77,68893
2022-07-24,32,33.63,32,34.4,127260
2022-07-25,33.41,33.45,32.745,33.85,44208
2022-07-26,33.52,34.18,33.52,34.54,38464
2022-07-27,34.59,34.39,34.23,35.51,50708
2022-07-28,34.19,34.25,33.6,34.36,41700
2022-07-31,34.33,33.77,33.05,34.74,72581
2022-08-01,33.88,33.36,33.14,34.86,51814
2022-08-02,33.42,32.91,32.14,33.42,88188
2022-08-03,33.17,34.32,33.17,34.7719,62794
2022-08-04,33.91,34.62,33.22,35.01,53691
2022-08-07,38.05,34.87,33.615,38.05,106945
2022-08-08,34.98,34,33.765,35.0925,103080
2022-08-09,34.57,34.97,33.79,35.46,122419
2022-08-10,35.33,35.39,34.82,35.478,96813
2022-08-11,35.46,37.47,35.18,37.96,91718
2022-08-14,36.98,37.84,36.73,38.19,107205
2022-08-15,39.99,38.01,36.76,39.99,102342
2022-08-16,37.23,35.87,35.79,37.77,81062
2022-08-17,35.81,35.84,34.59,35.99,39747
2022-08-18,35.38,35.8,35.04,36.14,52205
2022-08-21,35.46,35.33,34.63,35.715,57522
2022-08-22,35.43,35.78,35.23,36.15,32480
2022-08-23,35.56,36.48,35.56,37.66,59097
2022-08-24,36.44,37.78,35.745,38.03,78117
2022-08-25,37.68,38,37.32,38.6,73105
2022-08-28,37.13,37.18,36.22,37.98,70393
2022-08-29,37.02,36.03,35.77,37.09,88982
2022-08-30,36.09,36.89,35.29,37.06,55016
2022-08-31,36.66,37,35.92,37.35,63232
2022-09-01,37.44,36.57,35.6529,37.44,41862
2022-09-05,36.43,34.94,34.25,36.43,124964
2022-09-06,35.45,37.13,34.9,37.23,79616
2022-09-07,36.72,37.61,36.61,38,57833
2022-09-08,37.8,37.09,36.66,38.115,54290
2022-09-11,36.71,36.42,36.14,37.44,75666
2022-09-12,35.69,36.06,34.7752,36.48,78343
2022-09-13,35.94,36.46,35.62,36.805,59135
2022-09-14,36.12,36.42,35.995,37.06,77164
2022-09-15,35.91,35.8,34.86,36.21,334341
2022-09-18,35.37,34.65,34.39,35.66,47051
2022-09-19,34.45,35.32,33.71,35.49,70259
2022-09-20,35.47,33.46,33.4,36.14,47885
2022-09-21,33.72,33.28,32.25,33.72,46608
2022-09-22,32.72,31.71,31.08,32.72,61339
2022-09-25,31.53,31.22,30.86,32.04,54974
2022-09-26,31.4,31.1,30.53,32.275,55401
2022-09-27,31.89,32.19,30.955,32.7,65035
2022-09-28,31.85,31.63,31.09,33.05,105801
2022-09-29,31.48,32.14,31.48,33.69,103841
2022-10-02,32.36,31.9,31.67,32.84,42091
2022-10-03,32.13,32.96,31.675,33.655,63402
2022-10-04,32.42,32.84,31.97,32.985,33582
2022-10-05,32.55,33.49,32.33,33.829,44589
2022-10-06,33.18,32.26,32.09,33.44,47381
2022-10-09,32.3,32.11,31.94,32.6,25385
2022-10-10,32.5575,32.96,31.21,33.19,56160
2022-10-11,33.02,32.46,32.3,33.105,36034
2022-10-12,31.94,33.75,31.81,33.9,60455
2022-10-13,33.97,33.22,32.9,34.11,33772
2022-10-16,33.77,34.71,33.72,34.95,38997
2022-10-17,35.2,35.34,34.5,35.905,47746
2022-10-18,35.26,35.2,34.79,35.37,63839
2022-10-19,35.02,34.89,34.33,35.32,38007
2022-10-20,35.2,36.12,34.87,36.42,44868
2022-10-23,35.96,36.92,35.96,37.16,25413
2022-10-24,36.78,36.61,36.57,37.99,48661
2022-10-25,37.05,37.77,37.05,38.38,44145
2022-10-26,37.92,38.04,36.29,38.97,36740
2022-10-27,38.45,38.93,37.74,39.155,55091
2022-10-30,38.75,38.59,36.7701,39.03,63373
2022-10-31,38.97,38.99,38.375,39.45,35922
2022-11-01,38.83,38.15,37.99,39.5,39789
2022-11-02,37.71,38.08,37.3,38.59,42299
2022-11-03,38.38,38.34,37.9,38.94,30633
2022-11-06,38.25,38.24,37.6533,39,50461
2022-11-07,38.06,38.26,36.58,38.58,91499
2022-11-08,39.04,34.74,32.16,39.46,211576
2022-11-09,35.98,36.29,35.56,36.76,146431
2022-11-10,36.12,37.6,35.35,38.22,82491
2022-11-13,37.65,36.48,36.34,37.74,83324
2022-11-14,36.7,36.6,35.65,37.27,59314
2022-11-15,37.39,37.86,36.74,38.4071,77301
2022-11-16,37.24,39.69,37.14,39.75,69882
2022-11-17,40,39.56,39.05,40.75,53533
2022-11-20,39.59,38.58,37.81,39.95,93380
2022-11-21,38.68,40.17,38.4105,40.28,57812
2022-11-22,39.67,40.19,39.15,40.87,43017
2022-11-24,39.95,41.66,39.49,41.66,48911
2022-11-27,41.46,40.01,39.43,41.5,46523
2022-11-28,39.77,40.66,39.77,41.67,54392
2022-11-29,40.84,41.95,40.24,42.09,71276
2022-11-30,41.8,38.85,37.52,42.33,146491
2022-12-01,37.79,38.83,37.79,39.82,63998
2022-12-04,39.23,38,37.45,39.23,68697
2022-12-05,37.53,37.31,36.36,37.68,38167
2022-12-06,37.28,37.65,37.1,38.06,79166
2022-12-07,37.73,39.59,36.8,40.18,88414
2022-12-08,39.57,39.5,38.13,39.9,55539
2022-12-11,39.65,40,39.07,40.75,88830
2022-12-12,41.27,40.1,39.95,41.82,116021
2022-12-13,40.31,40.66,39.8,41.33,79630
2022-12-14,40.49,39.24,39.15,40.895,84610
2022-12-15,38.71,38.07,37.49,39.52,200792
2022-12-18,38,38.11,37.2,38.72,80153
2022-12-19,38.27,39.27,37.96,39.58,72937
2022-12-20,39.75,39.68,39.53,40.98,44966
2022-12-21,39.42,39.57,39.035,40.3,44083
2022-12-22,39.54,39.45,38.82,40,43228
2022-12-26,39.44,38.86,38.42,39.83,49022
2022-12-27,38.89,39.18,38.89,39.9,24016
2022-12-28,39,40.93,38.5001,41.68,85782
2022-12-29,40.65,40.23,39.57,41.56,69193
2023-01-02,40.85,40.04,39.43,41.29,44609
2023-01-03,40.1,39.35,38.89,40.4,63299
2023-01-04,39.23,39.83,39,40.57,101016
2023-01-05,40.47,43.92,40.1,44.86,226244
2023-01-08,43.92,42.25,41.12,44,80748
2023-01-09,41.92,42.26,40.87,42.42,78924
2023-01-10,42.25,41.21,40.79,42.95,70774
2023-01-11,41.1,43,41.1,43.08,83775
2023-01-12,42.35,43.95,42.35,44.22,77732
2023-01-16,43.93,41.85,41.84,43.93,48426
2023-01-17,42.35,41.64,41.22,42.95,62700
2023-01-18,41.42,41.63,40.97,41.7201,67358
2023-01-19,42.14,42.02,41.35,42.155,72499
2023-01-22,41.92,42.98,40.96,43.34,67767
2023-01-23,41.8901,43.53,41.8901,43.89,30107
2023-01-24,43.3,43.6,42.7365,43.74,19580
2023-01-25,43.81,43.53,42.98,44.315,39544
2023-01-26,43.13,43.61,42.795,43.79,32801
2023-01-29,43.47,42.75,42.09,43.95,44332
2023-01-30,42.77,44.73,42.77,44.74,72951
2023-01-31,44.92,44.31,43.39,45.5,68209
2023-02-01,44.22,45.21,44,45.35,54690
2023-02-02,44.82,44.67,44.09,45.5,70522
2023-02-05,44.68,45.08,44,45.09,57266
2023-02-06,44.81,45.72,44.2721,45.99,52012
2023-02-07,45.42,44.85,44.6499,45.65,53845
2023-02-08,44.96,44.53,44.24,45.09,43198
2023-02-09,44.22,45,44.12,45.16,30151
2023-02-12,44.95,45.08,44.6,45.63,45617
2023-02-13,44.97,45,44.72,45.63,48784
2023-02-14,44.81,45.04,44.2464,45.33,44908
2023-02-15,44.54,42.82,42.58,44.79,65109
2023-02-16,43.04,43.08,42.67,43.74,37517
2023-02-20,43.08,40.22,40.04,43.08,67740
2023-02-21,40.2,41.01,40,41.85,68588
2023-02-22,41.46,41.22,40.71,41.89,64825
2023-02-23,40.71,41.13,40.08,41.35,54883
2023-02-26,41.39,41.83,41.23,42.7,44287
2023-02-27,41.54,41.84,41.25,42.21,63975
2023-02-28,43.18,43.82,42.5,44.015,47276
2023-03-01,44.16,44.4,43.51,44.79,47797
2023-03-02,44.6,45.46,44.3101,45.7,61264
2023-03-05,45.52,44.43,43.76,45.7,66273
2023-03-06,44.51,44.23,43.11,44.81,109755
2023-03-07,44.21,43.13,42.69,44.7299,125696
2023-03-08,43.58,43.17,42.61,44.01,182660
2023-03-09,43.07,40.86,38.58,43.13,125470
2023-03-12,40.84,41.01,40.3,41.6,89423
2023-03-13,41.94,40.54,39.31,41.94,178831
2023-03-14,39.64,40.01,38.22,40.18,77237
2023-03-15,39.48,39.75,38.885,40.23,49879
2023-03-16,39.36,39.35,39.025,39.85,140828
2023-03-19,39.65,39.35,39.2,40.05,47388
2023-03-20,39.99,39.85,39.61,40.63,78319
2023-03-21,39.8,38.76,38.51,40.02,50014
2023-03-22,38.76,37.82,37.52,39.48,64326
2023-03-23,37.49,37.61,36.54,37.875,60333
2023-03-26,38.09,38.38,38.09,39.335,69173
2023-03-27,38.5,38.62,37.265,39.98,73982
2023-03-28,38.97,39.33,38.29,39.43,58653
2023-03-29,39.66,39.53,38.81,39.8,63512
2023-03-30,39.83,39.72,39.05,40.1,78538
2023-04-02,39.37,38.82,38.33,40.15,89532
2023-04-03,39.2,37.72,37.27,39.26,61189
2023-04-04,37.65,38.38,37.11,38.565,35679
2023-04-05,38.34,38.16,37.9952,38.465,24712
2023-04-09,38.01,38.5,37.906,38.86,38871
2023-04-10,38.3,38.63,38.26,39.2,30653
2023-04-11,39,37.98,37.59,39.3,39239
2023-04-12,38.23,38.94,37.7,39.19,42485
2023-04-13,39.01,38.42,38,39.3,57596
2023-04-16,38.78,38.7,37.85,38.86,76464
2023-04-17,38.96,37.99,37.745,39.08,63373
2023-04-18,37.9,39.26,37.6,39.52,48940
2023-04-19,38.99,39.6,38.69,40.035,39431
2023-04-20,39.63,39.52,39.23,40.18,78755
2023-04-23,40.53,38.71,38.6,40.6671,29075
2023-04-24,38.35,37.58,37.02,38.85,36137
2023-04-25,37.32,37.61,36.99,37.76,44764
2023-04-26,37.67,37.29,37.06,38.02,30260
2023-04-27,37.12,37.72,37.06,38.3,43881
2023-04-30,37.74,38.12,37.4,38.79,33326
2023-05-01,37.86,37.99,37.62,38.69,58772
2023-05-02,38.03,38.32,37.75,38.62,41431
2023-05-03,38.02,38.04,37.64,38.29,35791
2023-05-04,38.34,39.14,37.87,39.48,50963
2023-05-07,48.47,42.58,42.4,52.2299,405717
2023-05-08,43.83,44.41,42.9639,46.065,159190
2023-05-09,44.41,43.78,42.71,45,128897
2023-05-10,43.65,43.95,43.4298,44.635,53289
2023-05-11,40.61,41.67,38.91,41.98,1191967.0
2023-05-14,41.92,40.88,40,43.275,235703
2023-05-15,40.55,44.28,40.55,44.94,240493
2023-05-16,44.54,44.5,43.3249,45.18,206540
2023-05-17,44.54,46.41,44.065,46.49,153529
2023-05-18,45.97,45.97,45.5,46.96,117500
