date,open_price,close_price,lowest_price,highest_price,volume
2020-10-15,59.1,57.93,57.89,59.35,276335
2020-10-18,57.85,56.94,56.65,58.49,205128
2020-10-19,57.13,56.17,56.09,57.48,275625
2020-10-20,56.09,55.78,55.5295,56.353,507950
2020-10-21,55.68,57.27,55.68,57.46,477005
2020-10-22,57.62,57.64,57.455,58.13,354304
2020-10-25,56.99,56.63,55.86,57.08,484750
2020-10-26,56.43,56,55.89,56.505,300923
2020-10-27,55.3,53.72,53.63,55.8674,458498
2020-10-28,53.48,54.18,53.07,54.65,403278
2020-10-29,54.14,55.01,54.01,55.23,402924
2020-11-01,54.74,54.93,53.02,56.18,788612
2020-11-02,55.73,55.43,54.895,56.4228,398992
2020-11-03,55.11,54.29,54.07,56.01,376289
2020-11-04,54.43,54.78,54.01,55.37,492361
2020-11-05,54.77,55.06,54.285,55.28,402511
2020-11-08,57.36,54.37,54.13,57.47,480285
2020-11-09,54.81,55.13,54.4,55.505,448000
2020-11-10,55.21,55.55,54.97,55.7,398542
2020-11-11,55.38,55.28,55.22,56.13,424617
2020-11-12,55.76,56.37,55.76,56.72,281376
2020-11-15,56.88,56.53,56.07,57.17,374865
2020-11-16,55.87,56.67,55.75,56.96,306709
2020-11-17,56.83,56.96,56.83,57.9,372027
2020-11-18,56.61,57.01,55.81,57.205,308490
2020-11-19,57.1,55.89,55.89,57.59,460143
2020-11-22,56.22,57.05,56.07,57.345,283397
2020-11-23,57.54,58.64,57.36,58.89,312319
2020-11-24,58.51,58.11,57.43,58.53,299245
2020-11-26,58.12,57.56,57.2933,58.65,108628
2020-11-29,57.63,56.88,56.48,58.27,276059
2020-11-30,57.3,56.94,56.638,57.705,298272
2020-12-01,56.91,56.71,56.09,57.17,256595
2020-12-02,56.74,56.74,56.59,57.95,275503
2020-12-03,56.96,57.64,56.75,57.73,398995
2020-12-06,57.85,58.61,57.22,58.66,335484
2020-12-07,58.53,60.14,58.53,60.23,477003
2020-12-08,60.03,60.62,59.67,60.72,499490
2020-12-09,60.21,62.1,60.085,62.14,476582
2020-12-10,61.91,62.6,61.85,63.38,666198
2020-12-13,62.46,61.1,60.78,62.75,785585
2020-12-14,61.27,62.13,61.0762,62.48,598134
2020-12-15,62.17,61.03,60.71,62.76,262313
2020-12-16,61.2,60.52,60.23,61.88,450937
2020-12-17,60.42,60.16,59.97,61.28,944616
2020-12-20,59.17,59.48,58.39,60.14,266870
2020-12-21,59.47,59,58.93,59.83,242600
2020-12-22,59.81,61.2,59.61,61.24,378847
2020-12-23,61.13,60.14,60.1,61.13,111489
2020-12-27,60.39,60.31,60.15,61.13,145901
2020-12-28,60.31,59.64,59.29,60.48,155353
2020-12-29,59.77,60.16,59.77,61,255872
2020-12-30,60,60.28,59.38,60.82,224008
2021-01-03,60.28,58.95,58.87,60.91,319108
2021-01-04,58.95,59.22,58.95,59.88,369038
2021-01-05,59.42,61,59.42,61.53,327120
2021-01-06,59.08,58.91,58.785,60.29,377499
2021-01-07,59.22,59.23,58.74,59.94,291657
2021-01-10,58.89,59.8,58.89,60.1,248169
2021-01-11,59.9,60.33,59.82,61.02,284575
2021-01-12,60.42,60.09,59.76,60.63,270937
2021-01-13,61,61.22,60.61,61.77,308193
2021-01-14,60.9,59.85,59.83,60.9,247327
2021-01-18,60,59.99,59.75,60.55,360635
2021-01-19,60.17,58.88,58.65,60.45,351189
2021-01-20,58.86,58.31,57.92,59.48,270571
2021-01-21,58,58.18,57.79,58.75,342632
2021-01-24,58.16,57.96,57.87,59.495,233707
2021-01-25,57.93,57.31,57.11,58.3,328198
2021-01-26,56.62,54.89,54.2143,56.879,441019
2021-01-27,54.76,55.13,54.63,55.77,408668
2021-01-28,54.79,53.92,53.9,55.23,427699
2021-01-31,54.11,54.94,53.6701,55.15,356615
2021-02-01,55.49,56.03,55.14,56.3,446372
2021-02-02,55.6,55.44,55.33,56.25,312567
2021-02-03,56.23,56.45,55.59,56.78,395646
2021-02-04,56.69,56.11,55.95,57.05,341637
2021-02-07,56.38,56.99,56.37,57.115,396253
2021-02-08,56.99,56.71,56.58,57.48,307904
2021-02-09,56.8,57.1,56.8,57.98,376211
2021-02-10,57.24,58.56,57.24,58.95,411505
2021-02-11,58.4,59.15,58.1664,59.18,276224
2021-02-15,59.58,59.43,58.7,60.35,462837
2021-02-16,59.35,59.69,59.09,60.105,348128
2021-02-17,59.49,58.91,58.91,59.86,1212398.0
2021-02-18,59.18,58.59,58.33,59.52,1017260.0
2021-02-21,58.36,57.73,57.24,58.95,698444
2021-02-22,56.01,57.45,54.7,58.06,1712174.0
2021-02-23,57.66,60.29,57.64,60.96,614824
2021-02-24,59.96,59.34,59.21,60.57,332776
2021-02-25,59.4,58.01,57.73,59.4,638757
2021-02-28,58.75,60,58.545,60.01,495014
2021-03-01,60.07,60.45,59.67,61.16,697092
2021-03-02,60.5,59.9,59.86,61,564615
2021-03-03,59.63,58.04,57.52,59.89,518173
2021-03-04,58.51,59.75,57.16,59.97,468514
2021-03-07,60,59.99,59.62,61.2,478832
2021-03-08,60,59.63,59.59,61.11,737265
2021-03-09,59.9,61.03,59.23,61.03,234931
2021-03-10,61.09,61.9,60.775,62.71,336085
2021-03-11,61.91,63.08,61.8601,63.35,379991
2021-03-14,63.2,64.34,63.115,64.36,347712
2021-03-15,64.39,63.66,63.0501,64.39,262331
2021-03-16,63.49,64.77,63.05,64.87,324046
2021-03-17,64.56,64.47,64.2301,65.76,488050
2021-03-18,64.27,64.87,63.12,65.12,635578
2021-03-21,64.76,64.56,64.15,65.1754,360956
2021-03-22,64.23,63.34,63.005,64.72,317078
2021-03-23,63.38,63.99,63.38,64.72,304682
2021-03-24,63.79,64.28,62.68,64.32,594970
2021-03-25,64.57,64.79,63.91,64.79,200316
2021-03-28,64.81,65.82,64.81,66.19,242077
2021-03-29,65.65,66,65.3,66.17,217569
2021-03-30,66.3,65.94,65.78,66.8112,412753
2021-03-31,66.32,66.87,65.28,66.89,328648
2021-04-04,67.46,67.88,67.305,68.38,350149
2021-04-05,67.89,68.1,67.8,68.67,326316
2021-04-06,67.93,67.21,67.02,68.18,244479
2021-04-07,67.34,67.71,67.07,67.75,467006
2021-04-08,67.82,67.32,66.97,67.85,227029
2021-04-11,67.4,67.95,67.05,67.95,240223
2021-04-12,67.77,67.03,67,67.83,263554
2021-04-13,67,67.25,66.64,67.84,392654
2021-04-14,67.28,67.56,66.92,67.76,275798
2021-04-15,67.98,68.02,67.38,68.47,212901
2021-04-18,68.1,67.67,67.35,68.13,203252
2021-04-19,67.52,67.35,67.04,67.97,277448
2021-04-20,67.39,67.77,67.18,67.8,362049
2021-04-21,67.7,67.18,67.08,67.98,414813
2021-04-22,67.11,67.37,66.6901,67.54,201564
2021-04-25,67.71,67.19,66.9107,67.72,396873
2021-04-26,67.21,67.58,67.01,67.61,255664
2021-04-27,67.55,67.25,67.03,67.77,251616
2021-04-28,67.42,67.67,67.29,68.03,389438
2021-04-29,67.56,66.92,66.7,67.8898,309689
2021-05-02,66.94,67.27,66.54,67.48,337137
2021-05-03,68.38,67.18,66.39,68.68,316468
2021-05-04,67.11,65.62,65.3,67.11,308115
2021-05-05,65.51,65.38,64.905,65.68,255447
2021-05-06,65.23,66,65.01,66.54,333059
2021-05-09,66,65.85,65.7405,66.46,193118
2021-05-10,65.28,65.13,65.05,66.045,345877
2021-05-11,65.04,63.31,63.3,65.63,243131
2021-05-12,63.19,63.59,63.13,64.4,357401
2021-05-13,64.11,65.01,63.67,65.08,297541
2021-05-16,64.84,64.44,64,65,143373
2021-05-17,63.97,62.47,62.45,64.18,300749
2021-05-18,61.95,62.04,61.185,62.17,225112
2021-05-19,62.08,62.35,61.71,62.51,199714
2021-05-20,62.48,62.43,62.2,62.9163,153210
2021-05-23,62.92,61.98,61.79,62.92,201218
2021-05-24,62.13,62,61.72,62.63,234607
2021-05-25,62,62.38,61.78,62.41,194580
2021-05-26,62.75,62.55,62.07,62.91,337509
2021-05-27,62.56,62.54,62.115,62.825,178042
2021-05-31,62.95,63.1,62.62,63.37,272253
2021-06-01,63.3,63.25,62.72,63.36,223899
2021-06-02,63.01,63.62,62.91,63.67,356211
2021-06-03,63.78,63.99,63.61,64.29,203186
2021-06-06,63.91,64.14,63.685,64.365,253734
2021-06-07,64.35,64.12,63.92,64.7299,210412
2021-06-08,64.29,64.17,63.55,64.46,213096
2021-06-09,64.33,63.89,63.84,64.56,186421
2021-06-10,64.11,64.05,63.715,64.505,287172
2021-06-13,63.8,64.28,63.3,64.41,615128
2021-06-14,64.58,63.65,63.64,64.91,246633
2021-06-15,63.8,62.72,62.43,63.87,361365
2021-06-16,62.48,60.44,60.305,62.48,488592
2021-06-17,59.95,59.21,59.21,59.965,651515
2021-06-20,59.67,60.46,59.52,60.58,646450
2021-06-21,60.55,60.01,59.59,60.55,328433
2021-06-22,58.87,58.86,58.25,59.245,311624
2021-06-23,59.04,58.74,58.41,59.08,245397
2021-06-24,58.74,59.28,58.74,59.45,783223
2021-06-27,59.12,58.35,57.93,59.12,245554
2021-06-28,58.28,57.67,57.6,58.71,261048
2021-06-29,57.5,58.12,57.5,58.26,260011
2021-06-30,58.18,58.12,57.88,58.4933,175599
2021-07-01,58.15,58.52,57.81,58.99,259549
2021-07-05,58.55,58.15,57.36,58.55,244703
2021-07-06,58.18,58.18,57.5,58.64,330373
2021-07-07,57.42,57.24,57.14,57.98,450558
2021-07-08,57.69,58.39,57.35,58.43,506191
2021-07-11,58.04,58.01,57.6,58.34,274254
2021-07-12,57.65,57.95,57.47,58.02,290680
2021-07-13,57.96,57.3,56.99,58.3325,271375
2021-07-14,56.89,57.05,56.8206,57.52,168808
2021-07-15,57.42,57.17,56.64,57.42,281358
2021-07-18,56.84,55.35,54.98,56.84,403326
2021-07-19,55.41,58.07,55.41,58.39,594281
2021-07-20,58.48,57.83,57.54,58.65,318565
2021-07-21,57.97,57.47,56.87,57.97,167203
2021-07-22,57.84,57.7,57.29,57.84,157981
2021-07-25,57.63,57.6,57.35,57.79,202519
2021-07-26,57.58,57.36,57.14,57.89,190115
2021-07-27,57.76,57.5,56.72,57.86,141785
2021-07-28,57.7,57.81,57.58,58.43,203463
2021-07-29,57.5,57.43,57.3,58.01,212426
2021-08-01,57.89,56.92,56.76,58.16,248587
2021-08-02,55.5,55.17,52.47,56.275,892411
2021-08-03,54.44,52.88,52.85,55.3,578869
2021-08-04,52.97,52.65,52.31,53.57,721107
2021-08-05,53.04,53.94,53.02,54.03,358279
2021-08-08,54.3,54.19,53.615,54.6,403068
2021-08-09,54.12,55.38,54.12,55.61,412074
2021-08-10,55.5,55.66,54.83,55.73,257570
2021-08-11,55.29,55.66,55.18,55.91,253509
2021-08-12,55.7,55.28,55.26,55.7,325841
2021-08-15,55.11,55.39,54.57,55.9,466569
2021-08-16,55.25,55.66,55.04,56.07,322765
2021-08-17,55.35,54.88,54.85,55.52,383604
2021-08-18,54.77,53.9,53.67,55.22,512036
2021-08-19,53.62,55.84,53.62,55.9,1735622.0
2021-08-22,56.2,56.43,55.65,56.46,358744
2021-08-23,56.65,57.26,56.59,57.28,337455
2021-08-24,57.29,57.61,56.83,58.035,465162
2021-08-25,57.5,57.49,57.46,58.13,336721
2021-08-26,57.59,57.47,57.44,58.45,371424
2021-08-29,57.46,57,56.95,57.5708,295380
2021-08-30,57.06,57.43,56.78,57.65,299235
2021-08-31,57.83,57.05,56.975,57.83,696316
2021-09-01,56.85,57.66,56.61,57.86,1385250.0
2021-09-02,57.72,57.48,57.235,57.995,427902
2021-09-06,57.23,57.4,57.15,57.77,486568
2021-09-07,57.52,57.04,56.695,57.65,312339
2021-09-08,56.75,56.87,56.49,57.02,338935
2021-09-09,56.97,56.5,55.95,57.04,402418
2021-09-12,56.9,56.95,56.09,57.19,316930
2021-09-13,57.1,54.61,54.56,57.1,473974
2021-09-14,54.56,54.71,54.41,55.22,443127
2021-09-15,54.8,55.36,54.71,56.77,637065
2021-09-16,55.63,55.2,54.51,55.78,986694
2021-09-19,54.37,54.79,53.08,54.84,494366
2021-09-20,55.1,54.68,54.02,55.305,330832
2021-09-21,55.13,54.55,54.395,55.4,323921
2021-09-22,54.86,55.57,54.59,55.92,338322
2021-09-23,55.62,55.31,55.27,55.8,306456
2021-09-26,55.55,55.79,55.455,56.16,324108
2021-09-27,55.71,54.97,54.86,55.82,318369
2021-09-28,55.04,54.38,54.3,55.155,285430
2021-09-29,54.5,53.86,53.83,54.89,267763
2021-09-30,54.1,55.03,53.41,55.48,505504
2021-10-03,55,55.85,54.86,56.01,630495
2021-10-04,56.09,56.92,55.52,57.35,626035
2021-10-05,56.57,57.75,56.38,57.78,402893
2021-10-06,58,58.02,57.67,58.51,304896
2021-10-07,58.17,57.69,57.68,58.44,385031
2021-10-10,57.76,58.11,57.58,58.74,301840
2021-10-11,58.06,58.22,57.7,59.1181,262944
2021-10-12,58.14,56.2,56.07,58.16,515487
2021-10-13,56.38,56.87,56,57.65,294146
2021-10-14,57.14,56.43,56.4,57.71,301498
2021-10-17,56.15,56.55,55.87,57.02,321921
2021-10-18,57.02,56.78,56.63,57.08,227418
2021-10-19,56.85,57.96,56.49,58.04,366706
2021-10-20,57.88,58.16,57.375,58.19,159143
2021-10-21,58.41,58.12,57.825,58.485,309001
2021-10-24,58.23,58.32,57.9,58.74,730901
2021-10-25,58.28,57.15,56.82,58.28,464274
2021-10-26,57.01,55.88,55.88,57.445,253634
2021-10-27,55.95,57,55.95,62.53,1510068.0
2021-10-28,56.9,56.74,55.9,57.36,453308
2021-10-31,57.16,57.61,56.97,58.02,410167
2021-11-01,52,53.23,50.8201,53.46,1105754.0
2021-11-02,53,54.85,52.86,55.04,537065
2021-11-03,55.28,54.37,54,55.5,430070
2021-11-04,54.77,55.08,54.46,55.53,599698
2021-11-07,55.02,53.48,53.31,55.295,479719
2021-11-08,53.49,53.19,53.01,53.865,470254
2021-11-09,53.265,52.66,52.47,53.69,548563
2021-11-10,52.54,52.07,51.9,52.775,314382
2021-11-11,52.13,53.24,52,53.5,367282
2021-11-14,53.77,53.36,53.19,54.01,291014
2021-11-15,53.27,52.05,51.87,53.57,496135
2021-11-16,52.1,51.72,51.64,52.29,391362
2021-11-17,51.44,51.47,50.31,51.51,521953
2021-11-18,51.29,51.36,51.2,51.7095,376797
2021-11-21,51.41,51.41,51.3268,51.96,848280
2021-11-22,51.7,51.23,51.04,52.18,1905178.0
2021-11-23,51.2,50.5,50.43,51.51,1462567.0
2021-11-25,49.84,49.35,48.92,49.97,431726
2021-11-28,49.75,48.57,48.42,49.75,705488
2021-11-29,48.68,47.7,47.54,48.68,1440438.0
2021-11-30,48.15,46.81,46.8,48.99,4265218.0
2021-12-01,47.3,48.17,46.86,48.62,2742614.0
2021-12-02,48.19,47.49,46.83,48.33,1071060.0
2021-12-05,48.15,48.45,47.835,49,1343711.0
2021-12-06,48.59,48.27,48.24,49.53,803365
2021-12-07,48.27,48.22,48.105,48.76,956177
2021-12-08,47.89,47.89,47.305,48.37,1081958.0
2021-12-09,48.14,47.83,47.42,48.51,633221
2021-12-12,47.63,47.8,47.63,48.215,702222
2021-12-13,47.37,47.66,47.37,48.43,734184
2021-12-14,47.68,48.07,46.91,48.2,703139
2021-12-15,48.23,47.89,47.89,48.73,973609
2021-12-16,47.72,47.39,47.15,48.63,1226331.0
2021-12-19,46.7,46.25,45.5,46.82,948660
2021-12-20,46.56,47.55,46.56,48.13,555924
2021-12-21,47.55,47.17,47.13,47.8,339438
2021-12-22,47.28,47.85,47.11,48.15,368861
2021-12-26,47.91,47.96,47.495,48.03,369266
2021-12-27,47.77,48.18,47.61,48.51,601444
2021-12-28,48.24,48.19,48.0007,48.32,264837
2021-12-29,48.2,48.02,47.98,48.73,291336
2021-12-30,47.84,47.88,47.66,48.38,419860
2022-01-02,48,48.53,48,48.75,430061
2022-01-03,48.7,49.18,48.6,49.2,732125
2022-01-04,49.1,47.84,47.77,49.35,569626
2022-01-05,48.09,48.2,47.24,48.56,536631
2022-01-06,48.36,49.03,48.297,49.3,562855
2022-01-09,49.26,48.3,48.11,49.3,757216
2022-01-10,48.52,48.82,48.07,48.89,540481
2022-01-11,48.44,48.14,47.9,49,522675
2022-01-12,47.4,48.13,46.4,48.89,1055016.0
2022-01-13,47.86,48.3,46.94,48.5,1284332.0
2022-01-17,48,48.46,47.49,48.81,660275
2022-01-18,48.95,49.18,48.51,49.66,718260
2022-01-19,49.64,48.62,48.52,49.9,693279
2022-01-20,48.28,48.42,48.08,49.13,983103
2022-01-23,47.63,48.04,46.8,48.18,940348
2022-01-24,47.62,47.65,46.6,48.18,699173
2022-01-25,47.71,45.57,45.23,48.3,1190568.0
2022-01-26,45.79,44.23,44.04,46.26,1138428.0
2022-01-27,44,43.62,42.58,44.23,1620227.0
2022-01-30,43.37,44.51,42.74,44.66,893141
2022-01-31,44.51,44.26,43.92,44.92,735647
2022-02-01,44.39,44.38,44.015,44.91,578250
2022-02-02,44.13,44.04,43.96,44.72,504082
2022-02-03,43.88,43.34,42.8,44.025,700723
2022-02-06,43.52,43.72,43.04,44.11,503847
2022-02-07,43.75,44.2,43.45,44.32,512070
2022-02-08,44.54,45.31,44.36,45.34,470097
2022-02-09,45,43.78,43.56,45.58,342601
2022-02-10,43.68,44.15,43.68,44.485,558327
2022-02-13,44.04,44.08,43.68,44.36,889679
2022-02-14,44.38,44.79,44.3,44.98,683620
2022-02-15,44.82,44.76,44.52,45.26,768252
2022-02-16,44.73,44.48,44.05,44.73,638171
2022-02-17,44.5,43.84,43.72,44.59,732227
2022-02-21,43.57,42.78,42.77,43.66,805610
2022-02-22,44.17,45.15,43.475,46.37,1366421.0
2022-02-23,44.64,48.6,44.44,48.87,1817967.0
2022-02-24,48.79,49.59,48.14,49.92,1058490.0
2022-02-27,49.73,53.42,49.63,53.48,2774886.0
2022-02-28,53.26,54.04,52.915,54.3,1400910.0
2022-03-01,53.86,53.03,52.8,54.05,1480080.0
2022-03-02,53.46,53.18,52.51,53.665,987711
2022-03-03,53,53.29,52.79,53.765,739193
2022-03-06,53.59,55.73,53.475,55.76,1732751.0
2022-03-07,55.77,53.68,53.49,57.1,1610415.0
2022-03-08,53.38,52.92,52.31,53.85,1114835.0
2022-03-09,52.56,53.41,52.56,55.14,924435
2022-03-10,53.6,52.6,52.56,54.35,638985
2022-03-13,52.56,51.96,50.93,52.56,1344832.0
2022-03-14,52.14,52.95,51.78,53.15,1183234.0
2022-03-15,53.61,52.49,51.5,53.63,1121888.0
2022-03-16,52.47,53.41,52.1601,53.65,697424
2022-03-17,53.05,54.01,52.96,54.05,1226531.0
2022-03-20,54.39,54.46,53.9,55.36,490982
2022-03-21,54.64,54.78,54.38,55.43,864334
2022-03-22,54.82,54.75,54.43,55.2099,329467
2022-03-23,54.5,54.78,54.2,54.87,403451
2022-03-24,54.81,55.37,54.81,55.57,417668
2022-03-27,55.1,54.59,54.31,55.185,484137
2022-03-28,54.32,54.03,53.7,54.71,429005
2022-03-29,54.08,54.96,54.0648,55.14,398556
2022-03-30,54.71,53.86,53.855,55.21,536681
2022-03-31,53.85,54.18,53.2006,54.2,497274
2022-04-03,53.94,54.01,53.0925,54.25,525258
2022-04-04,54.05,53.42,53.36,54.4575,911977
2022-04-05,53.17,53.98,53.16,55.015,658802
2022-04-06,53.87,55.41,53.61,55.44,474407
2022-04-07,55.34,54.94,54.88,56.01,547302
2022-04-10,55.01,54.65,54.48,55.4,377215
2022-04-11,54.92,54.75,54.62,55.4,473770
2022-04-12,54.93,54.95,54.69,55.69,364641
2022-04-13,55.26,55.83,55.21,56.13,404712
2022-04-17,55.73,55.94,55.64,57.01,617314
2022-04-18,55.82,56.24,55.82,56.91,432981
2022-04-19,56.53,56.66,56.17,57,443299
2022-04-20,56.88,55.45,55.1,57.03,769802
2022-04-21,55.47,54.65,54.61,56.07,485075
2022-04-24,54.64,53.37,52.43,54.64,528081
2022-04-25,52.96,52.27,52.22,53.6,416604
2022-04-26,52.1,52.15,51.62,52.83,451712
2022-04-27,52.5,52.78,52.035,52.96,441016
2022-04-28,52.64,51.92,51.84,53.37,1181023.0
2022-05-01,51.48,50.76,50.16,52.54,521665
2022-05-02,50.77,50.75,50.5615,51.39,837088
2022-05-03,50.78,52.46,50.59,52.7,417446
2022-05-04,52.19,51.19,50.64,52.27,473664
2022-05-05,51.02,50.33,49.7106,51.05,518019
2022-05-08,49.9,47.85,47.63,49.91,628773
2022-05-09,48.1,48.14,45.78,49.83,963670
2022-05-10,47.58,46.44,46.3,48.71,527000
2022-05-11,46.08,47.36,46.08,47.44,595106
2022-05-12,47.61,48.75,47.61,48.9,529329
2022-05-15,48.93,49.35,48.63,49.52,369043
2022-05-16,49.8,50.29,49.8,50.86,341282
2022-05-17,50.08,50.01,49.715,50.64,387354
2022-05-18,49.5,50.12,48.99,50.49,491961
2022-05-19,50.19,49.3,48.5314,50.22,492999
2022-05-22,49.33,49.61,49.1849,50,263787
2022-05-23,49.51,50.28,49.21,50.49,264066
2022-05-24,50.27,50.3,50.02,50.79,688145
2022-05-25,50.61,50.62,50.51,51.53,293202
2022-05-26,51.02,51.75,50.84,51.8,290535
2022-05-30,51.69,51.2,50.77,51.98,286067
2022-05-31,51.46,50.32,50.06,51.46,430846
2022-06-01,50.48,50.85,50.1,50.88,519320
2022-06-02,50.99,51.26,50.67,51.56,225231
2022-06-05,51.55,51.61,50.99,52.01,333735
2022-06-06,51.18,52.28,51.18,52.3225,335072
2022-06-07,52.17,51.62,51.4,52.51,304956
2022-06-08,52.08,54.13,52.08,54.58,832494
2022-06-09,53.4,53.1,52.575,53.7,833967
2022-06-12,52.31,52.19,51.11,53.2,932283
2022-06-13,52.18,51.79,51.55,52.62,749483
2022-06-14,51.95,51.23,50.48,52.2,687543
2022-06-15,50.66,49.29,49.18,50.815,566481
2022-06-16,49.16,49.91,49.16,50.39,1667433.0
2022-06-20,50.59,50.59,49.79,50.885,539250
2022-06-21,49.99,50.26,49.52,50.44,651219
2022-06-22,50.32,50.57,50.09,51.09,462614
2022-06-23,51.23,53.17,51,53.17,1244494.0
2022-06-26,53.56,53.79,52.79,54.27,380501
2022-06-27,54.01,53.14,52.96,54.745,346891
2022-06-28,53.3,53.52,52.76,53.93,479583
2022-06-29,53.3,55.09,53.22,55.4,609351
2022-06-30,55.12,56.44,54.72,56.64,780768
2022-07-04,55.98,54.7,53.43,56.13,701959
2022-07-05,54.82,55.75,54.355,56.23,644462
2022-07-06,55.77,56.29,55.53,56.56,412429
2022-07-07,56.51,56.48,56.15,57.07,628015
2022-07-10,56.46,55.94,55.79,56.98,358422
2022-07-11,55.92,55.05,54.875,56.61,587471
