date,open_price,close_price,lowest_price,highest_price,volume
2022-03-03,34.53,34.66,33.82,35.2425,17332
2022-03-06,34.81,33.85,33.85,35.58,22598
2022-03-07,33.83,34.39,33.83,35.24,33111
2022-03-08,35.18,35.02,34.54,35.86,48985
2022-03-09,32.5,32.08,32,33.92,42597
2022-03-10,32.53,30.18,30.18,32.53,74769
2022-03-13,30.33,29.45,28.92,31,60936
2022-03-14,29.45,30.18,29.45,31,35591
2022-03-15,30.77,31.36,30.18,32.2,40892
2022-03-16,31.03,31.59,30.7078,31.86,23837
2022-03-17,31.29,31.11,30.98,31.9465,76552
2022-03-20,31.53,30.66,30.51,31.65,18636
2022-03-21,30.38,29.98,29.78,31.39,48114
2022-03-22,30.03,29.17,29.1,30.183,28989
2022-03-23,29.21,29.5,28.55,29.5,41031
2022-03-24,29.52,30.09,29.3508,30.13,30375
2022-03-27,29.98,29.66,29.07,30.31,38327
2022-03-28,30.07,30.49,30.07,30.77,30508
2022-03-29,30.47,30.64,30.47,31.03,43880
2022-03-30,30.52,29.84,29.56,30.71,52312
2022-03-31,30.11,29.77,29.6085,30.52,24318
2022-04-03,29.99,29.22,29,30.2553,21282
2022-04-04,29.02,28.38,28.3,29.45,24582
2022-04-05,28.24,27.45,26.8338,28.345,30290
2022-04-06,27.49,27.38,26.8053,27.69,37415
2022-04-07,27.44,27.54,26.81,28.0306,40587
2022-04-10,27.25,27.35,26.965,27.98,23945
2022-04-11,27.47,26.95,26.88,28.315,17758
2022-04-12,27.2,27.7,27.2,27.82,17568
2022-04-13,27.81,27.4,27.34,27.96,19100
2022-04-17,27.3,26.58,26.34,27.4,28552
2022-04-18,26.65,27.3,26.65,27.4699,14817
2022-04-19,27.7,27.48,27.41,28,18816
2022-04-20,27.61,27.02,26.7512,27.61,18402
2022-04-21,26.765,26.31,26.29,26.785,25420
2022-04-24,26.11,26.19,25.17,26.29,48594
2022-04-25,26.15,24.69,24.59,26.56,46582
2022-04-26,24.81,24.49,24.28,24.88,45064
2022-04-27,24.85,24.7,23.15,24.86,102528
2022-04-28,24.42,24.34,24.2,25.2,38551
2022-05-01,24.22,24.1,23.57,25.01,50660
2022-05-02,24.24,24.38,23.72,24.509,33268
2022-05-03,24.6,24.99,24.24,25.11,34456
2022-05-04,25.45,26.07,24.95,26.69,77938
2022-05-05,25.81,24.62,24.43,25.93,43556
2022-05-08,24.11,22.95,22.71,24.49,132511
2022-05-09,23.15,23.12,21.98,24.0757,38955
2022-05-10,23,22.49,22.49,23.25,25175
2022-05-11,22.32,23.37,22.055,23.85,48175
2022-05-12,23.76,23.76,23.45,24.07,43614
2022-05-15,23.49,23.28,23.05,23.51,13794
2022-05-16,23.91,23.29,23.02,24.21,48313
2022-05-17,23.12,23.05,22.8,23.56,34574
2022-05-18,23.06,23.4,22.77,24.1476,42246
2022-05-19,23.74,22.61,22.36,23.74,35488
2022-05-22,22.7,21.95,21.92,22.7,65559
2022-05-23,21.9,22.12,21.14,22.15,85669
2022-05-24,22.12,22.59,22.01,22.8,30070
2022-05-25,22.0882,22.68,22.0882,22.9728,24046
2022-05-26,22.88,24.01,22.88,24.06,50838
2022-05-30,24.08,24.54,23.64,24.67,49385
2022-05-31,24.84,23.84,23.525,24.84,24324
2022-06-01,23.99,24.74,23.99,25.225,34150
2022-06-02,24.51,24.27,24.07,24.82,24480
2022-06-05,24.38,24.66,24.38,24.935,15573
2022-06-06,24.6,24.5,24.37,25.16,30502
2022-06-07,24.55,24.55,24.25,24.85,33134
2022-06-08,24.5,23.45,23.28,24.52,18389
2022-06-09,22.92,23.15,22.2927,23.18,60380
2022-06-12,22.45,23.22,22.45,23.545,79323
2022-06-13,23.3,23.5,23.01,23.61,69769
2022-06-14,23.74,23.61,22.86,24.06,34362
2022-06-15,23.05,22.44,22.26,23.05,44754
2022-06-16,22.55,22.7,22.27,23.23,54786
2022-06-20,22.95,23.11,22.95,23.49,32145
2022-06-21,22.71,22.78,22.5,23.98,38013
2022-06-22,22.7,22.98,22.53,23.18,24422
2022-06-23,23.01,23.09,22.99,24.05,105321
2022-06-26,23.27,23.66,23.1,23.72,27328
2022-06-27,23.98,23.03,22.94,24.46,23570
2022-06-28,23.01,22.76,22.57,23.3,30346
2022-06-29,22.5,22.84,22.375,22.88,27435
2022-06-30,22.82,23.53,22.82,23.71,37827
2022-07-04,23.15,23.67,22.5,23.67,29814
2022-07-05,23.95,23.56,23.225,23.97,20348
2022-07-06,23.8,24.23,23.4207,24.23,27017
2022-07-07,24.02,24.61,23.91,24.82,41739
2022-07-10,24.61,24.29,24.1476,24.61,26286
2022-07-11,24.11,24,24,24.38,20202
2022-07-12,23.85,23.75,23.375,24.065,18079
2022-07-13,23.46,24.23,23.2101,24.33,20507
2022-07-14,24.61,24.3,24.1,24.99,34406
2022-07-17,24.51,23.53,23.38,24.5321,24526
2022-07-18,23.78,24.18,23.78,24.25,44520
2022-07-19,24.01,25.18,24.01,25.22,58775
2022-07-20,25,25.88,25,25.88,29496
2022-07-21,25.98,25.62,25.25,25.98,21485
2022-07-24,25.64,25.06,24.79,25.82,14486
2022-07-25,25.06,24.77,24.41,25.255,26921
2022-07-26,25.11,25.88,24.94,25.98,21855
2022-07-27,25.85,26.01,25.45,26.155,17094
2022-07-28,26.05,26.94,25.81,27.13,59372
2022-07-31,26.86,27.77,26.62,27.92,28260
2022-08-01,27.65,27.86,27.6,28.175,20709
2022-08-02,28.18,28.41,27.92,28.67,46432
2022-08-03,29.75,32.5,29.75,36.76,46986
2022-08-04,32.51,32.96,31.94,32.96,37185
2022-08-07,32.96,33.37,32.96,34.7132,46504
2022-08-08,33.52,33.21,32.85,33.52,24255
2022-08-09,33.49,33.94,32.89,34.09,28546
2022-08-10,33.96,34.74,33.61,34.74,33916
2022-08-11,34.67,35.34,34.2325,35.34,20120
2022-08-14,35.17,35.86,33.49,35.87,71636
2022-08-15,35.47,36.83,35.14,36.9,45366
2022-08-16,36.25,36.21,35.93,36.82,25961
2022-08-17,36.09,37.34,36.09,37.56,44214
2022-08-18,36.93,36.52,35.91,36.93,43768
2022-08-21,36.16,35.58,35.34,36.58,52140
2022-08-22,35.64,35.82,35.28,36.21,18165
2022-08-23,35.64,36.05,35.36,36.47,23218
2022-08-24,36.09,36,35.58,36.24,18847
2022-08-25,35.74,34.02,33.95,36.1,29371
2022-08-28,33.9,34.75,33.51,35.08,24910
2022-08-29,34.56,35.44,34.56,35.9,32885
2022-08-30,35.79,35.02,34.845,35.79,34709
2022-08-31,34.56,32.97,32.67,34.92,49027
2022-09-01,32.5425,32.55,32.03,33.47,21350
2022-09-05,32.43,32.01,31.58,33.43,34778
2022-09-06,32.13,32.05,31.43,32.4141,39633
2022-09-07,31.84,31.62,30.935,32.38,23281
2022-09-08,32.17,31.83,31.67,32.22,23795
2022-09-11,31.32,31.44,31.2,31.88,15528
2022-09-12,30.71,29.81,29.61,31.216,28539
2022-09-13,29.94,29.46,28.97,29.94,22701
2022-09-14,29.08,28.85,28.57,30.1987,25171
2022-09-15,28.57,28.6,27.44,29.98,156204
2022-09-18,28.08,29.02,28.08,29.02,26378
2022-09-19,28.82,28.38,28.13,28.82,25469
2022-09-20,28.99,28.34,28.08,29.2185,27430
2022-09-21,28.1,27.66,27.22,28.43,32130
2022-09-22,27.26,29.08,26.6,29.37,68905
2022-09-25,29.08,29.27,28.98,29.51,21145
2022-09-26,29.39,29.16,29.08,30,22228
2022-09-27,29.48,30.35,29.42,30.78,39041
2022-09-28,29.89,28.82,28.62,30,53006
2022-09-29,28.77,28.62,28.455,29.7999,39189
2022-10-02,28.88,29.72,28.88,30.02,26828
2022-10-03,29.81,30.96,29.1751,31.05,78331
2022-10-04,30.36,29.41,29.29,30.4,32397
2022-10-05,29.01,28.51,28.27,29.11,31394
2022-10-06,28.49,26.9,26.555,28.49,38319
2022-10-09,26.91,26.44,25.96,26.91,55486
2022-10-10,26.41,25.91,25.37,26.44,40412
2022-10-11,26.04,25.66,25.41,26.1205,16345
2022-10-12,25.14,26.75,25.14,26.75,28366
2022-10-13,27.16,26.28,26.1,27.16,19068
2022-10-16,26.69,27.52,26.69,27.61,20366
2022-10-17,27.92,28.71,27.69,28.76,42638
2022-10-18,28.71,29.24,28.48,29.4,41652
2022-10-19,29.07,29.79,27.2508,30.18,72891
2022-10-20,29.97,31.46,29.02,31.49,46355
2022-10-23,31.41,30.5,30.34,31.41,54321
2022-10-24,30.57,31.2,30,31.73,68488
2022-10-25,30.8,32.2,30.5926,32.64,44923
2022-10-26,32.33,31.88,30.46,33.5,116713
2022-10-27,32.04,33.51,31.785,33.76,33962
2022-10-30,33.5,33.82,32.69,34.18,50341
2022-10-31,33.97,33.26,32.89,34.09,23961
2022-11-01,33.47,32.62,32.315,34.175,56258
2022-11-02,32.6,32.48,31.16,33.58,71702
2022-11-03,33.06,31.66,30.965,33.46,45457
2022-11-06,31.83,32.67,31.14,32.73,53804
2022-11-07,32.64,32.39,31.72,33,50430
2022-11-08,32.13,32.33,31.8,32.76,29905
2022-11-09,33.82,35.04,33.82,35.16,75540
2022-11-10,35.39,36.72,34.65,37.17,198667
2022-11-13,36.75,35.9,35.72,37.75,116997
2022-11-14,36.31,36.24,34.76,36.49,75810
2022-11-15,36.1,35.72,35.285,36.26,93180
2022-11-16,35.48,35.44,35.05,36.095,37251
2022-11-17,35.6,35.29,34.75,36.25,82063
2022-11-20,35.27,35.84,35.27,36.42,36229
2022-11-21,36.15,36.14,35.4101,36.21,34007
2022-11-22,36.28,36.13,35.71,36.28,27774
2022-11-24,36.22,36.49,36.03,36.82,17137
2022-11-27,36.37,34.7,34.59,36.37,35547
2022-11-28,34.63,34.05,33.61,34.955,25853
2022-11-29,34.29,35.44,33.6433,35.78,292435
2022-11-30,35.79,36.86,35.18,37.209,50949
2022-12-01,36.13,36.61,35.89,37.03,29835
2022-12-04,36.63,36.3,36.23,37.31,40116
2022-12-05,36.41,35.63,35.42,36.97,63942
2022-12-06,35.55,35.9,35.55,36.22,25885
2022-12-07,36.19,35.95,35.6,36.48,35274
2022-12-08,35.97,34.4,34.39,36.085,43342
2022-12-11,34.41,35.76,34.41,36.05,54387
2022-12-12,37.18,36.97,36,37.26,176687
2022-12-13,36.9,37.75,36.9,38.06,95950
2022-12-14,37.47,34.38,34.21,37.47,66018
2022-12-15,33.75,33.98,33.0792,34.515,165278
2022-12-18,33.9,33.16,32.85,33.9,37773
2022-12-19,32.95,33.14,32.8,33.8,67156
2022-12-20,33.35,33.24,33.11,33.82,68360
2022-12-21,32.81,32.54,31.45,32.81,60340
2022-12-22,32.51,33.26,31.99,33.63,72343
2022-12-26,33.36,34.6,32.69,34.75,60875
2022-12-27,34.61,33.56,33.56,35.39,36969
2022-12-28,33.88,34.93,33.72,35.02,64862
2022-12-29,34.63,34.81,34.2501,35.41,35999
2023-01-02,35.01,34.94,34.51,35.41,62197
2023-01-03,35.53,36.12,34.84,36.21,37442
2023-01-04,35.73,36.22,35.37,36.23,44990
2023-01-05,36.67,37.97,36.44,38.14,46608
2023-01-08,38.03,37.12,37.06,38.38,48610
2023-01-09,37.21,38.69,37.07,38.74,61106
2023-01-10,38.8,39.68,38.08,39.8,71161
2023-01-11,39.83,39.75,39.2,39.93,62629
2023-01-12,39.25,40.2,39.05,40.44,29798
2023-01-16,40.08,39.65,39.58,40.495,47482
2023-01-17,39.92,39.35,39.16,39.96,34778
2023-01-18,39.04,39.26,38.13,39.4199,27444
2023-01-19,39.59,39.08,38.74,39.73,42185
2023-01-22,39.08,40.09,38.86,40.09,39531
2023-01-23,39.78,39.49,39.42,40.41,28201
2023-01-24,38.7773,39.05,38.065,39.12,28567
2023-01-25,39.38,38.63,38.43,39.4,21094
2023-01-26,38.54,39.08,38.54,39.55,11441
2023-01-29,38.87,38.39,38.39,39.25,33173
2023-01-30,38.56,40.64,38.56,40.68,51629
2023-01-31,40.83,40.25,39.7,40.9482,172539
2023-02-01,40.25,42.37,39.74,42.47,156566
2023-02-02,41.92,41.33,41.18,42.36,89104
2023-02-05,41.24,40.3,38.4101,41.27,94826
2023-02-06,40.34,41.55,39.7558,41.7,65648
2023-02-07,40.665,41.78,40.665,41.937,33808
2023-02-08,42.15,40.53,40.52,42.47,33038
2023-02-09,40.45,40.5,40.145,40.85,62351
2023-02-12,40.5,40.91,39.85,41.65,58570
2023-02-13,40.69,40.36,39.93,41,55807
2023-02-14,40.21,40,39.5302,40.65,241687
2023-02-15,39.45,41.04,39.45,41.93,101276
2023-02-16,41.24,42.36,41.05,42.86,68725
2023-02-20,42.13,40.39,39.65,42.13,56680
2023-02-21,40.51,40.755,40.15,41.13,46416
2023-02-22,41.07,41.45,40.81,42.13,35999
2023-02-23,40.62,41,40.01,41.12,47682
2023-02-26,41.26,41.71,41.18,41.83,49049
2023-02-27,41.56,43.16,41.56,44.12,78123
2023-02-28,43.22,43.21,42.91,43.65,49922
2023-03-01,42.98,43.92,42.87,43.99,50411
2023-03-02,44.1,44.88,43.81,44.88,79176
2023-03-05,44.03,42.4,40.438,44.19,120532
2023-03-06,42.55,43.16,41.27,43.47,50174
2023-03-07,43.09,41.11,40.51,44.03,92317
2023-03-08,42.03,39.36,39.34,42.03,81482
2023-03-09,39.39,39.01,38.66,40.34,68301
2023-03-12,38.09,37.13,36.73,38.99,164489
2023-03-13,38.32,38.87,37.62,39.2466,57477
2023-03-14,37.56,36.74,36.39,37.61,74563
2023-03-15,36.35,37.58,35.34,37.69,125040
2023-03-16,37.15,36.57,36.13,37.15,82135
2023-03-19,36.73,37.62,36.58,38.36,62847
2023-03-20,38.53,38.5,38.26,39.16,34628
2023-03-21,36.6708,37.22,36.28,38.5,28271
2023-03-22,37.42,36.78,36.415,37.82,51274
2023-03-23,36.14,37.28,36.1,37.36,36171
2023-03-26,37.99,37.48,37.34,38.0299,34964
2023-03-27,37.35,37.32,37,37.84,129507
2023-03-28,37.69,37.44,36.88,38.06,45030
2023-03-29,37.92,37.89,37.66,38.35,24223
2023-03-30,38.3,38.65,38.18,38.92,118755
2023-04-02,38.84,38.46,37.6023,38.84,69205
2023-04-03,38.61,36.3,36.21,38.75,41320
2023-04-04,36.08,34.77,34.68,36.91,63939
2023-04-05,34.89,34.73,34.53,35.38,33826
2023-04-09,34.51,35.85,34.42,35.98,40160
2023-04-10,36.03,35.75,35.56,36.44,27718
2023-04-11,36.81,36.85,36.77,37.9299,34552
2023-04-12,36.97,36.485,36.1,36.97,74867
2023-04-13,36.59,36.62,36.38,37.06,44013
2023-04-16,36.66,36.67,36.5,36.8472,26407
2023-04-17,36.67,36.85,36.515,37.2,50761
2023-04-18,36.72,36.05,35.39,36.91,35239
2023-04-19,35.55,35.9,35.55,36.25,19497
2023-04-20,35.89,35.7,35.22,36.1,54752
2023-04-23,35.55,35.6,35.4,36.2,37340
2023-04-24,35.14,34.23,34.225,35.475,26080
2023-04-25,33.92,33.78,33.69,34.48,28013
2023-04-26,34.07,34.14,33.7016,34.695,40041
2023-04-27,33.89,34.42,33.82,34.8,35219
2023-04-30,34.39,35.41,34.39,35.617,36077
2023-05-01,35.06,35.17,34.525,35.815,107036
2023-05-02,35.5,35.84,35.5,37.16,57315
2023-05-03,37.49,34.64,34.205,37.49,41033
2023-05-04,35.26,34.8,34.66,35.53,29200
2023-05-07,34.73,34.8,34.185,34.91,35879
2023-05-08,34.81,35.26,34.22,35.4,28807
2023-05-09,35.62,34.65,34.22,35.62,36227
2023-05-10,34.31,33.94,33.69,34.31,35036
2023-05-11,34.19,34.23,33.97,34.51,22304
2023-05-14,34.28,34.47,33.99,34.84,19934
2023-05-15,34.23,34.32,33.91,34.75,47975
2023-05-16,34.06,34.97,34.06,35.3,47793
2023-05-17,35.11,35.66,34.42,35.68,122110
2023-05-18,36.24,35.8,35.3,36.24,40047
