date,open_price,close_price,lowest_price,highest_price,volume
2021-11-02,12.57,12.89,12.55,12.93,3783
2021-11-03,12.9,12.84,12.69,13.16,23239
2021-11-04,13.2,13.27,13.2,13.4127,6442
2021-11-07,13.27,13.24,12.89,13.39,5479
2021-11-08,12.99,13.5,12.99,13.6,7220
2021-11-09,13.31,13.1,13.1,13.4046,2824
2021-11-10,13.19,12.99,12.99,13.2,3300
2021-11-11,12.99,13.51,12.92,13.51,2481
2021-11-14,13,12.61,12.46,13,5355
2021-11-15,12.61,12.45,12.15,12.61,9492
2021-11-16,12.16,11.75,11.72,12.24,49446
2021-11-17,11.766,11.85,11.5,11.85,63385
2021-11-18,11.84,12.13,11.57,12.18,19586
2021-11-21,12.76,13.1,12.76,13.4973,44476
2021-11-22,13.2,12.95,12.9,13.47,15825
2021-11-23,13.4,13.45,12.7602,13.45,8904
2021-11-25,12.65,12.99,12.24,13.2,16250
2021-11-28,12.6,11.93,11.9,12.6,30981
2021-11-29,12.0705,11.8,11.7,12.32,17470
2021-11-30,12.09,11.7,11.7,12.15,8453
2021-12-01,11.95,12.21,11.79,12.21,7848
2021-12-02,12.15,12.59,12.15,12.6,2327
2021-12-05,12.66,12.6,12.16,13.0099,54998
2021-12-06,12.3789,12.74,12.12,12.74,16506
2021-12-07,11.9,12.73,11.9,12.73,2716
2021-12-08,12.6135,12.522,11.96,12.6135,4266
2021-12-09,12.2,12.3,12.11,12.58,5333
2021-12-12,12.6,12.07,12.07,12.6,5843
2021-12-13,12.05,12.29,11.86,12.35,10732
2021-12-14,11.94,12.05,11.94,12.4306,20533
2021-12-15,12.4,12.11,12.11,12.6,3409
2021-12-16,12.68,12.5327,12.26,12.68,1151
2021-12-19,12.45,11.93,11.89,12.45,13329
2021-12-20,11.99,12.08,11.87,12.49,5022
2021-12-21,12.0001,12.6,12,12.6,9901
2021-12-22,12.6,12.4,12.3342,12.8,9906
2021-12-26,12.7,12.532,12.4,12.92,31222
2021-12-27,12.72,12.74,12.72,12.88,3970
2021-12-28,12.97,12.75,12.75,13.13,36847
2021-12-29,13.3931,12.9719,12.7559,13.47,4596
2021-12-30,12.8,12.89,12.53,13.25,9614
2022-01-02,13.1,12.81,12.73,13.1,16033
2022-01-03,13.11,13.0886,12.75,13.11,3828
2022-01-04,12.7101,13.02,12.7101,13.02,9230
2022-01-05,13,13.44,12.8693,13.77,13626
2022-01-06,13.12,13.06,12.8,13.12,848
2022-01-09,13.77,12.55,12.55,13.77,12242
2022-01-10,13.37,12.9,12.89,13.45,5453
2022-01-11,13.2,12.95,12.95,13.2,1864
2022-01-12,13.1,13.41,13.1,13.75,6714
2022-01-13,13.1619,13.4,12.78,13.4,1041
2022-01-17,13.4,13.72,12.9,13.72,28426
2022-01-18,13.3,12.98,12.98,13.3,6569
2022-01-19,13.2,13.16,12.8,13.2,13429
2022-01-20,13.13,13.58,13.12,13.58,19890
2022-01-23,13.5,13.2,12.48,13.5,34067
2022-01-24,12.91,13.16,12.62,13.16,3365
2022-01-25,13.2,13.1,12.56,13.27,8174
2022-01-26,13,12.88,12.73,13,13318
2022-01-27,12.6118,12.88,12.59,12.9099,7159
2022-01-30,12.99,12.5,12.5,13,7700
2022-01-31,12.8,12.7301,12.73,13,6773
2022-02-01,12.8299,12.63,12.56,12.8299,2947
2022-02-02,12.53,12.355,12.26,12.56,8040
2022-02-03,12.32,12.12,11.94,12.35,14117
2022-02-06,12.12,12.3,12.0101,12.3,30161
2022-02-07,12.02,12.02,12,12.39,25505
2022-02-08,12.39,12.03,12.03,12.42,12943
2022-02-09,12.25,12.63,12.25,12.6418,7777
2022-02-10,12.32,12.23,12.04,12.6193,11380
2022-02-13,12,11.8999,11.7801,12.04,32045
2022-02-14,12.1999,12.13,12.1,12.415,75805
2022-02-15,12.46,12.47,12.23,12.5,80173
2022-02-16,12.54,12.23,12.19,12.54,35481
2022-02-17,12.3,12.13,12.13,12.35,5601
2022-02-21,11.93,12.2,11.93,12.2,13050
2022-02-22,12.57,12.36,12.36,12.8,30955
2022-02-23,12.12,12.21,12.015,12.45,25375
2022-02-24,12.46,12.465,12.46,12.6727,20620
2022-02-27,13,13,12.63,13,29567
2022-02-28,12.94,12.52,12.4688,13,32109
2022-03-01,12.73,12.5562,12.38,12.73,9863
2022-03-02,12.44,12.415,12.1783,12.52,97585
2022-03-03,12.65,12.21,12.01,12.65,11510
2022-03-06,12.21,12.1,12.0333,12.342,16482
2022-03-07,12.09,12.085,11.94,12.25,12895
2022-03-08,12.28,12.41,12.04,12.54,11280
2022-03-09,12.3,12.2268,12,12.36,23514
2022-03-10,12.2489,11.9,11.9,12.285,27147
2022-03-13,12.13,12.37,12.01,12.5576,28315
2022-03-14,12.21,12.3,12.2,12.44,7900
2022-03-15,12.5,12.94,12.5,12.97,17095
2022-03-16,12.91,13.13,12.91,13.13,6217
2022-03-17,12.885,12.55,12.55,12.885,2507
2022-03-20,12.79,13.11,12.56,13.13,33224
2022-03-21,13.01,13.62,12.97,13.62,29589
2022-03-22,13.21,13.2,12.88,13.4,56853
2022-03-23,13.3,13.455,13.0059,13.49,27776
2022-03-24,13.33,13.58,13.33,13.71,3064
2022-03-27,13.6999,13.76,13.575,13.81,21240
2022-03-28,13.745,13.5,13.5,13.78,27889
2022-03-29,13.3,13.45,13.11,13.68,25950
2022-03-30,13.55,13.605,13.5,13.605,5343
2022-03-31,13.6401,13.77,13.4,13.77,3305
2022-04-03,13.74,13.93,13.73,14.13,11402
2022-04-04,14.1,13.68,13.67,14.14,109142
2022-04-05,13.7,13.32,13.32,13.8249,6789
2022-04-06,13.5,13.5,13.285,13.5,7578
2022-04-07,13.375,13.44,13.18,13.48,17788
2022-04-10,13.45,13.2,13.2,13.45,7140
2022-04-11,13.23,13.2,13.08,13.505,20506
2022-04-12,13.49,13.53,13.315,13.773,12690
2022-04-13,13.555,13.17,13.09,13.61,15072
2022-04-17,13.17,13.13,13.08,13.39,34770
2022-04-18,11.83,11.78,11.61,12.11,53957
2022-04-19,11.85,11.71,11.62,11.87,37719
2022-04-20,11.99,11.7,11.61,11.99,13922
2022-04-21,11.65,11.44,11.285,11.65,30407
2022-04-24,11.38,11.16,11,11.38,69549
2022-04-25,11.16,10.75,10.62,11.16,57940
2022-04-26,10.9,10.7478,10.71,10.9743,545078
2022-04-27,10.67,11.06,10.58,11.08,58876
2022-04-28,11.32,10.71,10.71,11.32,36921
2022-05-01,10.7,10.685,10.53,10.92,45767
2022-05-02,10.73,11.22,10.69,11.22,31605
2022-05-03,11,11.13,10.8,11.22,13038
2022-05-04,10.91,10.71,10.65,11.13,19090
2022-05-05,11.19,10.45,10.45,11.19,32842
2022-05-08,10.45,10.23,10.2,11.17,41921
2022-05-09,10.7,10.37,10.2,10.7,17282
2022-05-10,11.25,10.535,10.34,11.25,32236
2022-05-11,10.6,10.35,10.21,10.6,23324
2022-05-12,10.4,10.25,10.25,10.77,41322
2022-05-15,10.68,11.24,10.68,11.24,17559
2022-05-16,11.25,11.29,11.02,11.32,10653
2022-05-17,11.2301,10.8624,10.79,11.24,4917
2022-05-18,10.8,10.98,10.61,11.18,16240
2022-05-19,11.4399,10.9868,10.78,11.4399,6680
2022-05-22,11.09,11.15,11.0001,11.27,8973
2022-05-23,11.0001,11.11,11.0001,11.28,3940
2022-05-24,11.22,11.12,11.03,11.3,9153
2022-05-25,11.114,11.42,11.114,11.42,10580
2022-05-26,11.7,11.75,11.62,11.82,8234
2022-05-30,11.8,11.5,11.48,11.86,3797
2022-05-31,11.73,11.94,11.6,12.12,12562
2022-06-01,11.94,12.12,11.84,12.5,19086
2022-06-02,12.9,12.245,12.17,12.9,11036
2022-06-05,12.58,12,11.95,12.58,8301
2022-06-06,12.24,11.81,11.56,12.24,21846
2022-06-07,12,12.1,11.53,12.243,24956
2022-06-08,12.58,12,11.965,12.58,6805
2022-06-09,11.84,11.8,11.55,12,5806
2022-06-12,11.56,11.295,11.19,11.66,23618
2022-06-13,11.13,11.41,11.13,11.43,9766
2022-06-14,11.31,11.5,11.31,11.76,28956
2022-06-15,11.34,11.85,11.05,11.85,13424
2022-06-16,11.56,12.25,10.82,12.25,29761
2022-06-20,12.25,12.58,11.83,12.58,17906
2022-06-21,12.58,12,11.25,12.58,25159
2022-06-22,11.53,11.03,10.63,11.9,51475
2022-06-23,11.12,10.7801,10.7801,11.25,14147
2022-06-26,10.782,11.19,10.782,11.19,10155
2022-06-27,11.2,10.93,10.86,11.205,11027
2022-06-28,11.022,10.81,10.74,11.13,13287
2022-06-29,10.66,11.12,10.5,11.12,15997
2022-06-30,11.05,10.5,10.5,11.05,24094
2022-07-04,10.5,10.67,10.3,10.67,12628
2022-07-05,10.51,10.51,10.2,10.91,94753
2022-07-06,10.29,10.62,10.29,10.86,16467
2022-07-07,10.81,10.7,10.55,10.84,1264
2022-07-10,10.74,10.25,10.25,10.74,4309
2022-07-11,10.25,10.29,10.1,10.64,15271
2022-07-12,11.05,10.39,10.06,11.05,43059
2022-07-13,10.28,9.65,9.63,10.28,26392
2022-07-14,10.45,10.4,9.92,10.51,11785
2022-07-17,10.8417,10.73,10.53,10.8417,12176
2022-07-18,10.855,10.85,10.72,11.1,18532
2022-07-19,11,11.03,10.72,11.08,11886
2022-07-20,10.7,10.7,10.66,11.025,6221
2022-07-21,10.7073,10.35,10.31,10.975,26655
2022-07-24,10.79,10.6127,10.432,10.79,6247
2022-07-25,10.85,10.7027,10.6,10.9,9894
2022-07-26,10.925,10.7127,10.71,11.0173,2227
2022-07-27,10.87,11.03,10.13,11.03,32211
2022-07-28,11.03,11.44,10.73,11.44,6620
2022-07-31,11.08,11.06,10.7048,11.27,7258
2022-08-01,11.06,10.92,10.7,11.1377,4886
2022-08-02,11.23,10.73,10.6916,11.36,5828
2022-08-03,10.73,10.8,10.73,10.92,4998
2022-08-04,10.82,10.6,10.5,10.8501,16568
2022-08-07,10.67,10.6942,10.5706,10.9552,6320
2022-08-08,10.8355,10.91,10.62,10.925,7963
2022-08-09,10.93,11.08,10.9,11.2351,171214
2022-08-10,11.22,11.05,10.91,11.34,3882
2022-08-11,11.04,11.39,11.04,11.39,7561
2022-08-14,11.39,11.35,11.29,11.58,7818
2022-08-15,11.28,11.5459,11.02,11.5459,23529
2022-08-16,11.35,11.0456,10.99,11.35,17937
2022-08-17,11.32,10.8,10.77,11.32,36065
2022-08-18,10.53,10.68,10.39,10.97,53599
2022-08-21,10.67,10.74,10.28,10.91,33855
2022-08-22,10.51,10.97,10.4,10.98,10838
2022-08-23,10.88,10.93,10.7881,10.9418,2705
2022-08-24,10.96,11.34,10.75,11.35,14815
2022-08-25,11.37,11.46,11.16,11.505,14119
2022-08-28,11.47,11.6799,11.31,11.716,13817
2022-08-29,11.5957,12.31,11.56,12.36,36744
2022-08-30,12.35,11.86,11.86,12.38,27347
2022-08-31,11.8,12.2,11.47,12.2,17553
2022-09-01,12.17,12.96,11.77,12.98,17565
2022-09-05,12.96,11.8,11.8,12.96,54735
2022-09-06,11.76,12.12,11.75,12.22,44278
2022-09-07,12.09,12.96,11.8,12.96,20729
2022-09-08,12.49,11.32,11.32,12.585,32482
2022-09-11,11.69,11.79,11.59,12.035,6788
2022-09-12,11.81,11.45,11.33,12,10572
2022-09-13,11.58,11.51,11.51,11.82,8406
2022-09-14,11.33,11.5,11.3,11.5,12173
2022-09-15,11.5,11.09,11.06,11.5,9882
2022-09-18,11.28,11.5,11.1401,11.5,5628
2022-09-19,11.5,11.29,11.22,11.7,5882
2022-09-20,11.29,11.36,11.29,11.56,14343
2022-09-21,11.58,11.5,11.04,11.5948,8435
2022-09-22,11.03,10.46,10.38,11.03,5156
2022-09-25,10.38,10.48,10.31,10.5965,4793
2022-09-26,10.5,10.28,10.28,10.825,24872
2022-09-27,10.25,10.25,10.25,10.55,19448
2022-09-28,10.23,10.15,10.13,10.48,6220
2022-09-29,10.555,10.13,10.12,10.65,7553
2022-10-02,10.67,10.75,10.38,10.84,20464
2022-10-03,11.11,10.7,10.7,11.11,3827
2022-10-04,10.64,10.6001,10.53,10.72,8907
2022-10-05,10.36,10.67,10.26,10.68,2044
2022-10-06,10.27,10.56,10.27,10.59,2975
2022-10-09,10.3289,10.38,10.3289,10.64,1817
2022-10-10,10.52,11.05,10.43,11.06,5746
2022-10-11,10.91,11.73,10.38,11.73,21403
2022-10-12,11.11,10.82,10.32,11.11,16110
2022-10-13,10.41,10.8,10.23,10.83,10132
2022-10-16,10.41,10.48,10.32,11.1623,25283
2022-10-17,10.41,10.12,10.05,10.41,6619
2022-10-18,10.15,10.22,10.1,10.22,3415
2022-10-19,10.1391,9.92,9.79,10.36,45774
2022-10-20,10.25,10.19,9.69,10.25,14042
2022-10-23,10.47,9.84,9.84,10.47,7636
2022-10-24,9.76,9.97,9.7,10.15,4464
2022-10-25,10.2,10.5,10.2,10.526,20886
2022-10-26,10.35,10.35,10.3377,10.4177,3041
2022-10-27,10.767,10.25,10.25,10.767,13467
2022-10-30,10.3017,10.3,10.26,10.57,3267
2022-10-31,10.5999,10.23,10.01,10.5999,7954
2022-11-01,10.49,10.5,10.45,10.6,23930
2022-11-02,10.28,10.415,10.28,10.45,4411
2022-11-03,10.43,10.28,10.27,10.69,35578
2022-11-06,10.69,10.54,10.5,10.88,27210
2022-11-07,10.7,11.15,10.7,11.1824,24414
2022-11-08,11.09,10.96,10.77,11.14,26081
2022-11-09,11.29,11.63,11.29,11.64,14779
2022-11-10,11.2043,11.48,11,11.5,9441
2022-11-13,11.32,11.5,11.01,11.58,18144
2022-11-14,11.5,11.61,11.11,11.61,19084
2022-11-15,11.27,11.12,11.03,11.61,12981
2022-11-16,11,11.4,11,11.4,5427
2022-11-17,11.36,11.15,11,11.36,8090
2022-11-20,11.22,11.25,11.01,11.305,6531
2022-11-21,11.38,11.04,11.01,11.3906,8974
2022-11-22,11.03,11.3,11.03,11.3,1764
2022-11-24,11.4539,11.22,11.22,11.4539,893
2022-11-27,11.5,11.38,11.2936,11.51,10304
2022-11-28,11.51,11.62,11.5,11.62,66815
2022-11-29,11.6893,11.58,11.4302,11.9,64017
2022-11-30,11.51,12.75,11.48,12.75,59253
2022-12-01,12.72,12.5,12.02,12.72,6315
2022-12-04,12.3,12.67,12.23,12.7135,14300
2022-12-05,12.355,12.65,12.355,12.8448,35658
2022-12-06,12.75,12.75,12.29,12.75,5894
2022-12-07,12.75,12.4541,12.4,12.85,2552
2022-12-08,12.3575,12.65,12.35,12.82,48161
2022-12-11,12.65,12.7056,12.62,12.9,5940
2022-12-12,12.84,12.65,12.41,12.8924,7684
2022-12-13,12.81,12.62,12.41,12.81,4034
2022-12-14,12.6136,12.63,12.4,12.77,7396
2022-12-15,12.78,12.66,12.66,13,29528
2022-12-18,12.61,12.93,12.61,13.33,8735
2022-12-19,13,13.05,13,13.45,17723
2022-12-20,13.03,14.42,13.03,14.42,62440
2022-12-21,14.23,13.71,13.6,14.23,11022
2022-12-22,13.71,14.0046,13.69,14.16,10127
2022-12-26,14.13,13.99,13.72,14.26,113507
2022-12-27,13.99,14.485,13.99,14.7,81635
2022-12-28,14.48,14.47,14.07,14.82,145739
2022-12-29,14.27,14.51,14.07,14.71,24957
2023-01-02,14.7,14.28,14.09,14.71,80068
2023-01-03,14.4478,14.115,14.115,14.4478,18455
2023-01-04,14.24,13.93,13.765,14.4334,32544
2023-01-05,14.04,14.32,13.8334,14.65,189748
2023-01-08,14.28,14.28,13.9762,14.3533,144907
2023-01-09,14.425,14.3,14.13,14.555,48631
2023-01-10,14.3,14.51,13.88,14.654,47025
2023-01-11,14.12,13.9,13.76,14.32,45568
2023-01-12,14,13.85,13.66,14.0197,15672
2023-01-16,14.09,13.89,13.6,14.2499,58236
2023-01-17,13.87,13.5,13.45,13.89,39210
2023-01-18,13.42,13.555,13.29,13.75,60490
2023-01-19,13.62,13.68,13.5501,14.016,81546
2023-01-22,13.82,13.96,13.7101,14.4362,143301
2023-01-23,14.2001,14.5,14.2,14.5,66975
2023-01-24,14.4462,14.66,14.32,14.68,31297
2023-01-25,14.71,14.95,14.5,14.95,49648
2023-01-26,14.53,14.72,14.53,14.89,28170
2023-01-29,14.75,14.55,14.39,14.75,24589
2023-01-30,14.75,15.26,14.12,15.52,31599
2023-01-31,15.04,16.04,15.04,16.06,84483
2023-02-01,16.11,16.1,15.9,16.3599,40812
2023-02-02,15.8,15.78,15.5,15.81,21087
2023-02-05,15.75,15.69,15.365,15.75,8210
2023-02-06,15.4763,15.65,15.175,15.75,21737
2023-02-07,15.81,15.2,15.2,15.81,16255
2023-02-08,15.61,15.36,15.23,15.61,23891
2023-02-09,15.38,15.28,15.28,15.625,15524
2023-02-12,15.42,15.32,15.26,15.6,119080
2023-02-13,15.47,16.08,15.29,16.35,73576
2023-02-14,15.7,15.63,15.479,15.71,20406
2023-02-15,15.63,15.84,15.63,15.86,34346
2023-02-16,15.71,15.64,15.57,15.777,5190
2023-02-20,15.72,15.37,15.28,15.72,11309
2023-02-21,15.24,15.74,15.24,15.74,13018
2023-02-22,15.36,15.49,15.28,15.69,13230
2023-02-23,15.33,15.07,14.77,15.48,14029
2023-02-26,14.82,15.45,14.6701,15.51,16938
2023-02-27,14.94,14.75,14.7266,14.97,83048
2023-02-28,14.82,15.67,14.82,16.19,57325
2023-03-01,15.46,15.6,15.46,15.6,1882
2023-03-02,15.6,15.44,15.41,15.8078,20974
2023-03-05,15.37,15.53,15.37,15.9999,11356
2023-03-06,15.39,15.67,15.23,15.67,28415
2023-03-07,15.52,15.55,15.23,15.85,21153
2023-03-08,15.37,15.31,15.3,15.95,33315
2023-03-09,15.24,15.17,15.17,15.7351,48802
2023-03-12,15.2,15.66,15.2,15.748,40684
2023-03-13,15.63,15.76,15.45,15.8953,6247
2023-03-14,15.55,14.82,14.77,15.82,12313
2023-03-15,14.96,14.745,14.51,14.96,10039
2023-03-16,14.87,16.04,14.58,16.04,33457
2023-03-19,15.42,15.08,14.88,15.42,18034
2023-03-20,14.98,15.2,14.9,15.3651,12819
2023-03-21,14.93,15.035,14.92,15.19,6281
2023-03-22,15.25,15.16,15.16,15.4,6136
2023-03-23,15.17,14.96,14.91,15.29,11945
2023-03-26,15.2457,15.31,14.91,15.56,12655
2023-03-27,15.185,15.21,15.06,15.4,3374
2023-03-28,15.4,15.3,15.3,15.84,29621
2023-03-29,15.48,15.42,15.3801,15.7,30552
2023-03-30,15.7,15.55,15.31,15.72,69000
2023-04-02,16.34,15.15,15.08,16.34,22266
2023-04-03,15.41,15.26,15.15,15.41,4214
2023-04-04,15.22,15.16,15.06,15.31,10214
2023-04-05,15.175,14.95,14.95,15.6558,4381
2023-04-09,15.07,15.15,14.8462,15.27,9714
2023-04-10,15.28,15.4,15.07,15.475,12834
2023-04-11,15.49,15.32,15.28,15.54,16051
2023-04-12,15.3,15.54,15.3,15.6,7258
2023-04-13,15.58,15.57,15.26,15.62,13910
2023-04-16,15.47,15.55,15.32,15.72,6012
2023-04-17,15.71,15.59,15.5,15.72,2779
2023-04-18,15.5,15.56,15.3684,15.61,9776
2023-04-19,15.46,15.5,15.46,15.74,11665
2023-04-20,15.7,15.65,15.35,15.73,7506
2023-04-23,15.54,15.47,15.3,15.75,22772
2023-04-24,15.36,15.15,15.1214,15.49,67331
2023-04-25,15.4899,14.9,14.825,15.4899,7604
2023-04-26,15.2,14.795,14.79,15.22,17691
2023-04-27,15.04,15.12,14.87,15.12,16844
2023-04-30,15.24,14.37,13.96,15.3113,59820
2023-05-01,14.27,14.95,14.27,14.9599,36505
2023-05-02,14.66,15.06,14.66,15.1,14072
2023-05-03,15.2,15.17,14.85,15.38,22813
2023-05-04,15.3,15.27,15.21,15.66,15575
2023-05-07,15.42,15.64,15.42,15.74,7773
2023-05-08,15.52,15.65,15.305,15.6899,6586
2023-05-09,15.7,15.9,15.21,15.94,33651
2023-05-10,15.77,15.87,15,15.87,27126
2023-05-11,15.93,15.84,15.73,15.97,7674
2023-05-14,15.94,16,15.9,16.16,100310
2023-05-15,16.13,15.76,15.52,16.13,8001
2023-05-16,15.98,15.57,15.55,15.98,220014
2023-05-17,15.34,15.35,15.1901,15.6193,2806
2023-05-18,15.39,15.51,15.375,15.51,16182
