date,open_price,close_price,lowest_price,highest_price,volume
2022-04-27,35.18,36.225,34.23,36.5,165988
2022-04-28,36.3,35.575,35.47,37.0573,187102
2022-05-01,35.56,35.85,35.01,36.2679,194632
2022-05-02,35.875,36.76,35.875,37.4,290920
2022-05-03,36.365,36.5,35.26,36.765,192130
2022-05-04,36.615,35.875,35.1001,36.78,139078
2022-05-05,36.055,36.295,35.25,36.3999,153474
2022-05-08,36,33.55,33.28,36.01,321160
2022-05-09,33.96,33.795,33.19,35.255,331710
2022-05-10,34.69,35.25,34.69,37.375,409262
2022-05-11,35.705,35.475,34.905,36.49,404344
2022-05-12,35.665,36.405,35.665,37.4,598050
2022-05-15,37,38.67,36.795,38.73,343014
2022-05-16,39.15,39.935,38.17,39.985,228904
2022-05-17,40.44,39.04,38.37,40.85,451502
2022-05-18,38.07,39.58,38.07,40.075,285290
2022-05-19,40.05,40.25,39.265,40.58,318332
2022-05-22,40.125,40.905,39.18,41.215,504132
2022-05-23,40.53,41.265,39.81,41.625,301738
2022-05-24,41.105,41.8,40.7625,41.875,380178
2022-05-25,41.845,42,41.36,42.195,285212
2022-05-26,42.25,43.1,41.8687,43.195,350696
2022-05-30,43.3,42.02,41.25,43.825,796290
2022-05-31,42.1,40.38,39.5152,42.63,466496
2022-06-01,39.995,41.29,39.7325,41.49,398242
2022-06-02,41.315,42.2,40.6801,42.445,224652
2022-06-05,42.705,42.005,41.3,42.965,265836
2022-06-06,41.875,43.17,41.55,43.28,371972
2022-06-07,43.605,43.58,42.455,43.85,383288
2022-06-08,43.82,41.46,41.46,44.9899,361481
2022-06-09,41.12,40.91,40.2,42.48,272542
2022-06-12,39.55,38.41,37.58,39.9,542938
2022-06-13,38.9,37.4,37.14,39.355,287198
2022-06-14,37.61,38.35,37.55,39.09,413453
2022-06-15,37.47,36.19,36.1,38.685,374937
2022-06-16,36.47,35.13,34.65,38.43,734995
2022-06-20,35.57,36.72,35.23,37.16,424206
2022-06-21,35.11,35.35,34.53,36.51,490050
2022-06-22,35.7,34.76,33.88,35.97,333377
2022-06-23,35.08,34.01,33.82,35.75,1577784.0
2022-06-26,34.69,34.96,34.29,35.9,279966
2022-06-27,35.74,35.94,35.27,36.38,249541
2022-06-28,36.45,34.4,34.31,36.87,213890
2022-06-29,33.86,34.14,33.44,34.95,358678
2022-06-30,34.5,34.59,33.1,34.9,159541
2022-07-04,33.81,33.98,32.185,34.05,405694
2022-07-05,33.44,32.36,31.3405,33.97,327640
2022-07-06,33.27,35,32.62,35.1,213926
2022-07-07,35.5,35.56,34.81,36.33,227178
2022-07-10,34.97,35.8,34.29,36.05,285668
2022-07-11,34.91,34.7,34.22,35.6,156996
2022-07-12,34.41,34.45,34.01,35.39,158715
2022-07-13,33.96,34.74,32.15,34.88,321918
2022-07-14,35.12,35.68,34.11,35.76,193514
2022-07-17,36.44,36.41,35.69,37,118634
2022-07-18,36.46,36.83,36.04,37.19,131011
2022-07-19,36.95,37.31,36.19,37.37,168196
2022-07-20,36.05,36.09,34.8,36.1358,152164
2022-07-21,36.28,35.1,34.81,36.5851,118170
2022-07-24,35.54,37.79,35.13,37.88,184883
2022-07-25,38.1,38,37.74,38.465,206552
2022-07-26,38.12,38.56,37.62,38.7,129486
2022-07-27,38.66,39.37,38.13,39.78,347378
2022-07-28,39.8,40.68,39.49,40.85,234810
2022-07-31,40.49,40.65,39.5,41.15,173014
2022-08-01,40.75,40.41,40.02,40.95,130535
2022-08-02,40.81,40.17,39.73,41.08,187806
2022-08-03,39.45,38.01,37.37,39.45,203744
2022-08-04,37.49,38.75,37.49,39.04,137500
2022-08-07,38.91,39.61,38.74,40,223898
2022-08-08,40.16,39.7,39.09,40.54,171312
2022-08-09,40.97,38.65,37.15,40.97,436808
2022-08-10,39.11,38.69,38.2,39.6791,234406
2022-08-11,38.82,39.16,38.1301,39.44,200229
2022-08-14,37.8,38.66,37,38.79,163640
2022-08-15,38.52,38.62,38.02,39.0159,178696
2022-08-16,38.3,38.61,38.03,38.98,171096
2022-08-17,39.12,40.05,39.04,40.36,217301
2022-08-18,40.03,39.44,39.28,40.3737,393665
2022-08-21,39.29,37.51,37.32,39.29,351539
2022-08-22,38.16,38.2,37.54,38.86,488096
2022-08-23,38.16,38.54,37.71,38.68,316903
2022-08-24,38.2,36.99,36.53,38.2,479422
2022-08-25,37.04,36.75,36.31,37.465,231299
2022-08-28,37.03,37.97,36.56,38.27,178742
2022-08-29,37.44,36.8,36.29,37.44,203560
2022-08-30,36.57,36.87,36.11,37.62,394967
2022-08-31,36.56,35.62,35.1,36.56,273232
2022-09-01,36.38,36.08,35.77,36.65,212759
2022-09-05,36.54,35.63,35.54,36.99,245131
2022-09-06,35.17,35.86,35.01,35.945,176467
2022-09-07,35.86,35.86,35.57,36.44,191590
2022-09-08,36.46,37.19,36.1,37.21,174487
2022-09-11,37.79,39.31,37.39,39.57,253283
2022-09-12,38.6,38.41,38.33,39.42,459986
2022-09-13,38.56,40.39,38.56,40.59,338428
2022-09-14,39.82,38.9,38.85,40.375,295472
2022-09-15,38.68,38.36,37.96,39.13,689915
2022-09-18,37.44,37.43,37.02,38.31,488848
2022-09-19,37.35,36.32,35.305,37.455,638816
2022-09-20,36.97,35,34.98,36.97,209692
2022-09-21,35.47,33.92,33.9,35.47,197235
2022-09-22,33.52,32.07,31.4,33.52,422249
2022-09-25,31.77,31.59,31.3,32.445,330573
2022-09-26,32,31.88,31.59,32.55,177335
2022-09-27,32.07,33.75,31.875,33.85,197230
2022-09-28,33.29,33.05,32.75,33.4335,235152
2022-09-29,32.67,32.58,32.51,33.2,366534
2022-10-02,33.72,34.08,33.54,34.3924,161002
2022-10-03,34.73,35.68,34.73,35.73,154933
2022-10-04,35.53,36.42,34.89,36.49,212663
2022-10-05,36.07,36.6,35.5,36.9,158222
2022-10-06,36.32,34.79,34.41,36.32,256168
2022-10-09,34.78,34.64,34.32,35.6978,150158
2022-10-10,34.35,34.24,33.84,35.04,248395
2022-10-11,33.91,34.27,33.04,34.57,287967
2022-10-12,33.54,35.37,33.54,35.38,200092
2022-10-13,35.27,33.94,33.8,35.46,154342
2022-10-16,34.71,34.91,34.31,35.135,219189
2022-10-17,35.26,35.78,34.915,35.96,163833
2022-10-18,35.46,35.93,35.4556,36.2,215514
2022-10-19,36.27,34.68,34.15,36.4,268443
2022-10-20,34.85,34.96,34.52,35.32,236781
2022-10-23,34.9,34.53,34.37,35.3257,155231
2022-10-24,34.31,34.39,34.02,35.19,201759
2022-10-25,35.24,34.57,34.32,35.605,257705
2022-10-26,35.1,35.08,34.7,35.5223,193510
2022-10-27,35.43,36.29,35.15,36.58,237242
2022-10-30,35.97,36.78,35.97,36.82,110251
2022-10-31,37.47,36.38,36.34,37.87,506801
2022-11-01,36.52,35.4,35.26,36.62,131390
2022-11-02,35.26,36.29,35.12,36.5235,253979
2022-11-03,35.51,36.35,35.17,36.36,203783
2022-11-06,36.35,37.04,36.35,37.19,274866
2022-11-07,37.12,36.89,36.3,37.3,162907
2022-11-08,36.54,34.1,33.59,36.5617,176448
2022-11-09,35,34.8,33.45,35.69,214481
2022-11-10,35.21,34.94,33.88,35.44,234128
2022-11-13,35.02,34.37,34.35,35.865,188168
2022-11-14,34.77,35.39,34.34,35.69,156423
2022-11-15,35.18,34.26,34.16,35.38,160459
2022-11-16,33.82,33.51,33.22,34.0265,145023
2022-11-17,33.45,33.6,32.95,33.77,254482
2022-11-20,32.95,32.04,31.357,33.19,214077
2022-11-21,32.54,33.09,32.54,33.66,138572
2022-11-22,32.64,32.75,32.24,32.98,98280
2022-11-24,33.02,33.03,32.73,33.68,112203
2022-11-27,32.4,32.51,32.24,33.26,239685
2022-11-28,32.91,33.88,32.735,34.03,270384
2022-11-29,34.17,34.03,33.32,34.255,397894
2022-11-30,34.51,33.58,33.39,35.13,287452
2022-12-01,33.2,33.51,33.2,33.955,152804
2022-12-04,34.09,33.27,32.77,34.61,240400
2022-12-05,32.93,32.03,31.84,33.65,213125
2022-12-06,31.8,32.01,31.67,32.2524,156517
2022-12-07,32.67,31.94,31.75,32.67,169027
2022-12-08,31.99,31.46,31.46,32.36,199473
2022-12-11,31.56,32.55,31.51,33.02,173371
2022-12-12,33.56,32.73,32.38,34.11,591732
2022-12-13,32.73,32.08,31.785,32.78,245412
2022-12-14,31.98,32.76,31.71,32.8298,433858
2022-12-15,32.23,32.39,31.29,32.74,626436
2022-12-18,32.61,31.35,31.01,32.7,229944
2022-12-19,31.33,31.34,31.1299,31.825,143399
2022-12-20,31.68,32.34,31.68,32.35,124901
2022-12-21,32.35,31.98,31.44,32.35,108043
2022-12-22,32.02,32.99,32,32.99,97652
2022-12-26,33,33.64,32.8,33.87,149765
2022-12-27,33.63,32.35,32.11,33.66,121728
2022-12-28,32.26,33.21,32.26,33.28,164032
2022-12-29,33.09,33.08,32.935,33.53,116350
2023-01-02,33.22,32,31.53,33.225,216395
2023-01-03,31.98,31.53,31.35,32.094,167357
2023-01-04,31.86,31.62,31.05,31.86,155628
2023-01-05,32.09,31.96,31.71,32.37,159482
2023-01-08,32.22,31.08,30.95,32.38,287965
2023-01-09,31.19,31.32,30.56,31.49,256766
2023-01-10,31.44,31.87,31.21,31.87,246241
2023-01-11,32.05,31.99,31.72,32.66,168666
2023-01-12,32.06,32.41,31.73,32.41,146687
2023-01-16,32.5,32.98,32.49,33.4299,179733
2023-01-17,32.98,31.19,31.12,33.02,316877
2023-01-18,31.05,31.3,30.9621,31.665,174243
2023-01-19,31.53,31.21,30.91,31.65,175551
2023-01-22,31.58,31.62,30.96,31.86,395812
2023-01-23,31.7,31.18,30.94,31.7,151161
2023-01-24,31,31.89,30.73,32.02,234508
2023-01-25,32.12,31.98,31.465,32.25,133803
2023-01-26,31.96,31.39,31.32,32.1579,162260
2023-01-29,31.38,30.79,30.74,31.69,200520
2023-01-30,31,31.29,30.47,31.32,223293
2023-01-31,31.25,30.83,29.78,31.25,479149
2023-02-01,31.01,30.96,30.42,31.23,275933
2023-02-02,30.04,29.29,29.29,30.49,266598
2023-02-05,29.26,29.09,28.85,29.475,194819
2023-02-06,29.11,29.74,28.81,29.74,195432
2023-02-07,29.64,29.41,29.23,29.94,181778
2023-02-08,29.5,29.1,28.89,29.5,173000
2023-02-09,29.18,29.73,28.91,29.74,130497
2023-02-12,29.72,29.52,29.31,29.88,114812
2023-02-13,29.42,29.93,29.18,30.1,230426
2023-02-14,29.74,29.64,29.32,29.81,161371
2023-02-15,29.5,29.5,29.005,29.6259,162905
2023-02-16,29.37,28.93,28.9,29.37,260472
2023-02-20,28.8,28.14,27.9,28.8999,296802
2023-02-21,28.05,28.5,27.8,28.54,223133
2023-02-22,28.9,29.17,28.765,29.32,269966
2023-02-23,28.99,29.27,28.785,29.34,159556
2023-02-26,29.3,28.97,28.955,29.4899,297770
2023-02-27,29.39,29.75,28.46,30.49,757002
2023-02-28,29.72,29.61,29.36,29.925,276805
2023-03-01,29.53,30.42,29.51,30.59,268274
2023-03-02,30.3,31.45,30.3,31.99,374956
2023-03-05,31.33,31.25,30.8001,31.68,250192
2023-03-06,31.16,31.54,30.98,31.625,178044
2023-03-07,31.43,31.56,30.91,31.93,260293
2023-03-08,31.6,31.53,31.51,32.85,420805
2023-03-09,31.42,31.63,31.28,32.31,443415
2023-03-12,31,31.35,30.56,32.18,328953
2023-03-13,31.68,31.95,31.5601,32.7638,390670
2023-03-14,31.01,30.02,29.25,31.1,677136
2023-03-15,29.48,30.55,28.66,30.81,445623
2023-03-16,30.5,29.55,29.24,30.56,615768
2023-03-19,29.62,30.28,29.57,30.86,421550
2023-03-20,30.51,31.41,30.2198,31.475,324904
2023-03-21,31.4,30.64,30.6,31.65,234966
2023-03-22,30.74,30.13,29.85,31.065,187888
2023-03-23,29.62,30.18,29.32,30.27,207885
2023-03-26,30.36,30.6,30.16,30.96,163460
2023-03-27,30.47,30.98,30.3511,31.24,185289
2023-03-28,31.19,30.88,30.46,31.27,258996
2023-03-29,31.21,31.02,30.85,31.499,198502
2023-03-30,31.16,31.3,30.88,31.39,290673
2023-04-02,31.96,31.82,31.56,32.34,373165
2023-04-03,31.9,31.02,30.76,31.9,144601
2023-04-04,31.83,31.52,30.98,32.1148,279130
2023-04-05,31.7,31.21,31.09,31.74,179098
2023-04-09,31.15,31.54,31.15,31.75,234992
2023-04-10,31.74,31.77,31.47,32.2,163868
2023-04-11,31.81,31.63,31.5,31.925,122199
2023-04-12,31.75,31.6,31.48,31.93,112053
2023-04-13,31.72,32.23,31.64,32.29,165527
2023-04-16,32.23,31.63,31.425,32.385,106906
2023-04-17,31.6,31.52,31.28,31.7,164034
2023-04-18,31.15,30.91,30.53,31.44,230895
2023-04-19,30.62,30.18,29.96,30.765,215127
2023-04-20,30.18,31.05,30.02,31.12,254223
2023-04-23,30.9,31.01,30.74,31.37,197285
2023-04-24,30.9,30.12,30.09,30.9,128020
2023-04-25,30.19,29.69,29.43,30.265,169923
2023-04-26,29.72,30.05,29.58,30.27,152355
2023-04-27,29.99,30.8,29.83,30.96,201981
2023-04-30,30.64,30.63,30.2,30.975,160961
2023-05-01,30.78,29.53,29.02,30.78,271035
2023-05-02,29.25,29.18,29.12,29.9,296854
2023-05-03,28.06,27.45,26.315,28.11,475533
2023-05-04,27.93,29.37,27.93,30.0416,420977
2023-05-07,29.85,29.77,29.48,30.08,173509
2023-05-08,29.58,30.05,29.52,30.34,201174
2023-05-09,30.37,29.84,29.64,30.42,226875
2023-05-10,29.37,29.24,28.8201,29.4873,211488
2023-05-11,29.18,29.66,29.0816,29.71,236402
2023-05-14,29.87,30.74,29.864,30.79,378454
2023-05-15,30.7,30.7,29.995,30.73,185417
2023-05-16,30.94,31.04,30.33,31.14,202117
2023-05-17,30.89,31.55,30.77,31.69,169827
2023-05-18,31.78,31.8,31.355,31.99,129537
