date,open_price,close_price,lowest_price,highest_price,volume
2021-08-05,25.3921,26.33,25.3921,26.33,1526
2021-08-08,25.2546,26.35,25.2546,26.37,8777
2021-08-09,26.35,26.42,26.1,26.49,5957
2021-08-10,26.4,26.535,26.4,26.535,1999
2021-08-11,26.34,26.36,26.1,26.36,2212
2021-08-12,25.54,26.2501,25.54,26.5,1063
2021-08-15,26.07,26.5,26.07,26.5,3295
2021-08-16,25.82,26.17,25.7003,26.72,4769
2021-08-17,26.35,26.36,26.2502,26.5,3788
2021-08-18,26.29,26.02,25.5003,26.29,1350
2021-08-19,26.05,26.2,26.04,26.45,2596
2021-08-22,26.17,26.52,26.15,26.73,6533
2021-08-23,26.3312,26.6,26.15,26.62,3002
2021-08-24,26.45,26.5,26.4,26.66,3408
2021-08-25,26,26.5,26,26.51,7200
2021-08-26,26.52,26.73,26.5,26.73,8308
2021-08-29,25.77,26.52,25.75,26.5863,1098
2021-08-30,26.79,26.5,26.5,26.79,15609
2021-08-31,26.65,26.51,26.51,26.65,724
2021-09-01,26.04,26.83,25.87,26.83,4440
2021-09-02,26.55,26.5,26.5,26.55,613
2021-09-06,26.51,26.53,26.51,26.53,1900
2021-09-07,26.5601,26.83,26.5601,26.83,1055
2021-09-08,26.51,26.79,26.5,26.79,693
2021-09-09,26.6679,26.6,26.55,26.6679,1427
2021-09-13,26.52,26.5,26.5,26.52,1982
2021-09-14,26.43,26.8,26.31,26.8,11455
2021-09-15,26.355,26.3978,26.355,26.3978,270
2021-09-16,26.76,26.79,26.76,26.79,341
2021-09-19,26.37,26.6377,26.37,26.6377,519
2021-09-20,26.53,26.76,26.365,26.77,1197
2021-09-21,26.475,26.225,26.1501,26.475,1642
2021-09-22,26.17,26.79,26.17,26.79,2298
2021-09-23,26.5,26.5,26.5,26.5,739
2021-09-26,26.5,26.79,26.16,26.79,5987
2021-09-27,25.5982,26.6,25.5982,26.79,7627
2021-09-29,26.2,26,25.78,26.2,51868
2021-09-30,25.1585,25.81,25.1585,26.08,5126
2021-10-03,26.22,26.4,26.01,26.51,23690
2021-10-04,24.8435,25.835,24.8435,25.835,500
2021-10-05,26.18,26.32,25.89,26.55,2474
2021-10-06,25.62,25.87,25.59,26.1044,4507
2021-10-07,25.64,25.77,24.91,25.9,3165
2021-10-10,26.2,26.2,26.2,26.2,101
2021-10-11,25.15,25.15,25.15,25.15,400
2021-10-12,25.71,25.78,25.65,25.9,1201
2021-10-13,26.05,25.97,25.97,26.05,9606
2021-10-14,25.85,25.98,25,25.98,4020
2021-10-17,26.3,26.625,25.93,26.79,18088
2021-10-18,26.7,26.3001,26.3001,26.8,5455
2021-10-19,26.71,26.99,26.71,27,8125
2021-10-20,26.75,26.8,26.0381,26.92,5299
2021-10-21,24.8516,26.66,24.8516,26.98,4951
2021-10-24,26.59,26.63,26.45,26.86,3195
2021-10-25,25.3166,26.8599,25.3166,26.89,7130
2021-10-26,26.8627,26.66,26.66,26.88,3733
2021-10-27,26.35,26.8,26.35,26.8899,4126
2021-10-28,26.89,26.822,26.7,26.89,2674
2021-10-31,26.54,26.98,26.54,26.99,1998
2021-11-01,26.43,26.9,26.43,26.99,5171
2021-11-02,27,27.18,26.51,27.2,2253
2021-11-03,26.63,26.54,26.54,26.63,382
2021-11-04,26.65,27.05,26.65,27.05,4655
2021-11-08,26.8,26.8,26.8,26.8,617
2021-11-09,25.84,26.73,25.84,26.98,3635
2021-11-10,26.64,27.15,26.6,27.15,1404
2021-11-11,26.66,26.67,26.66,26.67,400
2021-11-14,26.16,26.69,26.16,26.69,774
2021-11-15,26.32,26.53,26.32,26.53,500
2021-11-16,26.5,26.64,26.01,26.77,2898
2021-11-17,26.67,26.52,25.1244,26.69,1315
2021-11-18,26.52,26.67,26.45,26.67,1448
2021-11-21,25.39,26.37,25.39,26.42,4987
2021-11-22,26.23,27.08,25.9,27.125,14682
2021-11-23,26.99,26.92,26.89,27,2613
2021-11-25,26.5,26.42,26.23,26.5,3404
2021-11-28,26.53,26.35,26.21,26.53,2459
2021-11-29,25,25.55,24.64,25.55,2008
2021-11-30,24.79,24.36,23.33,25.81,6151
2021-12-01,24.48,23.77,23.77,24.77,3499
2021-12-02,23.42,23.03,22.65,23.55,5432
2021-12-05,22.68,22.66,22.44,23.79,1481
2021-12-06,22.16,22.54,22.16,23.96,3348
2021-12-07,24.22,23.08,23.08,24.24,490
2021-12-08,23.17,23.64,23.01,23.77,1982
2021-12-09,25.28,24.52,23.978,25.28,11582
2021-12-12,24,24.23,23.67,24.54,1028
2021-12-13,22.8413,23.89,22.8413,24.19,520
2021-12-15,23.15,23.98,22.3023,24,1200
2021-12-16,24,24.45,23.3743,24.5,2481
2021-12-19,24.4,24.19,23.09,24.4,1797
2021-12-20,24.04,24.72,23.9,25,4600
2021-12-21,24.9,24.9,24.9,24.9,454
2021-12-22,24.07,24.77,23.95,24.99,1373
2021-12-26,24.78,24.85,24.78,25.39,1481
2021-12-27,25.616,25.09,25.09,25.616,1561
2021-12-29,24.55,24.77,24.24,25.09,1996
2021-12-30,23.77,25,23.77,25,660
2022-01-02,25,24.2,24.03,25,3361
2022-01-03,24.21,23.4,23.4,24.3999,7940
2022-01-04,23.05,22.5,22.2,23.19,14408
2022-01-05,22.75,22.05,21.48,23.05,10751
2022-01-06,22.45,22.4525,22.45,22.4525,850
2022-01-09,22.265,22.45,22.26,22.45,1350
2022-01-10,22.61,22.72,22.61,22.72,405
2022-01-11,22.84,22.96,22.84,22.96,554
2022-01-12,21.91,22.89,21.87,23.02,1181
2022-01-13,23.17,23.17,23.17,23.17,831
2022-01-17,23.0777,23.0777,23.0777,23.0777,163
2022-01-18,22.32,22.5,22.25,22.5,3730
2022-01-19,22.6,22.5,22.41,22.7,3317
2022-01-20,22.4117,22.41,22.17,22.51,11054
2022-01-23,22.31,22.51,21.78,22.52,2594
2022-01-24,22.45,22.39,22.39,22.45,1952
2022-01-25,22.5,22.5,22.41,22.6307,1032
2022-01-26,22.23,22.72,22.16,22.72,1533
2022-01-27,22.11,22.4525,21.8,22.668,5705
2022-01-30,22.45,22.45,22.45,22.45,500
2022-02-01,22.4,23.3,22.4,23.4598,2180
2022-02-02,21.1994,22.5,21.1994,22.5,790
2022-02-06,22.66,22.45,22.32,22.8,2082
2022-02-07,22.4456,22.5,22.16,22.5,1229
2022-02-08,22.5,22.5,21.49,23.325,5506
2022-02-09,22.48,22.5,21.89,22.5,2174
2022-02-10,23,22.95,22.95,23,1091
2022-02-13,21.98,22.35,21.8,22.742,4313
2022-02-15,22.5,22.5289,22.5,23.172,1555
2022-02-16,22.7,22.7,22.7,22.7,328
2022-02-17,22.5,22.8265,22.5,22.8265,2845
2022-02-21,22.5,22.5,22.5,22.5,832
2022-02-22,22.85,22.69,22.35,22.85,800
2022-02-23,22.15,22.14,22.14,22.5,2988
2022-02-24,22.14,22.13,22.13,22.14,437
2022-02-27,22.72,22.72,22.72,22.72,200
2022-02-28,21.83,22.06,21.66,22.06,800
2022-03-01,21.86,21.86,21.72,21.86,857
2022-03-02,21.8,22.07,21.8,22.3018,1193
2022-03-03,21.65,20.75,20.35,21.65,8890
2022-03-06,20.96,22.19,20.86,22.29,10055
2022-03-07,21.95,22.4,21.95,22.898,1146
2022-03-08,22.075,22.075,22.075,22.075,215
2022-03-09,22.42,22.95,21.03,22.95,1336
2022-03-10,22.49,22.83,22.49,22.87,556
2022-03-13,22.5,22.88,22.5,22.95,627
2022-03-14,22.5,22.375,22.375,22.5,424
2022-03-15,22.93,22.95,22.84,22.95,2634
2022-03-16,22.6,22.6,22.6,22.6,204
2022-03-17,22.5,22.5,22.5,22.5,250
2022-03-20,22.92,23.1,22.92,23.24,1289
2022-03-21,22.56,22.965,22.56,23.02,300
2022-03-22,22.538,22.538,22.538,22.538,200
2022-03-23,22.73,23.1,22.73,23.1,492
2022-03-27,22.25,22.25,22.25,22.25,100
2022-03-28,22.31,23.04,22.31,23.04,442
2022-03-29,22.48,22.75,22.48,23.15,1940
2022-03-30,22.76,22.68,22.66,22.76,400
2022-03-31,22.25,22.5,22.25,22.5,911
2022-04-03,22.5,22.51,22.5,22.61,690
2022-04-04,22.06,22.6,21.7925,22.75,3156
2022-04-05,20.65,20.65,20.65,20.65,844
2022-04-07,22.13,22.63,21.2324,22.63,2926
2022-04-10,21.97,22.4996,21.97,22.5,798
2022-04-11,22.6017,22.6017,22.6017,22.6017,419
2022-04-12,22.85,22.8,22.8,22.85,234
2022-04-13,22.8,22.8,22.8,22.8,194
2022-04-17,23.4,23.19,23.19,24.14,1784
2022-04-18,23.3599,23.3599,23.3599,23.3599,181
2022-04-19,22.53,22.53,22.53,22.53,409
2022-04-20,22.2001,22.5,22.2001,22.76,1234
2022-04-21,23.49,23.49,23.49,23.49,201
2022-04-24,23.48,22.8373,22.8373,23.48,294
2022-04-27,22.66,22.2,22.2,22.9932,2673
2022-04-28,22.3701,23.1,22.3701,23.26,2900
2022-05-01,22.28,22.74,22.245,22.74,300
2022-05-02,22.575,22.53,22.27,22.8,7935
2022-05-03,23.1709,23.2787,23.15,23.2787,4286
2022-05-04,22.4658,22.0625,22.0625,22.4658,694
2022-05-05,21.92,21.0917,21.0917,21.93,532
2022-05-08,21.1,21.2,16.84,21.75,12103
2022-05-09,21.51,21.61,21.51,21.69,3251
2022-05-10,22.95,21.38,21.31,22.9846,1522
2022-05-11,21.54,21.54,21.54,21.54,137
2022-05-12,21.64,22.58,21.07,22.58,1692
2022-05-15,22.4,21.615,21.41,22.4,1210
2022-05-16,21.9,21.84,21.84,21.9,200
2022-05-17,20.16,20.4945,20.16,20.4945,426
2022-05-18,20,20.07,20,20.07,508
2022-05-19,18.7,21.12,18.0601,21.12,1810
2022-05-22,19.41,19.41,19.41,19.41,318
2022-05-23,18.99,18.3715,18.3715,19.8,1605
2022-05-24,18.77,18.7488,18.7488,18.82,1917
2022-05-25,18.94,18.93,18.8,19.45,1840
2022-05-26,18.23,20.02,18.23,20.02,470
2022-05-30,20.04,20.245,20.04,20.245,605
2022-05-31,19.05,20.05,19.05,20.05,622
2022-06-01,20.09,20.09,20.09,20.09,217
2022-06-02,20.41,20.49,20.41,20.49,988
2022-06-05,19.83,20.5,19.74,20.5,1794
2022-06-07,20.53,21.32,20.15,21.51,2104
2022-06-08,21.01,20.01,20.01,21.01,2513
2022-06-12,21,19.84,19.4361,21,2158
2022-06-13,20.5,20.23,20.23,20.7,960
2022-06-14,20.08,20.29,20.05,20.6,674
2022-06-15,20.69,20,19.92,20.69,713
2022-06-16,20.4,20.2,20.2,20.4,755
2022-06-20,20.22,20.22,20.22,20.22,294
2022-06-21,19.8073,19.66,19.66,19.9,3180
2022-06-22,19.05,19.14,19,20.08,2322
2022-06-23,18.6,19.5,18.3,19.5,3029
2022-06-26,19.67,19.54,19.29,19.67,936
2022-06-27,19.285,18.8,18.8,19.285,2380
2022-06-28,19.01,18.7,18.35,19.01,2549
2022-06-29,19.61,18.8,18.8,19.81,4378
2022-07-04,18.93,18.8,18.4,19.21,2467
2022-07-05,19.7,19,18.54,19.7,2266
2022-07-06,18.86,19.03,18.72,19.2,1679
2022-07-07,18.55,18.5,18.5,18.56,1379
2022-07-10,18.3,18,17.57,18.3,4794
2022-07-11,17.61,17.97,17.61,17.97,1362
2022-07-12,18.39,17.54,17.4479,18.75,3610
2022-07-13,18.32,18.32,18.32,18.32,226
2022-07-14,18.67,17.75,17.75,18.97,1204
2022-07-17,18,17.66,17.59,18.52,2783
2022-07-18,17.66,17.5,17.45,17.73,1071
2022-07-19,17.46,17.26,16.89,17.6499,2569
2022-07-20,17.3,17.3,17.08,17.44,4279
2022-07-21,17.54,17.14,17.14,17.55,1337
2022-07-24,17.79,17.475,17.475,17.79,546
2022-07-25,17.3,17.26,17.26,18.18,3268
2022-07-26,17.175,17.18,17.175,17.678,1654
2022-07-27,17.17,17.19,17.17,17.19,493
2022-07-28,17.73,17.27,17.1101,17.73,5033
2022-07-31,17.1,17.33,17.1,17.82,1824
2022-08-01,17.5,17.825,17.5,17.825,4995
2022-08-02,18.23,18.2,17.8,18.99,15125
2022-08-03,18.23,17.9,17.6,18.25,10113
2022-08-04,18.06,18.3,17.95,18.3,1603
2022-08-07,18.1,18.3,17.995,18.3,5545
2022-08-08,17.5501,17.95,17.5501,18.2,3003
2022-08-09,18.8299,18.1,18.1,18.8299,1066
2022-08-10,17.905,17.98,17.867,18,14429
2022-08-11,18,18,17.909,18.13,12950
2022-08-14,17.92,17.85,17.85,17.985,4264
2022-08-15,18,17.92,17.9,18.01,3013
2022-08-16,17.8,17.7,17.7,17.8839,2207
2022-08-17,18,17.95,17.86,18,3135
2022-08-18,18.25,18.28,18.01,18.84,50802
2022-08-21,18.6,18.25,18.2,18.72,32529
2022-08-22,18.53,18.2,18.2,18.5599,9888
2022-08-23,18.41,18.25,18.2,18.65,5254
2022-08-24,18.375,18.35,18.35,18.3762,2206
2022-08-25,18.4,18.14,18.14,18.42,8295
2022-08-28,18.37,18.25,18.01,18.45,12377
2022-08-29,18.07,18,17.9999,18.0745,3563
2022-08-30,18.06,18,17.71,18.08,6178
2022-08-31,17.77,17.75,17.73,17.84,2793
2022-09-01,17.85,17.81,17.41,17.85,3826
2022-09-05,17.9,17.5,17.5,17.91,3824
2022-09-06,17.751,18.15,17.751,18.15,426
2022-09-07,17.9,17.52,17.5,17.9,1735
2022-09-08,18,17.8983,17.8983,18,3685
2022-09-11,18.09,17.99,17.95,18.15,1202
2022-09-12,17.75,17.875,17.74,17.92,1400
2022-09-13,18.09,18,18,18.15,300
2022-09-14,18.05,17.9,17.9,18.05,1837
2022-09-15,17.78,17.67,17.5,17.78,4324
2022-09-18,17.3532,17.29,17.25,17.6,4662
2022-09-19,17.0483,16.9753,16.94,17.0483,1647
2022-09-20,17.2729,17.47,17.2729,17.47,801
2022-09-21,17.19,17.04,17.04,17.19,1031
2022-09-22,17.38,16.8,16.8,17.38,1185
2022-09-25,17.2024,17.25,16.8,17.42,1791
2022-09-26,16.6837,16.9,16.6837,17.158,3862
2022-09-27,17.5,16.71,16.71,17.5,1219
2022-09-28,15.72,15.1,15.1,16.096,5509
2022-09-29,15.7999,15.4,15.3607,15.7999,7391
2022-10-02,15.41,15.46,14.5701,15.46,2403
2022-10-03,16.29,16,15.7009,16.35,21346
2022-10-04,16,15.55,15.5169,16,1300
2022-10-05,15.55,15.55,15.55,15.55,479
2022-10-06,15.54,15.55,15.15,15.55,1135
2022-10-09,16,16.83,16,16.83,2021
2022-10-10,15.64,15.6311,15.51,15.65,1142
2022-10-11,15.72,14.75,14.75,15.72,1639
2022-10-12,14.75,14.52,14.35,15.16,15429
2022-10-13,15.26,14.03,14.03,15.26,5570
2022-10-16,14.83,14.5,14,14.83,9021
2022-10-17,15.13,14.47,14.47,15.1899,12011
2022-10-18,14.5,14.3684,14.3684,14.5,3231
2022-10-19,14.52,14.47,14.4,14.52,1547
2022-10-20,14.4817,14.5,14.4817,14.5,5125
2022-10-23,14.5,14.35,14.3136,14.5,4405
2022-10-24,14.4159,14.375,14.3632,14.47,1940
2022-10-25,14.4,14.4,14.4,14.5,6961
2022-10-26,14.53,14.22,14.22,15.04,2737
2022-10-27,14.21,14.43,14.21,14.7,12659
2022-10-30,14.4775,14.4926,14.455,14.5,15107
2022-10-31,15.05,14.6812,14.41,15.09,14559
2022-11-01,14.7265,15.3,14.25,15.88,6588
2022-11-02,15.9499,15.93,15.25,15.9499,1207
2022-11-03,16.25,16.31,16.11,16.36,1324
2022-11-06,17,17,17,17,242
2022-11-07,16.5349,16.25,16.1301,16.745,3334
2022-11-08,15.8,16.29,15.8,16.7,4067
2022-11-09,15.865,16.9499,15.865,17,4546
2022-11-10,16.95,16.81,16.81,17.38,2543
2022-11-13,17.09,17.91,17.05,17.91,1416
2022-11-14,17.29,17.85,17.29,17.875,4110
2022-11-15,16.985,17.07,16.985,17.07,476
2022-11-16,17.46,17.5,17.46,17.5,1239
2022-11-17,17.5,17.5,17.4999,17.5,831
2022-11-20,17.4,17.4,17.4,17.4,1134
2022-11-21,17.45,17.3001,17.3,17.45,2659
2022-11-22,17.3,17.3,17.3,17.3,318
2022-11-24,17.4952,17.4952,17.4952,17.4952,328
2022-11-27,17.82,17.575,17.575,17.82,1438
2022-11-28,17.52,17.52,17.4848,17.52,1039
2022-11-29,17.3379,17.75,17.3379,17.75,1459
2022-11-30,17.5,17.668,17.5,17.79,2336
2022-12-01,17.75,17.8,17.75,17.8,2171
2022-12-04,18.2,18.01,17.69,18.2,4125
2022-12-07,17.6974,17.6974,17.6974,17.6974,350
2022-12-08,17.69,17.7,17.58,17.9,4003
2022-12-12,17.65,17.13,17.13,17.65,2131
2022-12-13,16.39,16.75,16.39,16.75,742
2022-12-14,16.51,17.27,16.51,17.27,2388
2022-12-15,16.98,16.6,16.6,16.98,4136
2022-12-18,16.745,15.82,15.68,16.745,3470
2022-12-19,15.76,16.08,15.5,16.5,3713
2022-12-20,16,16.3,16,16.3,696
2022-12-21,16.5,17.29,16.5,17.3879,1846
2022-12-22,17.31,17.35,17.31,17.55,2689
2022-12-26,17.4,17.45,17.4,17.45,3024
2022-12-28,16.97,17.44,16.85,17.6,3216
2023-01-02,17.24,17.24,17.02,17.27,3191
2023-01-03,17.31,17.6,17.31,17.6,528
2023-01-04,17.6,17.6,17.6,17.6,376
2023-01-05,17.84,17.75,17.75,17.93,1158
2023-01-08,17.7501,17.9,17.68,17.9,3001
2023-01-10,17.9499,17.9401,17.9401,17.95,600
2023-01-16,18.4,18.15,18.15,18.5,2831
2023-01-17,18.0735,18.2,18.0735,18.2,951
2023-01-18,18.15,18.15,18.15,18.15,650
2023-01-19,18.2,18.2,18.2,18.2,402
2023-01-22,18.3,18.86,18.3,18.86,7443
2023-01-23,18.76,19.05,18.35,19.5,5351
2023-01-25,18.8,18.87,18.65,18.87,2865
2023-01-26,18.99,18.88,18.64,18.99,988
2023-01-30,18.91,18.92,18.91,18.93,415
2023-01-31,18.895,18.9,18.8156,18.9,1499
2023-02-01,19.13,18.93,18.93,19.13,1322
2023-02-02,18.53,18.75,18.53,18.75,606
2023-02-05,18.58,18.59,18.58,18.59,450
2023-02-06,18.87,18.9,18.87,19.1999,2741
2023-02-08,18.88,18.3201,18.3201,18.88,2641
2023-02-09,18.67,18.19,18.0101,18.67,3316
2023-02-12,18.15,18,17.85,18.15,681
2023-02-13,18.1,18.06,17.7599,18.1,2563
2023-02-14,18.83,17.97,17.97,18.83,695
2023-02-15,18.5,18.45,17.7377,18.5,1197
2023-02-16,18.45,18.45,18.45,18.45,105
2023-02-20,18.49,18.4,18.2191,18.5,2315
2023-02-21,18.2,17.7767,17.605,18.2,3781
2023-02-22,17.55,17.57,17.55,17.57,334
2023-02-23,17.6,17.6,17.6,17.63,663
2023-02-26,17.62,16.9387,16.9387,17.64,1865
2023-02-27,17.19,17.19,17.19,17.19,320
2023-02-28,17.39,17.39,17.39,17.39,279
2023-03-01,17.45,17.45,17.45,17.45,225
2023-03-05,17.45,17.45,17.45,17.45,273
2023-03-07,17.45,17.05,17,17.45,2641
2023-03-08,17.06,17.06,17.06,17.08,709
2023-03-09,17.07,16.11,16.0121,17.2386,1271
2023-03-12,16.11,15.8,15.31,16.1101,3302
2023-03-13,16,16.73,15.9665,16.73,2851
2023-03-14,17.57,16.7745,16.65,18.4072,1272
2023-03-15,16.9,17.243,16.9,17.243,576
2023-03-16,16.9201,16.9201,16.9201,16.9201,159
2023-03-20,16.75,16.51,16.51,16.75,1059
2023-03-21,16.81,16.5617,16.51,16.81,845
2023-03-22,16.4084,16.4084,16.4084,16.4084,525
2023-03-23,16.73,16.4,16.4,16.73,200
2023-03-26,16.3,15.9,15.9,16.3,1182
2023-03-27,15.9,15.9,15.9,16.05,1967
2023-03-28,15.5,16.2,15.25,16.801,2237
2023-03-30,16.8,16.8,16.8,16.8,340
2023-04-03,16.5,16.5,16.5,16.5,121
2023-04-04,16.52,16.6,16.52,16.72,2945
2023-04-05,17.38,16.1942,15.73,17.38,956
2023-04-09,16.19,16.31,16.19,16.9988,2177
2023-04-11,16.4,16.42,16.3098,17.22,13096
2023-04-12,17.09,17.09,17.09,17.09,132
2023-04-13,18.1,16.6795,16.6795,18.1,1192
2023-04-16,16.96,16.62,16.41,17.49,6009
2023-04-17,16.86,16.58,16.37,17.3,1968
2023-04-18,16.54,16.5,16.5,16.54,671
2023-04-19,16.91,16.585,16.2,16.91,1406
2023-04-20,16.72,16.1,16,16.72,2086
2023-04-23,16.3,16.69,16.3,16.74,3130
2023-04-24,16.5,16.5,16.5,16.5,500
2023-04-25,16.5,16.3565,16.24,16.5,1657
2023-04-26,16.52,16.52,16.52,16.52,162
2023-04-27,16.68,16.5,16.2032,16.68,1940
2023-04-30,16.72,16.72,16.7,16.72,500
2023-05-01,16.68,16.55,16.3313,16.68,3191
2023-05-02,16.72,17,16.2501,17.69,9320
2023-05-03,16.2501,16.59,16.2501,16.59,358
2023-05-04,16.75,16.85,16.63,16.85,831
2023-05-07,16.79,16.57,16.2,16.79,1368
2023-05-08,16.68,16.35,16.09,16.6801,4536
2023-05-09,16.77,16.15,16.15,16.77,793
2023-05-10,16.67,16.44,16.44,16.67,676
2023-05-14,16.09,16.2,16.09,16.4,1651
2023-05-15,16.09,15.7,15.3,16.09,5881
2023-05-16,15.5063,15.82,15.5063,15.82,650
2023-05-17,15.82,15.95,15.82,15.95,2479
