date,open_price,close_price,lowest_price,highest_price,volume
2021-12-28,2.24,2.2,2.1446,2.25,329681
2021-12-29,2.2,2.21,2.2,2.27,190677
2021-12-30,2.21,2.15,2.14,2.25,283225
2022-01-02,2.18,2.3,2.158,2.3163,316616
2022-01-03,2.29,2.21,2.21,2.31,120608
2022-01-04,2.23,2.09,2.09,2.25,257864
2022-01-05,2.12,2.05,2.03,2.128,238823
2022-01-06,2.04,2.04,2.01,2.12,157192
2022-01-09,2.01,2.04,2,2.07,151390
2022-01-10,2.06,2.09,2.05,2.14,132460
2022-01-11,2.0544,2.05,2.05,2.11,133529
2022-01-12,2.06,2.04,2.01,2.08,155212
2022-01-13,2.01,2.02,1.98,2.06,116707
2022-01-17,2.02,1.98,1.97,2.0405,93884
2022-01-18,2.02,1.975,1.92,2.02,123064
2022-01-19,2,2,1.9868,2.06,79082
2022-01-20,1.96,1.92,1.8764,2,179689
2022-01-23,1.89,1.9,1.71,1.91,319764
2022-01-24,1.83,1.94,1.77,1.9699,71481
2022-01-25,1.97,1.86,1.86,1.9899,112233
2022-01-26,1.86,1.8,1.79,1.87,108254
2022-01-27,1.76,1.77,1.735,1.82,96736
2022-01-30,1.77,1.89,1.76,1.93,121464
2022-01-31,1.89,1.91,1.89,1.9697,38665
2022-02-01,1.91,1.83,1.82,1.92,44715
2022-02-02,1.84,1.84,1.81,1.89,78142
2022-02-03,1.81,1.86,1.8,1.89,29062
2022-02-06,1.88,1.94,1.88,1.99,109077
2022-02-07,1.922,1.92,1.9,1.95,19413
2022-02-08,1.94,1.97,1.9391,2.02,49511
2022-02-09,1.97,2.06,1.97,2.08,90606
2022-02-10,2.04,1.96,1.9403,2.07,111648
2022-02-13,1.96,1.82,1.82,1.96,116159
2022-02-14,1.83,1.88,1.83,1.91,68007
2022-02-15,1.86,1.85,1.8,1.88,56903
2022-02-16,1.83,1.82,1.79,1.855,119604
2022-02-17,1.82,1.9,1.82,1.9,76953
2022-02-21,1.9,1.97,1.86,2.03,186260
2022-02-22,1.96,1.97,1.94,2.02,162541
2022-02-23,1.9,2.08,1.8401,2.09,105901
2022-02-24,2.08,2.06,1.99,2.08,86287
2022-02-27,2.03,2.03,1.98,2.1,70501
2022-02-28,2,2,1.98,2.0799,132719
2022-03-01,2.01,2.02,1.91,2.0599,155177
2022-03-02,2,2.01,1.99,2.0759,62475
2022-03-03,1.99,2.04,1.99,2.06,126753
2022-03-06,1.99,2.07,1.95,2.1,178805
2022-03-07,2.0699,2.12,2.03,2.1799,158369
2022-03-08,2.16,2.21,2.1225,2.23,112544
2022-03-09,2.16,2.13,2.08,2.195,111301
2022-03-10,2.11,2.11,2.1,2.17,56460
2022-03-13,2.15,2.1,2.08,2.15,100784
2022-03-14,2.12,2.16,2.12,2.23,180353
2022-03-15,2.17,2.3,2.14,2.35,373332
2022-03-16,2.33,2.35,2.27,2.38,246905
2022-03-17,2.35,2.49,2.33,2.49,294274
2022-03-20,2.48,2.38,2.36,2.5241,137409
2022-03-21,2.37,2.43,2.37,2.4794,67548
2022-03-22,2.45,2.425,2.2849,2.5,284932
2022-03-23,2.41,2.38,2.32,2.45,62466
2022-03-24,2.39,2.36,2.33,2.55,249993
2022-03-27,2.32,2.33,2.21,2.4,179198
2022-03-28,2.3,2.37,2.295,2.47,144694
2022-03-29,2.39,2.32,2.32,2.5,211156
2022-03-30,2.28,2.3,2.252,2.46,771192
2022-03-31,1.78,2.2,1.7645,2.25,1591314.0
2022-04-03,2.16,2.34,2.16,2.34,207874
2022-04-04,2.36,2.31,2.22,2.39,176634
2022-04-05,2.25,2.34,2.25,2.36,70475
2022-04-06,2.32,2.29,2.26,2.34,70318
2022-04-07,2.37,2.38,2.29,2.44,236823
2022-04-10,2.35,2.32,2.31,2.405,56498
2022-04-11,2.32,2.35,2.3,2.35,101076
2022-04-12,2.41,2.35,2.3,2.41,45755
2022-04-13,2.31,2.34,2.2944,2.37,59842
2022-04-17,2.39,2.32,2.3,2.4,176989
2022-04-18,2.38,2.42,2.32,2.4399,137884
2022-04-19,2.41,2.46,2.3425,2.5899,370543
2022-04-20,2.41,2.41,2.399,2.48,106199
2022-04-21,2.41,2.32,2.31,2.42,83402
2022-04-24,2.29,2.44,2.25,2.46,124073
2022-04-25,2.41,2.43,2.3334,2.45,54963
2022-04-26,2.38,2.35,2.3311,2.405,81947
2022-04-27,2.378,2.31,2.2519,2.4297,106676
2022-04-28,2.26,2.37,2.25,2.37,75871
2022-05-01,2.38,2.37,2.27,2.4,54151
2022-05-02,2.335,2.41,2.33,2.42,33908
2022-05-03,2.4,2.42,2.32,2.435,45410
2022-05-04,2.42,2.28,2.25,2.43,88533
2022-05-05,2.27,2.32,2.23,2.36,114449
2022-05-08,2.3,2.29,2.2501,2.3,94378
2022-05-09,2.3,2.31,2.27,2.35,261338
2022-05-10,2.3,2.28,2.28,2.3176,84932
2022-05-11,2.28,2.295,2.26,2.34,121577
2022-05-12,2.31,2.31,2.25,2.3883,108187
2022-05-15,2.26,2.29,2.26,2.36,93434
2022-05-16,2.3547,2.35,2.31,2.3547,100833
2022-05-17,2.31,2.29,2.25,2.35,42992
2022-05-18,2.32,2.3,2.29,2.35,15879
2022-05-19,2.35,2.32,2.3,2.35,26604
2022-05-22,2.36,2.32,2.29,2.36,66413
2022-05-23,2.29,2.299,2.28,2.31,55047
2022-05-24,2.25,2.37,2.25,2.41,137478
2022-05-25,2.41,2.41,2.3645,2.43,27061
2022-05-26,2.42,2.42,2.3999,2.44,35000
2022-05-30,2.39,2.39,2.3613,2.42,29019
2022-05-31,2.38,2.33,2.33,2.4,40731
2022-06-01,2.33,2.34,2.33,2.39,11546
2022-06-02,2.33,2.36,2.33,2.4,26363
2022-06-05,2.35,2.3464,2.33,2.4,23542
2022-06-06,2.3864,2.36,2.35,2.42,47716
2022-06-07,2.35,2.36,2.32,2.36,37753
2022-06-08,2.31,2.33,2.28,2.36,21045
2022-06-09,2.33,2.35,2.28,2.38,37863
2022-06-12,2.32,2.27,2.2256,2.37,63561
2022-06-13,2.22,2.24,2.2,2.32,48931
2022-06-14,2.2501,2.27,2.25,2.31,28095
2022-06-15,2.25,2.28,2.2477,2.3,49478
2022-06-16,2.25,2.35,2.25,2.3532,32739
2022-06-20,2.362,2.34,2.32,2.38,42361
2022-06-21,2.39,2.47,2.36,2.48,92825
2022-06-22,2.48,2.53,2.45,2.55,133781
2022-06-23,2.51,2.46,2.43,2.52,74319
2022-06-26,2.44,2.5,2.4117,2.53,26558
2022-06-27,2.5299,2.46,2.43,2.53,26394
2022-06-28,2.4,2.5,2.28,2.5,60756
2022-06-29,2.48,2.49,2.4071,2.53,41316
2022-06-30,2.45,2.48,2.4001,2.49,43706
2022-07-04,2.37,2.51,2.37,2.55,44773
2022-07-05,2.5,2.51,2.4464,2.53,25726
2022-07-06,2.51,2.45,2.43,2.55,41860
2022-07-07,2.42,2.51,2.42,2.52,37069
2022-07-10,2.52,2.5,2.44,2.52,31908
2022-07-11,2.51,2.49,2.45,2.55,35559
2022-07-12,2.44,2.5,2.44,2.5399,60123
2022-07-13,2.502,2.46,2.46,2.5101,31456
2022-07-14,2.46,2.49,2.45,2.5,29868
2022-07-17,2.47,2.4,2.4,2.49,29657
2022-07-18,2.4117,2.42,2.409,2.47,29781
2022-07-19,2.46,2.36,2.34,2.46,50619
2022-07-20,2.34,2.46,2.305,2.46,100055
2022-07-21,2.47,2.41,2.37,2.47,38981
2022-07-24,2.4,2.39,2.3504,2.4199,5217
2022-07-25,2.36,2.39,2.36,2.41,6922
2022-07-26,2.4084,2.36,2.33,2.41,34433
2022-07-27,2.4,2.39,2.37,2.406,48858
2022-07-28,2.42,2.45,2.35,2.48,21161
2022-07-31,2.42,2.41,2.31,2.4699,54229
2022-08-01,2.32,2.33,2.3,2.4,19219
2022-08-02,2.33,2.34,2.3106,2.4,53723
2022-08-03,2.3399,2.32,2.32,2.3684,29997
2022-08-04,2.3181,2.36,2.28,2.36,36351
2022-08-07,2.4,2.38,2.33,2.402,45894
2022-08-08,2.38,2.43,2.37,2.46,45124
2022-08-09,2.43,2.42,2.35,2.4437,24906
2022-08-10,2.44,2.3999,2.3828,2.47,20413
2022-08-11,2.4,2.47,2.387,2.47,30217
2022-08-14,2.42,2.45,2.42,2.465,17078
2022-08-15,2.413,2.41,2.39,2.4441,29344
2022-08-16,2.39,2.38,2.34,2.4034,21793
2022-08-17,2.36,2.36,2.3452,2.37,18090
2022-08-18,2.33,2.35,2.3166,2.378,35506
2022-08-21,2.35,2.35,2.32,2.375,31081
2022-08-22,2.35,2.36,2.3445,2.4085,21994
2022-08-23,2.33,2.4199,2.33,2.4199,34609
2022-08-24,2.3809,2.34,2.3,2.4235,52606
2022-08-25,2.32,2.36,2.32,2.38,40575
2022-08-28,2.34,2.34,2.34,2.4,8666
2022-08-29,2.4,2.34,2.3,2.4,65276
2022-08-30,2.34,2.34,2.33,2.375,29105
2022-08-31,2.33,2.32,2.31,2.35,27819
2022-09-01,2.35,2.35,2.31,2.35,14579
2022-09-05,2.3,2.3,2.28,2.33,42629
2022-09-06,2.31,2.3,2.29,2.33,42674
2022-09-07,2.3,2.31,2.26,2.33,29617
2022-09-08,2.3,2.32,2.28,2.34,75882
2022-09-11,2.3,2.29,2.29,2.31,47648
2022-09-12,2.3,2.268,2.25,2.3,37989
2022-09-13,2.3,2.33,2.27,2.36,53493
2022-09-14,2.37,2.34,2.32,2.3799,33014
2022-09-15,2.34,2.37,2.3,2.38,99965
2022-09-18,2.4,2.305,2.3,2.4,43122
2022-09-19,2.31,2.26,2.24,2.32,35759
2022-09-20,2.3,2.19,2.18,2.32,46010
2022-09-21,2.18,2.1527,2.14,2.24,47469
2022-09-22,2.17,2.13,2.1,2.21,44435
2022-09-25,2.15,2.07,2.05,2.15,59802
2022-09-26,2.1,2.1,2.0693,2.12,36142
2022-09-27,2.08,2.14,2.06,2.1527,17100
2022-09-28,2.14,2.14,2.0801,2.15,11871
2022-09-29,2.15,2.06,2.01,2.15,21826
2022-10-02,2.0732,2.09,2.0601,2.0962,21499
2022-10-03,2.1,2.15,2.06,2.185,23907
2022-10-04,2.175,2.06,2.06,2.175,19801
2022-10-05,2.08,2.12,2.08,2.14,9024
2022-10-06,2.12,2.07,2.07,2.1576,6152
2022-10-09,2,2.04,2,2.082,21811
2022-10-10,2.01,2.01,1.95,2.0588,33200
2022-10-11,2.05,2.02,1.9801,2.0999,25769
2022-10-12,1.98,2.07,1.98,2.07,14227
2022-10-13,2.0701,2.05,2.05,2.1,17894
2022-10-16,2.07,2.1,2.06,2.1397,11383
2022-10-17,2.0638,2.05,2.05,2.0838,13033
2022-10-18,2.05,2.04,2.035,2.1107,47586
2022-10-19,2.0432,2.06,2.03,2.09,9709
2022-10-20,2.04,2.08,2.03,2.08,27709
2022-10-23,2.05,2.06,2.05,2.0724,8631
2022-10-24,2.07,2.05,2.04,2.0799,32261
2022-10-25,2.05,2.08,2.05,2.08,32897
2022-10-26,2.092,2.09,2.08,2.11,3187
2022-10-27,2.05,2.1756,2.05,2.18,35834
2022-10-30,2.12,2.15,2.12,2.195,14893
2022-10-31,2.19,2.15,2.12,2.19,20543
2022-11-01,2.17,2.125,2.11,2.19,17620
2022-11-02,2.1,2.08,2.08,2.12,27860
2022-11-03,2.05,2.06,2.05,2.1156,9646
2022-11-06,2.02,2.06,2.02,2.0836,24095
2022-11-07,2.07,2.06,2.05,2.071,12160
2022-11-08,2.07,1.9855,1.98,2.1099,34693
2022-11-09,2.04,1.86,1.85,2.04,23631
2022-11-10,1.88,2.0099,1.86,2.0099,24740
2022-11-13,2,2.05,1.965,2.08,35706
2022-11-14,2.05,2,1.9601,2.05,14020
2022-11-15,2.012,1.98,1.9621,2.03,41666
2022-11-16,1.99,1.98,1.95,2.02,29129
2022-11-17,2.02,2.0024,1.9508,2.02,15403
2022-11-20,2,2.07,2,2.08,35885
2022-11-21,2.05,2.08,2.05,2.13,17148
2022-11-22,2.0701,2.1,2.06,2.115,8556
2022-11-24,2.06,2.08,2.04,2.1199,8977
2022-11-27,2.01,2.05,2.01,2.08,8537
2022-11-28,2.08,2.0601,2.03,2.1,23028
2022-11-29,2.1,2.09,2.05,2.11,14220
2022-11-30,2.0331,2.0701,2.0204,2.103,8925
2022-12-01,2.03,2.105,2.03,2.1299,10136
2022-12-04,2.1,2.13,2.09,2.15,28926
2022-12-05,2.1099,2.0999,2.05,2.1099,18573
2022-12-06,2.07,2.1715,2.04,2.19,31079
2022-12-07,2.1744,2.2007,2.1699,2.21,15793
2022-12-08,2.142,2.2,2.142,2.2099,20223
2022-12-11,2.23,2.25,2.22,2.26,34727
2022-12-12,2.27,2.29,2.25,2.3,34892
2022-12-13,2.3,2.28,2.245,2.3,26863
2022-12-14,2.28,2.32,2.2354,2.35,103336
2022-12-15,2.28,2.43,2.28,2.43,56718
2022-12-18,2.35,2.4,2.295,2.4,15534
2022-12-19,2.33,2.4,2.32,2.45,135407
2022-12-20,2.4,2.435,2.3901,2.46,140783
2022-12-21,2.44,2.4,2.36,2.44,63805
2022-12-22,2.4,2.35,2.27,2.43,77368
2022-12-26,2.37,2.29,2.22,2.37,34306
2022-12-27,2.24,2.36,2.2242,2.36,28163
2022-12-28,2.4,2.43,2.3501,2.43,104860
2022-12-29,2.4,2.37,2.3,2.42,69668
2023-01-02,2.4,2.42,2.3001,2.43,37784
2023-01-03,2.44,2.47,2.4,2.48,53056
2023-01-04,2.45,2.49,2.45,2.49,45861
2023-01-05,2.46,2.55,2.46,2.6999,153922
2023-01-08,2.6,2.49,2.45,2.63,66407
2023-01-09,2.5,2.46,2.46,2.515,16679
2023-01-10,2.43,2.37,2.36,2.46,127929
2023-01-11,2.34,2.35,2.3,2.4,36768
2023-01-12,2.35,2.345,2.34,2.35,40415
2023-01-16,2.41,2.34,2.32,2.41,24583
2023-01-17,2.32,2.3,2.3,2.36,36874
2023-01-18,2.31,2.29,2.27,2.33,83217
2023-01-19,2.34,2.2999,2.24,2.34,26681
2023-01-22,2.27,2.29,2.25,2.3,24191
2023-01-23,2.25,2.27,2.25,2.31,33024
2023-01-24,2.24,2.3,2.23,2.3,32335
2023-01-25,2.33,2.27,2.24,2.3943,23041
2023-01-26,2.3079,2.22,2.18,2.3079,40078
2023-01-29,2.22,2.19,2.1705,2.23,19600
2023-01-30,2.26,2.2,2.18,2.26,15977
2023-01-31,2.2,2.19,2.19,2.21,5543
2023-02-01,2.25,2.23,2.21,2.25,21937
2023-02-02,2.23,2.23,2.23,2.3199,19279
2023-02-05,2.2,2.23,2.2,2.2499,31829
2023-02-06,2.225,2.2,2.19,2.2399,12621
2023-02-07,2.1962,2.17,2.17,2.2225,26329
2023-02-08,2.2,2.07,2.06,2.2,25444
2023-02-09,2.0999,2.05,2.01,2.0999,29736
2023-02-12,2.03,2.02,2.01,2.0699,33948
2023-02-13,2.02,2.07,2.02,2.13,30550
2023-02-14,2.1155,2.1,2.06,2.1899,6575
2023-02-15,2.11,2.09,2.08,2.13,13326
2023-02-16,2.11,2.12,2.09,2.15,14703
2023-02-20,2.14,2.12,2.1001,2.15,59462
2023-02-21,2.115,2.12,2.09,2.1399,4608
2023-02-22,2.12,2.1,2.1,2.1313,6373
2023-02-23,2.09,2.09,2.0501,2.1,9765
2023-02-26,2.12,2.17,2.09,2.175,21590
2023-02-27,2.1701,2.2,2.17,2.23,6471
2023-02-28,2.19,2.21,2.175,2.23,41716
2023-03-01,2.27,2.19,2.1104,2.27,20280
2023-03-02,2.21,2.16,2.15,2.2246,20728
2023-03-05,2.18,2.18,2.14,2.18,12698
2023-03-06,2.15,2.19,2.15,2.2,8355
2023-03-07,2.12,2.1673,2.12,2.19,37384
2023-03-08,2.155,2.16,2.155,2.21,7850
2023-03-09,2.1528,2.18,2.14,2.18,26792
2023-03-12,2.14,2.15,2.1301,2.17,11502
2023-03-13,2.1301,2.17,2.1301,2.2,25678
2023-03-14,2.15,2.17,2.103,2.21,38524
2023-03-15,2.17,2.13,2.11,2.17,20701
2023-03-16,2.09,2.14,2.05,2.14,60730
2023-03-19,2.14,2.08,2.05,2.14,50496
2023-03-20,2.05,2.11,2.01,2.14,82301
2023-03-21,2.1,2.05,2.05,2.1,15419
2023-03-22,2.0494,2.03,2.01,2.08,25744
2023-03-23,2,2.08,2,2.08,33578
2023-03-26,2.06,2.0691,2.02,2.1,11481
2023-03-27,2.04,2.03,2.002,2.09,20508
2023-03-28,2.01,2.01,2.01,2.03,20993
2023-03-29,2,2.01,2,2.0499,28480
2023-03-30,2,1.99,1.94,2.04,46131
2023-04-02,1.9828,1.95,1.95,1.99,7711
2023-04-03,1.96,1.9899,1.93,1.99,58613
2023-04-04,1.95,1.95,1.93,1.99,37824
2023-04-05,2,1.97,1.95,2.03,20923
2023-04-09,1.94,2.02,1.94,2.02,14639
2023-04-10,2.0489,2,1.98,2.05,25624
2023-04-11,1.96,2,1.94,2.04,16996
2023-04-12,1.9601,2.0376,1.9601,2.05,11005
2023-04-13,1.9849,2.002,1.9849,2.04,5079
2023-04-16,2.02,2.0346,2,2.04,5195
2023-04-17,1.971,2,1.97,2.0383,20313
2023-04-18,1.97,1.98,1.9694,2.02,8635
2023-04-19,1.98,1.978,1.97,2.005,17310
2023-04-20,1.93,1.94,1.9116,1.9699,37382
2023-04-23,1.95,1.96,1.94,1.98,7982
2023-04-24,1.96,1.96,1.94,1.9838,6818
2023-04-25,1.9527,2,1.93,2,23223
2023-04-26,1.97,1.99,1.95,2,26194
2023-04-27,1.96,2,1.95,2,10191
2023-04-30,1.96,2.03,1.96,2.05,20697
2023-05-01,2.01,2.0511,2.01,2.08,14334
2023-05-02,2,2.1,2,2.13,76996
2023-05-03,2.05,2.08,2.02,2.1,14411
2023-05-04,2.06,2.1095,2.06,2.14,12545
2023-05-07,2.07,2.06,1.99,2.1,53000
2023-05-08,2.05,2.11,2.03,2.11,12312
2023-05-09,2.09,2.1,2.08,2.11,16222
2023-05-10,2.07,2.1,2.06,2.11,16957
2023-05-11,2.08,2.06,2.05,2.1,11186
2023-05-14,2.05,2.07,2.04,2.1,27421
2023-05-15,2.05,2.085,2.04,2.1099,25490
2023-05-16,2.06,2.11,2.05,2.11,21215
2023-05-17,2.09,2.1,2.09,2.11,8033
2023-05-18,2.1,2.0401,2.02,2.1,35677
