date,open_price,close_price,lowest_price,highest_price,volume
2021-06-21,24.5,24.76,24.26,24.87,177702
2021-06-22,24.79,24.7,24.405,25.14,294537
2021-06-23,24.93,24.995,24.81,25,65838
2021-06-24,25.1,25.25,24.9,25.25,174527
2021-06-27,25.45,25.1,24.61,25.49,106449
2021-06-28,25.03,25.02,24.975,25.22,140755
2021-06-29,25.02,24.73,24.42,25.1,138828
2021-06-30,25,25.4,24.9,25.67,224701
2021-07-01,25.5,25.44,25.24,25.67,216224
2021-07-05,25.62,24.58,24.33,25.62,220590
2021-07-06,24.45,24.3,24.162,24.66,182547
2021-07-07,23.97,24,23.42,24.37,582879
2021-07-08,24.17,24.44,23.75,24.64,84039
2021-07-11,24.22,24.02,23.85,24.7,167476
2021-07-12,23.97,23.66,23.31,24.43,440634
2021-07-13,23.76,23,22.9,24.29,534854
2021-07-14,22.94,22.29,21.43,23,757410
2021-07-15,22.33,21.59,21.54,22.39,410091
2021-07-18,21.11,21.01,20.54,21.55,534701
2021-07-19,21,21.06,20.73,21.26,92851
2021-07-20,21.17,21.87,21.17,22.2,81045
2021-07-21,21.9,21.95,21.7129,22.46,315726
2021-07-22,21.9,21.71,21.64,21.91,30081
2021-07-25,21.71,22.26,21.62,22.38,134090
2021-07-26,22.23,22.25,22,22.25,222598
2021-07-27,22.19,22.33,22.09,22.8,232116
2021-07-28,22.36,22.42,22.35,22.55,214402
2021-07-29,22.17,22,21.5,22.7999,66242
2021-08-01,22.11,22.3,21.7601,22.8399,49654
2021-08-02,22.13,22.15,21.7149,22.33,91124
2021-08-03,21.76,21.45,21.33,22.145,40067
2021-08-04,21.35,20.4,20.34,21.635,156312
2021-08-05,20.58,20.89,20.58,21.17,55393
2021-08-08,20.65,20.8,20.43,20.9,207820
2021-08-09,20.71,21.21,20.65,21.2836,180320
2021-08-10,21.28,21.53,21.28,21.86,36705
2021-08-11,21.39,21.99,21.39,22.02,27867
2021-08-12,21.48,21.26,21.26,21.94,46062
2021-08-15,21.2,21.1,20.6478,21.54,49224
2021-08-16,20.85,22,20.85,22.47,160001
2021-08-17,22.36,23.02,22.34,23.02,49639
2021-08-18,22.66,21.82,21.82,23.11,285186
2021-08-19,21.78,21.52,21.52,22.39,38864
2021-08-22,21.8,21.99,21.26,22.29,113794
2021-08-23,22,22.28,21.93,22.4,278942
2021-08-24,22.31,22.09,22.02,22.89,157055
2021-08-25,22.6,23.13,22.55,23.6999,431019
2021-08-26,23.07,23.41,22.5872,23.42,208869
2021-08-29,23.29,23.39,22.9029,23.93,117412
2021-08-30,23.22,24.35,23.22,24.59,234939
2021-08-31,24.48,24.99,24.33,25.1,327471
2021-09-01,25.03,25.68,24.72,25.99,639515
2021-09-02,25.59,25,24.95,25.66,164293
2021-09-06,25.26,27.46,25.13,28.46,983430
2021-09-07,27.03,27.59,26.71,27.895,287048
2021-09-08,27.5,26.99,26.89,29.06,626935
2021-09-09,27.35,27.95,27.01,28.1,423556
2021-09-12,27.9,27.98,27.71,28.61,328089
2021-09-13,27.99,27.88,27.395,28.32,293085
2021-09-14,28.12,28.48,27.6,28.755,934773
2021-09-15,28.39,27.72,27.51,28.965,440965
2021-09-16,27.56,26.82,26.74,28.17,3083566.0
2021-09-19,26.44,26.3,25,26.69,412171
2021-09-20,26.48,26.31,25.9,26.63,250263
2021-09-21,26.34,26.14,26.03,26.89,108640
2021-09-22,25.92,26.15,25.905,26.5,77280
2021-09-23,26.05,25.81,25.77,26.095,112531
2021-09-26,26,27.82,26,27.89,328404
2021-09-27,28,27.79,27.69,29,334682
2021-09-28,27.89,27.13,26.9,28.11,89775
2021-09-29,27.21,27.06,26.71,27.21,181971
2021-09-30,27.15,27.75,27.06,28.21,210631
2021-10-03,28.06,27.93,27.57,28.6,280673
2021-10-04,28.26,27.98,27.5301,28.4,176583
2021-10-05,27.98,27.22,26.88,27.98,119690
2021-10-06,27.26,27.66,27.21,27.66,163686
2021-10-07,27.5,26.56,26.26,27.72,213871
2021-10-10,26.68,27.06,26.51,27.26,68621
2021-10-11,26.93,26.55,26.255,26.9378,64600
2021-10-12,26.33,26.8,26.135,26.93,108878
2021-10-13,26.54,27.04,26.5,27.53,83075
2021-10-14,27.13,26.65,26.64,27.465,119197
2021-10-17,26.68,26.47,26.35,27.11,27460
2021-10-18,26.3,26.77,26.011,26.92,59503
2021-10-19,26.61,27.79,26.54,27.8,115257
2021-10-20,27.5,26.24,26.01,27.65,112522
2021-10-21,26.34,26.57,26.2444,26.69,48626
2021-10-24,26.5,27.9,26.5,28.02,1202659.0
2021-10-25,28.03,27.71,27.57,28.1939,75241
2021-10-26,27.56,26.62,26.555,27.74,70731
2021-10-27,26.64,25.89,25.4387,26.86,101830
2021-10-28,25.8,25.16,25.16,26.095,57300
2021-10-31,25.35,26.17,25.35,26.48,39264
2021-11-01,26.57,26.99,26.51,27.1744,211325
2021-11-02,26.79,26.73,26.26,27.115,83043
2021-11-03,26.81,27.29,26.61,27.34,192500
2021-11-04,27.5,27.95,27.48,28.51,206873
2021-11-07,28.3,28.84,28.18,29.03,243129
2021-11-08,28.68,28.57,27.535,28.85,200394
2021-11-09,27.67,26.29,25.29,27.94,960075
2021-11-10,26.13,25.73,25.51,26.18,282430
2021-11-11,25.72,26.82,25.46,26.92,457328
2021-11-14,26.75,26.14,25.61,26.75,233405
2021-11-15,26.05,26.54,25.99,27.15,230143
2021-11-16,26.38,26.2,26.01,26.63,310525
2021-11-17,26.2,25.91,25.63,26.41,279975
2021-11-18,25.33,25.55,25.15,25.75,463322
2021-11-21,25.51,25.59,24.85,25.88,318868
2021-11-22,25.74,25.6,24.94,26.1,270872
2021-11-23,25.25,25.46,24.69,25.62,293483
2021-11-25,25.47,22.64,22.63,25.47,381185
2021-11-28,23.35,23.26,23,23.75,320665
2021-11-29,22.66,23.36,22.17,23.55,1523472.0
2021-11-30,23.55,23.13,22.67,23.625,367803
2021-12-01,22.89,22.85,22.51,23.33,293101
2021-12-02,23.02,22.97,22.32,23.26,338838
2021-12-05,23.22,23.31,22.34,23.74,333566
2021-12-06,23.42,23.59,23.22,23.9,148238
2021-12-07,23.69,23.8,23.405,24.02,172154
2021-12-08,23.5,23.11,22.71,23.5,113361
2021-12-09,23.32,23.72,22.92,23.78,237168
2021-12-12,24.17,23.5,23.39,24.17,192556
2021-12-13,23.25,22.91,22.81,23.9,156499
2021-12-14,22.59,23.07,22.01,23.26,353767
2021-12-15,23.17,22.97,22.77,23.75,328397
2021-12-16,22.83,23.02,22.21,23.18,619621
2021-12-19,22.5,22.8,22.05,22.97,333260
2021-12-20,22.95,23.89,22.95,24.05,245755
2021-12-21,24,24.66,23.65,24.95,236233
2021-12-22,24.66,25.11,24.5,25.54,263919
2021-12-26,25.11,25.72,24.84,25.92,187397
2021-12-27,25.92,25.28,25.22,26.08,93833
2021-12-28,25.2,24.89,24.87,25.42,103043
2021-12-29,24.93,24.64,24.57,25.57,110337
2021-12-30,24.48,24.81,24.38,25.04,250452
2022-01-02,24.72,26.14,24.72,26.375,362165
2022-01-03,26.25,26.41,26.03,26.78,233607
2022-01-04,26.42,26.08,26.06,27.45,1008428.0
2022-01-05,26.68,26.38,26.185,27.14,359137
2022-01-06,27.03,26.33,26.021,27.03,145467
2022-01-09,26.29,26.51,25.62,26.61,294747
2022-01-10,26.74,26.95,26.31,27.3,1144786.0
2022-01-11,26.89,26.78,26.71,27.28,498411
2022-01-12,26.69,26.31,26.2,26.905,298754
2022-01-13,26.13,26.12,25.72,26.55,210967
2022-01-17,26.18,26.02,25.67,26.4999,350852
2022-01-18,26,26.1,25.75,26.22,558987
2022-01-19,26.04,25.27,25.2,26.415,694942
2022-01-20,25.15,24.32,24.29,25.37,330599
2022-01-23,23.61,24.9,23.075,24.98,534442
2022-01-24,24.82,25.54,24.13,25.7,474309
2022-01-25,26.33,25.98,25.54,26.7,546470
2022-01-26,25.78,25.43,24.86,26.28,300779
2022-01-27,25.48,24.96,24.52,25.86,180667
2022-01-30,24.77,24.69,24.435,25.24,517125
2022-01-31,24.59,26.28,24.55,26.49,738660
2022-02-01,26.44,25.95,25.76,26.81,295108
2022-02-02,25.78,25.57,25.08,25.9,242001
2022-02-03,25.68,27,25.36,27.35,516143
2022-02-06,26.64,25.84,25.73,26.77,595713
2022-02-07,25.92,25.36,25.09,26.12,173741
2022-02-08,25.45,25.82,25.35,26.03,184968
2022-02-09,25.45,25.32,25.03,26.16,245055
2022-02-10,25.33,25.82,25.33,26.02,504989
2022-02-13,25.52,25.44,25.26,25.87,287553
2022-02-14,25.08,25.89,25.08,26,150769
2022-02-15,26.06,26.35,26,26.86,971576
2022-02-16,25.73,27,25.68,27.5,502161
2022-02-17,26.75,26.83,26.42,27.48,347443
2022-02-21,26.71,25.78,25.4,26.9,649977
2022-02-22,25.7,25.59,25.35,26.37,353839
2022-02-23,25.89,25.78,25.03,26,335948
2022-02-24,26.08,26.14,25.339,26.17,508377
2022-02-27,25.99,25.81,24.87,26.01,730543
2022-02-28,25.9,26.8,25.15,26.9,586669
2022-03-01,26.79,28,26.25,28.159,756800
2022-03-02,27.55,29.34,27.21,29.4498,687202
2022-03-03,29.2,30.32,28.63,30.87,932427
2022-03-06,31.6,31.66,30.8,32.965,1532762.0
2022-03-07,32.28,31,30.53,32.82,1002291.0
2022-03-08,30.18,29.95,29.43,31.03,853956
2022-03-09,30.05,30.92,30,31.47,869340
2022-03-10,30.66,32.38,30.44,33.07,823825
2022-03-13,31.6,30.06,29.88,31.99,605985
2022-03-14,29.02,29.9,29,30.42,356947
2022-03-15,30.09,29.71,29.35,30.64,398333
2022-03-16,29.9,31.85,29.9,32.07,729118
2022-03-17,32,32.31,31.85,33.08,506092
2022-03-20,32.7,33.65,32.57,34.15,500347
2022-03-21,33.52,32.94,32.825,33.95,428427
2022-03-22,32.97,33.11,32.97,34.11,370156
2022-03-23,33.13,34.29,33.05,34.3,607130
2022-03-24,34.26,36.55,33.84,36.79,694855
2022-03-27,36.11,36.18,35.45,36.64,499586
2022-03-28,34.98,34.86,34.346,35.47,494909
2022-03-29,34.94,34.63,34.42,35.49,349871
2022-03-30,34.22,35.05,33.961,35.53,576102
2022-03-31,35.05,34.6,34.068,35.75,264142
2022-04-03,34.88,34.7,34.55,35.87,426287
2022-04-04,35.02,34.06,33.83,35.285,336811
2022-04-05,34.28,33.93,33.27,34.675,517937
2022-04-06,34.04,33.5,33.06,34.19,549505
2022-04-07,33.52,34.47,33.52,34.67,330926
2022-04-10,34.31,33.53,32.91,34.37,337784
2022-04-11,34.03,33.26,33.145,34.4461,321231
2022-04-12,33.46,33.65,33.01,34.07,799588
2022-04-13,33.96,33.97,33.35,34.42,668281
2022-04-17,34.19,34.35,33.94,35.49,580379
2022-04-18,34.43,33.82,33.0312,34.595,397322
2022-04-19,33.76,33.86,33.5889,34.14,590341
2022-04-20,34.14,31.55,31.38,34.27,498026
2022-04-21,31.55,31.49,30.5,32.17,462366
2022-04-24,30.68,30.86,29.52,30.97,545807
2022-04-25,30.7,30.48,30.31,31.62,338653
2022-04-26,30.49,30.9,30.25,31.4,337941
2022-04-27,31.31,32.17,30.53,32.82,853493
2022-04-28,32.07,31.93,31.58,33,429492
2022-05-01,31.75,30.83,30.34,32.18,471752
2022-05-02,31.05,33.02,30.99,33.33,754825
2022-05-03,33.46,33.63,32.1,33.8,735331
2022-05-04,33.49,33.79,32.39,34.065,456640
2022-05-05,34.1,33.81,33.2625,34.479,369987
2022-05-08,33.23,31.7,30.62,33.57,954309
2022-05-09,32.22,30.71,30.41,32.8599,784982
2022-05-10,31.48,31.67,31.48,33.18,932786
2022-05-11,32.1,32.45,30.31,32.46,862899
2022-05-12,32.88,34.64,32.88,35.13,826473
2022-05-15,34.64,35.5,34.32,36.33,1820967.0
2022-05-16,36.17,34.93,34.52,36.51,899138
2022-05-17,34.93,32.9,31.87,35,715590
2022-05-18,32.54,32.65,32.14,33.9,534102
2022-05-19,32.99,31.91,30.8,33.45,783191
2022-05-22,32.31,33.33,31.93,33.92,995055
2022-05-23,33.06,33.53,32.37,33.91,667982
2022-05-24,33.8,35.42,33.8,36,716653
2022-05-25,35.56,36.89,35.47,37.18,1043280.0
2022-05-26,37.18,37.3,36.66,37.77,760618
2022-05-30,36.32,36.28,35.522,37.57,972033
2022-05-31,37.3,37.27,37,38.59,1822600.0
2022-06-01,37.27,36.9,36.419,37.54,824987
2022-06-02,36.73,36.07,35.27,37.22,882919
2022-06-05,36.9,36.7,36.225,37.87,1003175.0
2022-06-06,36.46,37.13,35.97,37.77,771777
2022-06-07,37.16,37.76,36.1,37.92,685397
2022-06-08,36.91,34.98,34.95,36.96,945476
2022-06-09,34.46,34.35,33.53,35.32,755174
2022-06-12,33.3,32.14,31.43,33.4307,823796
2022-06-13,32.5,31.78,31.32,32.84,485327
2022-06-14,31.67,31.85,31.4,32.66,508792
2022-06-15,30.67,31.12,30.22,31.66,804440
2022-06-16,31.06,31.44,30.56,32.03,1358163.0
2022-06-20,31.97,31.96,31.57,32.95,1147543.0
2022-06-21,30.57,29.08,29.08,31.03,1565958.0
2022-06-22,29.23,27.03,26.3,29.58,1484678.0
2022-06-23,27.49,26.58,26.55,28.3,5890277.0
2022-06-26,27.25,28.11,27.17,28.3,889270
2022-06-27,28.19,27.58,27.43,28.52,1141214.0
2022-06-28,27.46,27.06,26.61,27.69,1346066.0
2022-06-29,26.48,25.35,25.12,26.79,969598
2022-06-30,25.3,25.44,24.745,25.49,838891
2022-07-04,25,24.4,23.95,25.17,1175641.0
2022-07-05,24.04,23.5,22.64,24.44,1302978.0
2022-07-06,23.85,26.5,23.58,26.6,968394
2022-07-07,26.25,27.41,25.85,27.48,1495324.0
2022-07-10,26.39,25.8,25.29,26.66,782844
2022-07-11,25.13,25.5,25.08,25.86,907822
2022-07-12,25.24,25.55,25.24,26.32,631551
2022-07-13,24.5,24.8,24.12,24.97,689000
2022-07-14,25.59,25.51,24.64,25.78,606774
2022-07-17,26.22,25.71,25.4,26.65,707855
2022-07-18,25.83,26.62,25.675,26.68,933414
2022-07-19,25.84,27.01,25.77,27.01,725431
2022-07-20,26.24,26.56,25.19,26.58,919184
2022-07-21,26.46,26.36,26.07,27.24,1031417.0
2022-07-24,26.68,27.64,26.51,27.75,416635
2022-07-25,27.96,27.56,27,27.96,365224
2022-07-26,27.79,28.83,27.345,29,545933
2022-07-27,28.9,29.11,28.26,29.11,754383
2022-07-28,29.56,30,29.21,30.3505,881952
2022-07-31,29.4,28.6,28.28,29.66,377571
2022-08-01,28.88,30.94,28.86,31.9,1001696.0
2022-08-02,31,30.62,30.19,31.26,556134
2022-08-03,30.56,29.47,29.36,31.075,467681
2022-08-04,29.04,29.82,29.04,30.62,567170
2022-08-07,29.83,29.82,29.24,30.28,505543
2022-08-08,30,30.96,29.6601,31.4,965115
2022-08-09,30.98,30.98,30,31.2575,638893
2022-08-10,31.68,32.27,31.27,33.215,1035202.0
2022-08-11,32.31,32.84,31.84,32.84,968527
2022-08-14,31.5,31.58,30.05,31.62,478056
2022-08-15,31.5,30.42,30.11,31.67,604235
2022-08-16,29.83,30.92,29.51,31.02,1051659.0
2022-08-17,30.7,32.74,30.56,32.84,761621
2022-08-18,30.95,32.3,30.7,32.56,688914
2022-08-21,31.7,31.12,30.43,31.75,837727
2022-08-22,31.41,31.44,30.85,32.7,1010176.0
2022-08-23,31.28,31.69,31.2,32.08,1364353.0
2022-08-24,31.58,31.59,31.19,31.84,696795
2022-08-25,31.2,30.69,30.29,31.27,488438
2022-08-28,30.23,31.09,29.92,31.32,804823
2022-08-29,30.54,30.08,29.26,30.54,569700
2022-08-30,29.31,30.35,28.82,30.66,1015669.0
2022-08-31,29.43,29.48,28.75,29.49,862445
2022-09-01,29.93,31.1,29.56,31.46,915666
2022-09-05,31.37,30.87,30.52,31.46,734392
2022-09-06,30.06,30.66,29.37,30.775,660669
2022-09-07,30.62,31.43,30.38,31.83,1012089.0
2022-09-08,32.19,32.96,32.06,33.52,1322718.0
2022-09-11,33.43,34.32,33.17,34.32,1290132.0
2022-09-12,32.5,33.81,32.5,34.15,1041645.0
2022-09-13,34,34.35,33.49,34.705,2663816.0
2022-09-14,33.46,34.77,33.06,35.445,2363943.0
2022-09-15,34.17,32.42,31.975,34.19,6207361.0
2022-09-18,31.17,31.8,31.17,32.36,1294541.0
2022-09-19,31.53,30.76,30.5,31.65,848205
2022-09-20,31.37,29.97,29.8,31.42,1313284.0
2022-09-21,30.32,29.46,29.4,30.63,921206
2022-09-22,28.32,27.86,27.25,28.39,1096607.0
2022-09-25,27.7,27.08,27.04,28.06,835486
2022-09-26,27.55,27.59,27.23,28.02,890823
2022-09-27,27.84,28.88,27.66,29.07,1564814.0
2022-09-28,28.55,29.7,28.46,29.73,1334976.0
2022-09-29,29.53,29.58,29.33,30.18,550627
2022-10-02,30.18,30.04,29.71,30.81,2933677.0
2022-10-03,30.79,31.01,30.6,31.55,1908120.0
2022-10-04,30.47,30.47,29.27,31.09,1988800.0
2022-10-05,30.01,29.87,29.57,30.4,3415094.0
2022-10-06,29.71,29.98,29.28,30.3,2440493.0
2022-10-09,29.56,28.41,28.34,29.87,1688511.0
2022-10-10,28.03,29.02,28.03,29.06,1690649.0
2022-10-11,28.12,30,27.63,30.05,1321390.0
2022-10-12,29.77,32.14,29.77,32.21,1337377.0
2022-10-13,31.69,31.28,31.04,31.95,857010
2022-10-16,32.05,32.56,31.5,32.59,1190175.0
2022-10-17,33.07,32.54,32.14,33.44,1344104.0
2022-10-18,32.73,33.28,32.5,33.48,1054987.0
2022-10-19,33.37,32.93,32.49,34,1467709.0
2022-10-20,32.96,34.13,32.51,34.52,2823597.0
2022-10-23,34.12,34.95,33.935,35.009,1500854.0
2022-10-24,34.78,35.85,34.71,36.25,1618368.0
2022-10-25,36.28,35.41,35.3,36.88,1617775.0
2022-10-26,36.03,35.02,34.875,36.78,2199889.0
2022-10-27,35.38,35.51,34.665,35.85,2132778.0
2022-10-30,35.5,36.04,35.25,36.7,1657329.0
2022-10-31,36.25,34.96,34.81,36.545,1605914.0
2022-11-01,34.68,35.03,34.28,36.43,1038295.0
2022-11-02,35.9,37.15,35,37.19,2978093.0
2022-11-03,37.7,38.16,36.47,38.63,2796640.0
2022-11-06,38.03,39.8,38.03,40.32,2048890.0
2022-11-07,40.18,40.76,39.4,41.145,1861577.0
2022-11-08,40.29,38.97,38.88,40.56,1307118.0
2022-11-09,39.96,40.51,39.63,41.03,1544034.0
2022-11-10,39.65,41.13,38.837,41.25,1377845.0
2022-11-13,40.37,40.94,40.18,42.08,1367860.0
2022-11-14,40.74,40.86,40.15,41.735,1369150.0
2022-11-15,40.75,39.84,39.73,40.76,976302
2022-11-16,39.19,39.02,38.75,39.59,1255352.0
2022-11-17,38.34,38.26,37.09,38.76,1533434.0
2022-11-20,37.12,36.98,35.46,37.32,1460993.0
2022-11-21,37.72,37.47,37.29,38.02,1998806.0
2022-11-22,36.91,36.85,36.53,37.23,1082863.0
2022-11-24,36.57,36.45,35.95,36.68,706359
2022-11-27,35.89,35.68,35.56,36.21,1227421.0
2022-11-28,36.05,35.84,35.75,36.3695,1109277.0
2022-11-29,36.1,37.13,35.8,37.2,1492377.0
2022-11-30,37.3,37.32,37.1,37.89,786832
2022-12-01,36.84,37.63,36.33,37.76,1025481.0
2022-12-04,37.89,36.19,35.99,38.08,1391036.0
2022-12-05,35.71,35.97,35.64,36.54,1212395.0
2022-12-06,35.67,35.54,35.32,36.14,1139987.0
2022-12-07,36.29,35.07,34.88,36.8,1408790.0
2022-12-08,35.43,34.37,34.35,36.44,1176885.0
2022-12-11,34.78,34.45,34.19,35.085,1405737.0
2022-12-12,35.45,35.18,34.92,35.81,1467827.0
2022-12-13,35.3,35.29,34.73,36.13,2595661.0
2022-12-14,35.15,34.47,33.86,35.5402,1739545.0
2022-12-15,33.43,34.49,33.41,35.01,4048880.0
2022-12-18,34.67,34.68,34.26,35.36,1811902.0
2022-12-19,34.48,36.04,34.43,36.11,1870023.0
2022-12-20,36.31,36.61,35.85,36.85,1539029.0
2022-12-21,36.54,36.72,35.93,37.025,1687227.0
2022-12-22,37.1,37.94,36.85,38.145,1335556.0
2022-12-26,38.1,37.66,37.06,38.17,932483
2022-12-27,37.49,36.7,36.19,37.49,531568
2022-12-28,36.72,37.8,36.65,38,603272
2022-12-29,37.48,37.71,37.04,37.86,1009100.0
2023-01-02,37.25,36.1,35.82,37.4,1256277.0
2023-01-03,35.53,36.01,35.27,36.48,981033
2023-01-04,35.74,35.95,35.6015,36.25,1726636.0
2023-01-05,36.57,36.95,36.41,37.375,7989054.0
2023-01-08,37.71,37.33,37.1,38.375,1908496.0
2023-01-09,37.16,38.12,36.91,38.76,2563215.0
2023-01-10,38.24,37.86,37.32,38.79,2746417.0
2023-01-11,38.02,39,37.91,39.57,2099571.0
2023-01-12,39.22,39.16,38.73,39.64,1559776.0
2023-01-16,39.77,40.58,39.63,40.69,2332964.0
2023-01-17,40.93,39.72,38.945,41.5,2571742.0
2023-01-18,40.16,40.22,39.075,40.495,1969646.0
2023-01-19,40.84,40.36,39.89,40.89,1510106.0
2023-01-22,40.61,39.93,39.06,40.81,1913300.0
2023-01-23,39.77,40.33,39.56,40.65,1452764.0
2023-01-24,40.46,40.52,39.9,41.24,1371514.0
2023-01-25,41,40.97,40.44,41.75,1092080.0
2023-01-26,40.84,41.01,40.68,41.295,1120895.0
2023-01-29,40.4,40.3,40.015,40.63,1300835.0
2023-01-30,40.23,40.69,39.7,40.7,1176599.0
2023-01-31,40.54,40.35,39.32,41.23,2405541.0
2023-02-01,40.04,38.93,38.3,40.2,1659975.0
2023-02-02,38.78,39.31,38.665,40.22,1324765.0
2023-02-05,39.43,39.68,39.14,39.73,760048
2023-02-06,39.74,40.5,39.45,40.61,1169104.0
2023-02-07,40.6,42.22,39.85,42.405,2136752.0
2023-02-08,40.87,42.24,40.45,42.84,5215522.0
2023-02-09,42.32,42.7,41.7,43.02,2522306.0
2023-02-12,42.51,43.1,42.01,43.52,1598201.0
2023-02-13,42.65,43.53,42.495,43.71,1260846.0
2023-02-14,43,43.52,42.81,43.68,1139736.0
2023-02-15,43.26,43,42.95,45.045,2335442.0
2023-02-16,43.16,41.78,41.33,43.16,2173570.0
2023-02-20,41.5,39.78,39.31,41.5,2523400.0
2023-02-21,39.38,38.41,38.09,39.95,2889527.0
2023-02-22,39.14,38.04,37.5,39.32,1719931.0
2023-02-23,37.23,38.37,37.22,38.445,1630661.0
2023-02-26,37.87,41.6,37.54,41.84,3566492.0
2023-02-27,41.62,41.69,41.15,42.6,2326727.0
2023-02-28,41.68,43.47,41.49,43.83,2028077.0
2023-03-01,42.59,44.25,42.44,44.45,2025999.0
2023-03-02,43.05,44.52,43.05,44.6,1425422.0
2023-03-05,44.42,45.25,44.085,45.5,1588528.0
2023-03-06,45.02,43.34,43.05,45.25,971993
2023-03-07,43.04,42.57,42.01,43.69,1229340.0
2023-03-08,42.64,40.87,40.7,43.4,2160532.0
2023-03-09,41.26,39.88,39.535,41.66,1092736.0
2023-03-12,38.69,38.89,38.225,39.51,1897880.0
2023-03-13,39.55,39.7,39.15,41.19,1904127.0
2023-03-14,37.92,37.43,36.64,37.925,3835059.0
2023-03-15,36.93,37.63,35.68,37.94,2427449.0
2023-03-16,37.65,35.36,35.32,37.76,7098539.0
2023-03-19,35.86,38.19,35.85,38.49,2137177.0
2023-03-20,39.18,39.75,39.04,40.94,2471641.0
2023-03-21,39.49,38.58,38.51,39.86,1239402.0
2023-03-22,38.78,37.32,36.6,39.78,1490945.0
2023-03-23,36.45,37.31,36.02,37.52,1096528.0
2023-03-26,37.76,38.98,37.1,39.23,839046
2023-03-27,38.46,39.81,38.44,39.879,1090107.0
2023-03-28,40.36,39.94,39.35,40.36,983208
2023-03-29,40.15,39.1,38.84,40.28,999003
2023-03-30,39.03,39.47,38.905,39.69,1057733.0
2023-04-02,41.14,40.92,40.13,41.455,1273165.0
2023-04-03,40.84,39.28,37.9703,40.84,1405556.0
2023-04-04,39.39,38.46,37.89,39.51,1218570.0
2023-04-05,38.42,37.83,37.73,38.4775,500505
2023-04-09,37.98,38.64,37.735,38.975,728990
2023-04-10,38.96,38.73,38.36,39.36,627350
2023-04-11,39.28,40.08,38.51,40.12,1170820.0
2023-04-12,39.96,40.26,39.82,41.145,955776
2023-04-13,40.48,40.04,39.57,40.8,914522
2023-04-16,39.67,40.57,39.5,40.93,1350071.0
2023-04-17,40.37,40.11,39.84,40.76,669701
2023-04-18,39.46,38.34,37.91,39.53,890969
2023-04-19,37.74,37.55,37.08,38.165,946838
