date,open_price,close_price,lowest_price,highest_price,volume
2022-01-12,97.29,97.156,97.156,97.29,60524
2022-01-13,97.1,96.875,96.72,97.1,4675
2022-01-17,96.6,96.58,96.5,96.8299,5070
2022-01-18,96.85,96.935,96.82,96.935,2230
2022-01-19,96.8483,96.8483,96.8483,96.8483,0
2022-01-20,96.68,96.7166,96.68,96.7166,170
2022-01-23,96.19,96.32,96.19,96.32,3421
2022-01-24,96.32,96.29,96.29,96.32,4033
2022-01-25,96.291,95.76,95.76,96.291,1830
2022-01-26,96.07,95.8841,95.8841,96.09,485
2022-01-27,95.84,95.8381,95.8381,95.9085,1720
2022-01-30,96.27,96.3557,96.27,96.51,1429
2022-01-31,96.5483,96.4649,96.4649,96.5483,225
2022-02-01,96.7554,96.7554,96.7554,96.7554,80
2022-02-02,96.76,96.76,96.59,96.76,1316
2022-02-03,96.4841,96.4841,96.4841,96.4841,70
2022-02-06,96.3365,96.3365,96.3365,96.3365,5
2022-02-07,95.88,96.4851,95.88,97.06,517
2022-02-08,96.576,96.576,96.576,96.576,1
2022-02-09,96.545,96.5469,96.545,96.5469,485
2022-02-10,95.96,95.83,95.44,96.03,1142
2022-02-13,95.57,95.5768,95.32,95.84,2005
2022-02-14,95.955,96.15,95.955,96.1599,592
2022-02-15,96.4,96.2774,96.2774,96.4,1606
2022-02-16,96.21,96.2242,96.08,96.2242,742
2022-02-17,96.0801,95.9952,95.9952,96.0801,355
2022-02-21,94.99,95.01,94.84,95.28,3066
2022-02-22,94.79,94.39,94.39,94.81,3978
2022-02-23,92.23,91.968,91.4001,92.23,3102
2022-02-24,93.25,93.4867,93.19,93.4867,2667
2022-02-27,90.95,90.158,87.94,90.95,14277
2022-02-28,87.64,87.141,86.07,87.89,4512
2022-03-01,86.72,88.89,86.72,88.89,2700
2022-03-02,86.39,86.2037,84.93,86.39,3219
2022-03-03,85.32,85.3379,85.32,85.69,3071
2022-03-06,84.48,84.5728,83.92,84.83,6958
2022-03-07,84.165,84.12,84.1,84.165,1530
2022-03-08,84.18,84.1697,84.1697,84.18,207
2022-03-09,84.27,83.9234,83.92,84.27,1332
2022-03-10,84.08,83.8596,83.75,84.08,2055
2022-03-13,83.725,83.51,83.51,83.934,5842
2022-03-14,83.61,83.61,83.61,83.695,606
2022-03-15,83.8,84.0283,83.8,84.0283,201
2022-03-16,83.7927,83.7927,83.7927,83.7927,5
2022-03-17,84.44,86.18,84.43,86.18,3947
2022-03-20,87.87,85.585,85.585,87.87,13989
2022-03-21,84.02,83.4901,81.64,86.8,7684
2022-03-22,83.05,84.185,82.54,84.9,2307
2022-03-23,83.3,83.715,81.936,86.44,6888
2022-03-24,83.1,82.4616,82.16,84.39,2156
2022-03-27,82.8,82.69,82.69,85.45,6677
2022-03-28,83.33,83.3576,82.7,86.3,10106
2022-03-29,81.8901,83.42,81.8901,85.65,7344
2022-03-30,82.88,83.1973,82.88,84.86,2144
2022-03-31,83.55,84.143,83.55,84.525,4776
2022-04-03,83.17,83.475,83.17,83.475,718
2022-04-04,83.79,82.8946,82.49,83.82,5936
2022-04-05,83.42,83.8647,82.78,83.8647,1521
2022-04-06,83.1,83.035,83,83.1,578
2022-04-07,83.255,83.175,83.02,83.255,1395
2022-04-10,82.6,82.91,82.6,82.91,1102
2022-04-11,82.4,82.47,82.4,83.59,9611
2022-04-12,82.835,82.835,82.835,82.835,159
2022-04-13,81.98,81.71,81.71,81.98,154
2022-04-17,83.47,82.985,82,83.47,1741
2022-04-18,81.8,81.592,81.592,82.99,1055
2022-04-19,81.48,81.48,81.48,81.48,57
2022-04-20,80.9509,80.9509,80.9509,80.9509,61
2022-04-21,81.13,80.685,80.685,81.13,1575
2022-04-24,80.3005,80.8,78.95,80.96,2402
2022-04-25,79.51,80.2385,79.49,80.2385,667
2022-04-26,80.86,80.86,80.86,80.86,0
2022-04-27,80.112,79.765,79.765,81,1300
2022-04-28,79.86,79.86,79.86,79.86,113
2022-05-01,79.57,79.8817,79.57,80.97,1221
2022-05-02,80.4999,79.35,79.35,80.5,1282
2022-05-03,80,79.658,79.658,80,634
2022-05-04,80.4,81.0058,78.42,81.63,5165
2022-05-05,79,79.7028,79,79.7028,1101
2022-05-08,77.04,78.265,77.04,78.5,535
2022-05-09,78.285,78.285,78.285,78.285,101
2022-05-10,78.9,78.05,78.05,78.9,1217
2022-05-11,78.09,77.775,77.05,80.17,3826
2022-05-12,78.35,78.245,78.245,79.68,2377
2022-05-15,79.3881,79.3881,79.3881,79.3881,8
2022-05-16,79.5,78.24,78.235,79.5,4381
2022-05-17,79,79,79,79,1
2022-05-18,79,80.0439,79,80.0439,663
2022-05-19,79.62,80.495,79.62,80.495,825
2022-05-22,81.18,80.3986,79.8,81.18,2544
2022-05-23,80.43,80.4,80.4,80.43,129
2022-05-24,80.535,80.535,80.535,80.535,224
2022-05-25,80.7485,80.7485,80.7485,80.7485,81
2022-05-26,80.87,80.87,80.87,80.87,294
2022-05-30,81,80.4284,80.4284,81,1246
2022-05-31,80.1485,80.3449,80.1485,80.5415,1087
2022-06-01,80.5,80.3662,79.8667,81.5,3237
2022-06-02,80.5381,80.5381,80.5381,80.5381,2
2022-06-05,80.56,80.56,80.56,80.56,28
2022-06-06,80.5,80.5,80.5,80.5,402
2022-06-07,80.3042,80.3042,80.3042,80.3042,15
2022-06-08,79.7466,79.7466,79.7466,79.7466,183
2022-06-09,79,78.3732,78.3732,79.5,1127
2022-06-12,80.05,78.3924,78.3924,80.05,207
2022-06-13,79.17,77.031,77.031,79.17,335
2022-06-14,78.6026,78.0611,78.0611,78.6026,316
2022-06-15,78.7878,78.22,78.22,78.7878,190
2022-06-16,77.9999,77.86,77.86,78.01,2926
2022-06-20,79.5472,78.2475,78.2475,79.5472,1240
2022-06-21,78.75,78.735,76.8,80.67,4693
2022-06-22,78.78,78.91,78.56,78.91,629
2022-06-23,80.1307,80.1307,80.1307,80.1307,157
2022-06-26,79.515,79.93,79.14,80.68,4671
2022-06-27,79.2,78.7,78,79.31,6909
2022-06-28,78.12,78.7,78.12,78.7,1192
2022-06-29,79.47,79.4,78.63,80.01,2601
2022-06-30,79.72,80.452,79.72,80.452,776
2022-07-04,79.02,79.4419,79.02,80.32,1151
2022-07-05,78.62,79.5805,78.51,80.37,1671
2022-07-06,79.26,79.0774,79.0774,80.6,1866
2022-07-07,79.34,80.1497,79.14,80.96,5124
2022-07-10,79.03,79.3178,78.81,80.2,4303
2022-07-11,80.46,79.705,79.26,80.46,461
2022-07-12,80.52,79.9644,79.5,80.52,1517
2022-07-13,79.1,79.7326,79.1,79.7326,106
2022-07-14,80.77,79.7608,79.1223,80.77,2623
2022-07-17,79.93,80.0702,79.93,80.78,867
2022-07-18,79.85,80.0772,79.85,80.26,1106
2022-07-19,80.96,80.1513,80.1513,80.96,414
2022-07-20,79.61,80.3,79.61,80.84,4540
2022-07-21,78.63,80.25,78.63,81.39,1452
2022-07-24,80.036,80.42,79.64,80.42,1885
2022-07-25,80.85,80.7414,80.7,80.85,390
2022-07-26,80.94,80.91,80.91,80.94,343
2022-07-27,80.38,81.5,80.38,81.76,1100
2022-07-28,82.2505,82.0974,82.0974,82.74,1015
2022-07-31,82.9678,82.9678,82.9678,83.005,195
2022-08-01,82.7,82.64,82.64,83.525,945
2022-08-02,82.88,81.9768,80.95,83.79,3171
2022-08-03,81.5,82.0776,81.45,82.89,1666
2022-08-04,83.21,82.4226,82.4226,83.21,245
2022-08-07,82.96,82.4654,81.61,82.96,5509
2022-08-08,82.88,82.92,81.22,82.92,6996
2022-08-09,82.69,82.5861,82.5861,82.75,5348
2022-08-10,83.51,83.1552,83.1552,83.51,185
2022-08-11,82.9645,82.9645,82.9645,82.9645,12
2022-08-14,83.3149,83.3149,83.3149,83.3149,0
2022-08-15,82.84,82.84,82.84,82.84,42
2022-08-16,83,82.8027,82.17,83,675
2022-08-17,82.9673,82.9673,82.9673,82.9673,0
2022-08-18,83,82.6992,82.6992,83,1490
2022-08-21,82.4175,82.4175,82.4175,82.4175,10
2022-08-22,82,82.2015,82,82.2015,647
2022-08-23,82,82,82,82,279
2022-08-24,82,81.9004,81.53,82,4573
2022-08-25,82.3,82.4282,82.3,82.45,424
2022-08-28,82.72,82.0263,82.0263,82.73,621
2022-08-29,81.69,80.9708,80.9708,81.69,4513
2022-08-30,81.0918,81.0918,81.0918,81.0918,75
2022-08-31,81.19,81.9756,81.1501,81.99,13593
2022-09-01,81.4461,81.4461,81.4461,81.4461,1
2022-09-05,81.23,81,80.898,81.23,602
2022-09-06,80.83,80.3996,80.3996,80.83,887
2022-09-07,80.28,80.6,80.25,80.6,1322
2022-09-08,80.91,81.06,80.91,81.06,661
2022-09-11,81.58,81.6463,81.58,81.6463,100
2022-09-12,81.01,81.15,80.83,81.15,626
2022-09-13,81.35,80.7556,80.02,81.69,1796
2022-09-14,81.03,81.4412,81.03,82.03,202
2022-09-15,80.99,80.991,80.33,80.991,646
2022-09-18,80.83,80.6142,80.2205,80.88,3148
2022-09-19,80.7,81.3588,79.93,82.14,2538
2022-09-20,80.84,81.0584,80.84,81.0584,100
2022-09-21,80.25,80.2058,79.5,80.25,1904
2022-09-22,79.9,80.255,79.9,80.255,225
2022-09-25,79.26,78.9068,77.43,79.26,2942
2022-09-26,78.82,78.1154,77.68,78.82,3364
2022-09-27,78.51,78.89,78.18,78.99,9807
2022-09-28,78.38,77.38,76.26,78.38,26663
2022-09-29,77.1535,77.5726,77.1535,77.9255,2606
2022-10-02,78.5,79.0235,78.5,79.0235,840
2022-10-03,78.78,78.7282,78.5,79.44,13066
2022-10-04,78.385,78.385,78.385,78.385,10
2022-10-05,77.23,78.275,77.23,78.36,201
2022-10-06,78.04,78.37,77.55,78.37,2995
2022-10-09,77.59,77.21,77.01,77.8899,3475
2022-10-10,77.2484,77.2484,77.2484,77.2484,2
2022-10-11,76.88,76.12,76.12,76.88,100
2022-10-12,76.14,76.14,76.14,76.14,20
2022-10-13,75.935,75.935,75.935,75.935,0
2022-10-16,76,76.2064,75.41,77.35,2533
2022-10-17,76.24,76.8095,76.21,76.81,1121
2022-10-18,77,76.5909,76.5909,77,622
2022-10-19,76.6,76.7911,76.43,77.68,1607
2022-10-20,77.4605,77.4605,77.4605,77.4605,9
2022-10-23,77.2073,77.2073,77.2073,77.2073,1
2022-10-24,76.8501,76.8501,76.8501,76.8501,0
2022-10-25,78.47,78.9,78.36,78.9,2614
2022-10-26,79.44,80.17,79,80.17,1647
2022-10-27,81.46,80.49,79.003,81.46,1344
2022-10-30,79.38,78.3265,78.3265,79.38,102
2022-10-31,80.8,80.765,80.16,80.8,873
2022-11-01,80.34,79.25,78.66,80.41,6048
2022-11-02,79.71,79.7161,79.35,79.7161,610
2022-11-03,79.26,80.16,79.17,80.18,4600
2022-11-06,79.44,80.147,79.44,80.278,1026
2022-11-07,79.7,79.7,79.7,79.7,32
2022-11-08,78.7911,78.7911,78.7911,78.7911,2
2022-11-09,78.84,81.3525,78.12,81.3525,1972
2022-11-10,81.53,81,80.1925,81.53,2454
2022-11-13,80.46,81,80.43,81.0949,1070
2022-11-14,81.17,81.9208,80.5,82.1705,11708
2022-11-15,80.905,80.905,80.905,80.905,51
2022-11-16,80.7,80.305,79.735,80.7,2881
2022-11-17,80.15,80.3483,79.815,80.36,10232
2022-11-20,80.25,80.25,80.25,80.25,0
2022-11-21,81.055,80.8489,79.57,81.055,814
2022-11-22,80.5592,80.9974,80.5592,80.9974,284
2022-11-24,80.1076,80.1076,80.1076,80.1076,1
2022-11-27,79.945,79.945,79.945,79.945,32
2022-11-28,81.1435,79.9576,79.9576,81.1435,840
2022-11-29,80,81.555,80,81.86,10618
2022-11-30,81.34,81.93,81.01,82.73,10870
2022-12-01,81.61,81.61,81.61,81.61,81
2022-12-04,81.1544,81.535,81.1544,81.535,1850
2022-12-05,81.82,82.12,81.76,82.12,1571
2022-12-06,81.355,81.355,81.355,81.355,0
2022-12-07,81.89,82.317,81.825,82.317,491
2022-12-08,82.6,81.5766,80.63,82.6,292
2022-12-11,82.3,81.1627,79.84,82.3,7968
2022-12-12,81.35,82.0245,81.35,82.0245,447
2022-12-13,80.33,81.4927,80.33,81.4927,304
2022-12-14,79.49,80.9434,79.49,80.9434,100
2022-12-15,81.96,81.7236,81.01,81.96,405
2022-12-18,81.0001,81.405,81,81.834,8470
2022-12-19,81,81.6213,81,81.6213,2884
2022-12-20,80.49,80.49,80.49,80.49,61
2022-12-21,81,81.5,81,81.5,370
2022-12-22,80.02,80.5622,79.54,80.5622,421
2022-12-26,79.5,79.345,79.345,79.5766,1139
2022-12-27,78.295,78.295,78.295,78.295,254
2022-12-28,79.5,79.0338,79.0338,79.5001,993
2022-12-29,78.97,78.97,78.97,78.97,39
2023-01-02,79.625,79.625,79.625,79.625,70
2023-01-03,78.9053,78.9053,78.9053,78.9053,41
2023-01-04,78.92,78.92,78.92,78.92,3
2023-01-05,80.1,79.45,79.45,80.1,1301
2023-01-08,80.3305,80.3305,80.3305,80.3305,155
2023-01-09,80.485,80.485,80.485,80.485,0
2023-01-10,80.655,80.655,80.655,80.655,19
2023-01-11,81.1913,81.1913,81.1913,81.1913,68
2023-01-12,80.21,81.2,80.21,81.33,4005
2023-01-16,80.52,80.92,80.52,81.98,2657
2023-01-17,81.265,81.265,81.265,81.265,10
2023-01-18,81.3,81.3,81.3,81.3,55
2023-01-19,82.0458,81.6747,81.31,82.0458,3274
2023-01-22,80.5,81.21,80.5,81.225,601
2023-01-23,81.2489,81.2489,81.2489,81.2489,24
2023-01-24,79.655,80.7501,79.655,80.7501,506
2023-01-25,81.78,79.59,79.59,81.78,551
2023-01-26,81.43,81.43,81.43,81.43,124
2023-01-29,79.66,79.3379,77.88,80.33,773
2023-01-30,80.7495,80.7495,80.7495,80.7495,98
2023-01-31,79.265,79.265,79.265,79.265,288
2023-02-01,79.7195,79.7195,79.7195,79.7195,1
2023-02-02,78.67,78.67,78.67,78.67,0
2023-02-05,80.02,81.0082,80,81.0082,2161
2023-02-06,78.395,78.395,78.395,78.395,0
2023-02-07,80.2234,80.2234,80.2234,80.2234,167
2023-02-08,77.96,77.96,77.96,77.96,102
2023-02-09,77.135,77.135,77.135,77.135,100
2023-02-12,78.67,78.67,78.67,78.67,2
2023-02-13,78.73,74.54,74.54,78.73,471
2023-02-14,76.0105,76.0105,76.0105,76.0105,0
2023-02-15,75.4684,75.3105,75.3105,75.4684,198
2023-02-16,78.54,76.28,76.28,78.54,424
2023-02-20,74.1,75.863,74.1,75.863,211
2023-02-22,74.99,74.99,74.99,74.99,23
2023-02-23,75.7913,75.7913,75.7913,75.7913,0
2023-02-26,72.83,74.648,72.54,74.6501,7216
2023-02-27,71.72,73.2,71.72,73.2,666
2023-02-28,74.85,74.85,74.85,74.85,73
2023-03-01,74.38,74.38,74.38,74.38,313
2023-03-02,74.677,74.677,74.677,74.677,121
2023-03-05,74.635,74.635,74.635,74.635,48
2023-03-06,75.4748,75.4748,75.4748,75.4748,28
2023-03-07,75.4407,75.4407,75.4407,75.4407,49
2023-03-08,77.79,75.595,75.595,77.79,132
2023-03-09,76.145,76.145,76.145,76.145,15
2023-03-12,75.015,75.015,75.015,75.015,0
2023-03-13,76.1857,76.1857,76.1857,76.1857,1
2023-03-14,77.68,76.015,76.015,77.68,714
2023-03-15,75.1097,75.1097,75.1097,75.1097,0
2023-03-16,75.9831,75.9831,75.9831,75.9831,250
2023-03-19,77.0655,77.0655,77.0655,77.0655,0
2023-03-20,75.92,75.92,75.92,75.92,0
2023-03-21,73.43,75.245,73.43,75.245,222
2023-03-22,75.71,76.86,75.71,76.86,10668
2023-03-23,78.32,77.42,77.42,78.32,1928
2023-03-26,77.645,76.5123,76,77.645,1880
2023-03-27,76.635,76.635,76.635,76.635,0
2023-03-28,76.12,78.205,76.03,79.3,2796
2023-03-29,77.99,76.565,76.565,77.99,510
2023-03-30,82,77.77,76.07,82,925
2023-04-02,76.32,76.32,76.32,76.32,2
2023-04-03,76.77,76.77,76.77,76.77,2
2023-04-04,76.2,77.92,76.2,77.92,101
2023-04-05,76.735,76.735,76.735,76.735,5
2023-04-09,76.27,76.54,76.23,76.54,247
2023-04-10,78.09,77.83,76.14,78.8,1249
2023-04-11,78.41,77,76.43,79.76,1304
2023-04-12,78.505,77.309,77.01,78.505,1382
2023-04-13,80.17,78.07,77.35,80.17,357
2023-04-16,76.46,77,76.46,79.05,1106
2023-04-17,76.5,77.695,76.5,79.4,503
2023-04-18,76.13,76.13,76.13,76.13,14
2023-04-19,79.4,77.725,77.4,79.4,504
2023-04-20,77.75,77.75,77.75,77.75,3
2023-04-23,76.15,77.975,76.15,77.975,421
2023-04-24,77,77.83,77,77.865,703
2023-04-25,77.85,76.8,76.625,79.3,1550
2023-04-26,77.18,78.325,77.18,79.64,1841
2023-04-27,79.05,78.86,78.86,79.05,547
2023-04-30,78.0305,78.0305,78.0305,78.0305,103
2023-05-01,79.8,78.25,77,79.8,1452
2023-05-02,77.165,77.165,77.165,77.165,113
2023-05-03,77.08,78.645,77.08,78.645,1161
2023-05-04,77.1,77.1,77.1,77.1,116
2023-05-07,77.6601,77.6601,77.6601,77.6601,164
2023-05-08,77.225,77.225,77.225,77.225,116
2023-05-09,77.4,77.4,77.4,77.4,70
2023-05-10,77.135,77.135,77.135,77.135,43
2023-05-11,74.42,74.42,74.42,74.42,101
2023-05-14,74.6,74.6,74.6,74.6,100
2023-05-15,76.8,75.62,75.62,79.82,1258
2023-05-16,77,76.63,76.63,77.0002,696
2023-05-17,76.555,76.555,76.555,76.555,3
2023-05-18,76.455,76.455,76.455,76.455,3
