date,open_price,close_price,lowest_price,highest_price,volume
2021-10-28,165.001,168.6215,163.666,168.741,129721540.0
2021-10-31,168.09,165.9055,164.601,168.793,72177580.0
2021-11-01,165.7505,165.6375,164.1775,166.5558,52551800.0
2021-11-02,165.45,169.2,164.876,169.746,67943780.0
2021-11-03,168.5,173.85,168.25,174.9313,107050400.0
2021-11-04,173.85,175.9495,173.849,178.3125,99839020.0
2021-11-07,176.162,174.449,174.393,178.95,61479840.0
2021-11-08,175.7625,178.8115,175.0713,179.6885,85898440.0
2021-11-09,178.1935,174.1025,173.1545,180.2725,80547380.0
2021-11-10,175.65,173.625,173.3735,177.162,44888120.0
2021-11-11,174.25,176.2575,172.3525,177.0363,53604680.0
2021-11-14,176.85,177.284,176.2905,179.694,57594380.0
2021-11-15,176.95,177.035,176.2573,178.825,44341420.0
2021-11-16,178.236,177.45,177.2675,179.3623,50868600.0
2021-11-17,178.3175,184.803,178.05,185.21,114070760.0
2021-11-18,185.6345,183.8285,183.786,188.1073,98734060.0
2021-11-21,183.8188,178.6285,178.375,185.6728,96885600.0
2021-11-22,179.252,179.002,176.3855,181.0525,73584920.0
2021-11-23,178.1335,179.0205,176.8425,180.682,46560360.0
2021-11-25,180.1048,175.228,175.2075,181.675,59825940.0
2021-11-28,177.3822,178.0785,176.575,179.8,65309040.0
2021-11-29,178.175,175.3535,174.6005,179.2885,80022140.0
2021-11-30,177.25,172.186,172.08,177.994,75139900.0
2021-12-01,173,171.868,171.1875,174.635,64721160.0
2021-12-02,172.75,169.4895,166.93,173.4933,80711000.0
2021-12-05,169.65,171.3685,166.9345,173.6955,68860000.0
2021-12-06,174.6,176.1645,173.3345,177.4995,66410720.0
2021-12-07,176.1505,176.158,174.7505,177.18,45253660.0
2021-12-08,175.75,174.171,174.1395,176.9695,46061820.0
2021-12-09,175.417,172.212,170.5,175.927,60568120.0
2021-12-12,172,169.5675,169.13,172.1,50127500.0
2021-12-13,167.55,169.0915,166.44,169.499,55975280.0
2021-12-14,168.598,173.315,165.195,173.6,75794260.0
2021-12-15,173.3686,168.871,168.1603,174.166,60876840.0
2021-12-16,167.7105,170.0175,165.6136,170.8985,85397160.0
2021-12-19,166.85,167.079,165.6,167.8743,57372660.0
2021-12-20,167.8505,170.417,165.6475,170.7165,55955820.0
2021-12-21,169.2698,171.037,168.5005,172.05,55035460.0
2021-12-22,170.428,171.0685,170.15,171.975,36761340.0
2021-12-26,171.037,169.6695,169.2155,172.943,58846820.0
2021-12-27,170.1825,170.661,169.1355,172.1759,54672560.0
2021-12-28,170.84,169.201,168.6005,171.212,35754040.0
2021-12-29,169.7,168.6445,168.524,170.888,37583100.0
2021-12-30,168.956,166.717,166.5585,169.35,47830380.0
2022-01-02,167.55,170.4045,166.1605,170.7035,63869140.0
2022-01-03,170.438,167.522,166.3495,171.4,70725160.0
2022-01-04,166.883,164.357,164.357,167.1263,64302720.0
2022-01-05,163.4505,163.254,161.9372,164.8,51957780.0
2022-01-06,163.839,162.554,162.031,165.2433,46605900.0
2022-01-09,160.5855,161.486,156.3045,161.6615,87798300.0
2022-01-10,161.5,165.362,160.7015,166.35,62805580.0
2022-01-11,166.575,165.207,164.417,166.878,50024800.0
2022-01-12,165.2505,161.214,161.091,166.2215,52188300.0
2022-01-13,160.15,162.138,159.8005,162.25,45974860.0
2022-01-17,159.105,158.9175,157.6645,159.7345,67441440.0
2022-01-18,158.762,156.299,156.25,159.25,53241920.0
2022-01-19,156.766,151.6675,151.351,158,71929120.0
2022-01-20,149.95,142.643,142.0704,150.9,163347020.0
2022-01-23,139,144.544,135.352,144.945,156042440.0
2022-01-24,142.2425,139.986,138.145,143.6,90731780.0
2022-01-25,144.75,138.8725,137.3185,145.1848,95595300.0
2022-01-26,140.8,139.6375,139.35,144.2435,77515800.0
2022-01-27,140.8605,143.978,137.9293,143.998,74364980.0
2022-01-30,144.75,149.5735,144.3005,150.3605,78243440.0
2022-01-31,150,151.1935,147.6277,151.708,59188340.0
2022-02-01,155.0504,150.6125,148.8636,155.075,87028100.0
2022-02-02,141.7375,138.8455,138.333,144.2475,225223760.0
2022-02-03,155.6065,157.6395,150.608,161.2,253424860.0
2022-02-06,158.52,157.9355,157.25,162.6908,102601180.0
2022-02-07,156.7505,161.4135,155.5505,161.7925,76019000.0
2022-02-08,162.8735,161.1895,160.25,163.8345,68785600.0
2022-02-09,158.35,159.0035,157.75,160.7165,68238920.0
2022-02-10,158.1345,153.2935,152.7338,159,77100440.0
2022-02-13,151.751,155.167,151.65,158.4483,83187500.0
2022-02-14,157.6055,156.5105,154.6375,158.007,55470660.0
2022-02-15,155.7905,158.1005,154.7345,158.834,52704280.0
2022-02-16,158.146,154.6525,154.5,160.3488,63332500.0
2022-02-17,155.4995,152.6015,150.893,155.4995,62584100.0
2022-02-21,150.4785,150.1975,148.4855,152.9825,66115440.0
2022-02-22,151.6505,144.827,144.651,151.763,64243560.0
2022-02-23,139.8375,151.358,139.5,151.749,100724460.0
2022-02-24,150.55,153.7885,149.2135,153.99,62395360.0
2022-02-27,152.425,153.563,150.85,154.45,57683420.0
2022-02-28,152.7325,151.142,149.977,154.099,44873580.0
2022-03-01,150.849,152.0525,148.75,152.9995,47334720.0
2022-03-02,153.5315,147.8985,146.856,153.929,65197200.0
2022-03-03,147.159,145.641,143.807,147.85,60983120.0
2022-03-06,145.4435,137.453,137.4165,146.0945,86933860.0
2022-03-07,136.6835,136.0145,133.5725,140.6995,91661580.0
2022-03-08,139.5,139.279,136.828,140.25,82644660.0
2022-03-09,145.685,146.8175,143.978,148.6743,135062900.0
2022-03-10,149.5745,145.5245,145.369,149.675,68740560.0
2022-03-13,145.981,141.853,140.884,147.45,74086100.0
2022-03-14,142.85,147.3665,142,147.985,75134600.0
2022-03-15,148.5,153.104,147.3535,153.15,80955580.0
2022-03-16,152.6405,157.239,152.14,157.4985,72822140.0
2022-03-17,156.813,161.2505,156.011,161.594,101792760.0
2022-03-20,161.1208,161.4915,159.553,163.084,66537520.0
2022-03-21,161.8055,164.889,161.699,166.167,64074720.0
2022-03-22,163.705,163.408,162.687,166.37,55781860.0
2022-03-23,163.7495,163.6495,160.05,164.1185,56798060.0
2022-03-24,164,164.7735,162.25,165.3685,48985500.0
2022-03-27,164.975,168.9905,164.9,169.0375,59853820.0
2022-03-28,170.384,169.315,167.8685,170.8315,66083600.0
2022-03-29,168.5095,166.301,165.5,168.9505,56167260.0
2022-03-30,166.4448,162.9975,162.9535,166.495,59965780.0
2022-03-31,164.1495,163.56,162.3195,165.827,57089500.0
2022-04-03,164.125,168.3465,163.2055,168.3945,49990560.0
2022-04-04,167.7415,164.055,163.266,168.1105,53208960.0
2022-04-05,161.6505,158.756,157.2545,162.2,79055760.0
2022-04-06,158.4,157.7845,154.5115,160.079,67986780.0
2022-04-07,156.75,154.4605,154.2308,157.3685,46001660.0
2022-04-10,152.713,151.122,150.5345,154.1365,52112340.0
2022-04-11,153.6925,150.7875,150.383,155.099,55153440.0
2022-04-12,150.0185,155.541,149.6,156.025,53390880.0
2022-04-13,155.39,151.7065,151.4718,155.897,51368140.0
2022-04-17,151.5235,152.785,150.2505,154.0395,46513520.0
2022-04-18,152.0295,158.1155,151.5505,158.649,54776420.0
2022-04-19,157.6025,153.998,153.6035,157.6025,59630020.0
2022-04-20,154.714,148.296,147.5895,156.738,63894220.0
2022-04-21,148.25,144.35,143.6975,149.615,73066260.0
2022-04-24,144.023,146.074,142.3065,146.2215,61859860.0
2022-04-25,144.8,139.391,138.9295,144.8558,77488460.0
2022-04-26,140.1915,138.167,135.7835,141.9485,71336300.0
2022-04-27,142.178,144.5965,140.3,145.9375,117242140.0
2022-04-28,129.849,124.2815,121.625,130.761,272145720.0
2022-05-01,122.401,124.5,118.375,124.6683,148121480.0
2022-05-02,124.0535,124.2535,122.825,126.2205,78903360.0
2022-05-03,123.6,125.9285,119.183,126,110622560.0
2022-05-04,123,116.407,115.0725,123.499,144191220.0
2022-05-05,114.85,114.7725,113.0813,119.0505,122965900.0
2022-05-08,111.3125,108.789,107.957,114,128124120.0
2022-05-09,111.25,108.859,107.171,112.6425,105283820.0
2022-05-10,108.1035,105.372,104.4285,110.156,109149640.0
2022-05-11,102.75,106.9305,102.4055,110.7808,131920140.0
2022-05-12,109.069,113.055,107.8,113.184,93642560.0
2022-05-15,113.1,110.8105,110.3541,113.9925,73565740.0
2022-05-16,113.275,115.3685,111.2765,115.8,75184960.0
2022-05-17,111.4395,107.1125,106.2488,112.853,108379180.0
2022-05-18,106.2805,107.319,106.1929,110.034,88142540.0
2022-05-19,109.5685,107.591,105.0093,109.898,98500640.0
2022-05-22,108.461,107.557,103.95,108.8188,107507360.0
2022-05-23,104.025,104.1,101.26,105.4,102934680.0
2022-05-24,103.6555,106.775,103.65,108.175,93120100.0
2022-05-25,107.97,111.0775,107.4535,112.6655,92522600.0
2022-05-26,113.55,115.1465,112.628,115.187,94660360.0
2022-05-30,116.28,120.2095,115.675,121.9945,144634160.0
2022-05-31,122.256,121.684,120.6223,125.179,127528980.0
2022-06-01,121.684,125.511,120.045,125.61,100560680.0
2022-06-02,124.2,122.35,121.0465,124.4,97203320.0
2022-06-05,125.245,124.79,123.81,128.99,135269024.0
2022-06-06,122.005,123,120.63,124.1,85156712.0
2022-06-07,122.61,121.18,120.75,123.75,64926594.0
2022-06-08,119.99,116.15,116.1,121.3,66997342.0
2022-06-09,113.415,109.65,109.05,114.5,87390505.0
2022-06-12,104.19,103.67,101.86,106.54,99277742.0
2022-06-13,104.19,102.31,101.43,104.88,69728761.0
2022-06-14,103.86,107.67,103.53,109.06,85011060.0
2022-06-15,104.47,103.66,102.01,104.58,82179528.0
2022-06-16,102.8,106.22,102.51,106.98,99772147.0
2022-06-20,108.2,108.68,103.56,111.6299,70880245.0
2022-06-21,107.43,108.95,107.02,112.13,60040131.0
2022-06-22,110.39,112.44,107.93,113,64339720.0
2022-06-23,112.38,116.46,111.43,116.71,69867618.0
2022-06-26,117.09,113.22,112.7,117.98,62118440.0
2022-06-27,113.5,107.4,107.04,114.85,75166660.0
2022-06-28,107.38,108.92,106.91,110.99,66361851.0
2022-06-29,108.11,106.21,102.52,108.18,97679401.0
2022-06-30,106.29,109.56,105.8469,109.75,73021171.0
2022-07-04,107.6,113.5,106.3242,114.08,76684414.0
2022-07-05,113.21,114.33,112.01,115.48,66958884.0
2022-07-06,113.85,116.33,113.49,116.99,57872323.0
2022-07-07,114.6,115.54,113.69,116.58,45719694.0
2022-07-10,114.08,111.75,110.87,114.3,53535519.0
2022-07-11,112.16,109.22,108.34,113.23,54280257.0
2022-07-12,107.03,110.4,106.01,111.78,61344812.0
2022-07-13,110.24,110.63,107.58,111.18,51163140.0
2022-07-14,112.5,113.55,111.59,115.59,84317816.0
2022-07-17,115,113.76,113.15,117.24,58115419.0
2022-07-18,115.7,118.21,114.03,118.95,60990043.0
2022-07-19,118.615,122.77,118.32,123.475,71268322.0
2022-07-20,123.2,124.63,121.26,124.85,60239892.0
2022-07-21,125.01,122.42,121.3504,125.5,51457656.0
2022-07-24,122.695,121.14,120.03,123.64,50221259.0
2022-07-25,115.79,114.81,114.53,118.15,66575064.0
2022-07-26,117.31,120.97,117.16,121.9,61582015.0
2022-07-27,121.57,122.28,118.08,122.84,82233543.0
2022-07-28,134.9,134.95,132.41,137.65,148279421.0
2022-07-31,134.96,135.39,133.51,138.8339,76830108.0
2022-08-01,134.72,134.16,134.09,137.44,61922429.0
2022-08-02,136.21,139.52,136.05,140.49,71827780.0
2022-08-03,140.58,142.57,139.55,143.56,70544220.0
2022-08-04,140.1,140.8,139.6,142.86,50597336.0
2022-08-07,142.05,139.41,138.29,144.23,52303475.0
2022-08-08,138.052,137.83,136.21,138.9523,40434715.0
2022-08-09,142.9,142.69,141.01,144.6,54773819.0
2022-08-10,143.86,140.64,139.76,144.49,44867336.0
2022-08-11,142.05,143.55,140.1201,143.57,47625184.0
2022-08-14,142.8,143.18,141.49,143.76,39014583.0
2022-08-15,143.905,144.78,142,146.57,59102859.0
2022-08-16,142.69,142.1,140.78,143.38,48149778.0
2022-08-17,141.32,142.3,140.38,142.77,37458737.0
2022-08-18,140.47,138.23,137.9142,141.11,47792843.0
2022-08-21,135.72,133.22,132.85,136.32,50461504.0
2022-08-22,133.41,133.62,132.95,134.99,36238603.0
2022-08-23,132.75,133.8,132.1,135.47,38626978.0
2022-08-24,135.26,137.28,134.28,137.42,37470633.0
2022-08-25,136.55,130.75,130.5,137.83,53322663.0
2022-08-28,129.9,129.79,128.77,131.9499,48101638.0
2022-08-29,131.25,128.73,126.85,132.0745,49202990.0
2022-08-30,129.45,126.77,126.74,130.59,53648702.0
2022-08-31,126,127.82,123.66,128.02,56636145.0
2022-09-01,129.5,127.51,126.39,131.38,57429829.0
2022-09-05,127.92,126.11,124.74,128.62,43888587.0
2022-09-06,126.12,129.48,125.4,129.82,47834487.0
2022-09-07,127.72,129.82,127.1,130.28,43957909.0
2022-09-08,130.91,133.27,130.76,133.69,49422259.0
2022-09-11,134.095,136.45,134,136.49,53826859.0
2022-09-12,131.01,126.82,126.27,131.4,72685970.0
2022-09-13,127.364,128.55,126.33,128.84,45270372.0
2022-09-14,127.38,126.28,125.495,130.37,52761196.0
2022-09-15,122.78,123.53,120.7,123.87,115067804.0
2022-09-18,122.16,124.66,121.8,124.71,47279727.0
2022-09-19,123.35,122.19,121.14,124.3963,47698432.0
2022-09-20,122.49,118.54,118.45,123.76,58491687.0
2022-09-21,117.08,117.31,116.26,118.79,55229190.0
2022-09-22,116,113.78,112.06,116.05,65126665.0
2022-09-25,113.295,115.15,113.13,117.34,62723268.0
2022-09-26,117.195,114.41,113.05,118.32,60049093.0
2022-09-27,114.38,118.01,113.8,118.7,55763750.0
2022-09-28,115.6,114.8,113.06,116.07,58469714.0
2022-09-29,114.075,113,112.84,116.92,59479586.0
2022-10-02,113.58,115.88,112.45,116.91,50861854.0
2022-10-03,119.89,121.09,119.79,123,62812564.0
2022-10-04,118.58,120.95,117.69,121.75,48206285.0
2022-10-05,120.77,120.3,119.5,121.53,42253755.0
2022-10-06,118,114.56,113.88,118.17,54550480.0
2022-10-09,115.1,113.67,112.43,116.25,42339675.0
2022-10-10,112.71,112.21,110.39,115.48,56432233.0
2022-10-11,112.49,112.9,111.4,113.83,45728660.0
2022-10-12,107.88,112.53,105.345,113.44,86621449.0
2022-10-13,114.1,106.9,106.6,114.96,67737344.0
2022-10-16,110.11,113.79,110.09,114.19,62775235.0
2022-10-17,119.06,116.36,114.79,119.52,65107448.0
2022-10-18,114.71,115.07,113.22,116.5932,47198122.0
2022-10-19,113.83,115.25,113.51,118.24,48762204.0
2022-10-20,114.792,119.32,114.5,119.59,55660485.0
2022-10-23,119.98,119.82,116.57,120.39,49515723.0
2022-10-24,119.65,120.6,118.95,121.3152,50914609.0
2022-10-25,116,115.66,114.76,119.3457,69002457.0
2022-10-26,113.92,110.96,109.77,114.12,129580962.0
2022-10-27,97.905,103.41,97.66,103.96,223038298.0
2022-10-30,103.56,102.44,100.74,104.87,99248920.0
2022-10-31,103.99,96.79,96.06,104.58,153370022.0
2022-11-01,97.315,92.12,92.01,97.74,135730798.0
2022-11-02,92.47,89.3,89.02,93.5,136651803.0
2022-11-03,91.49,90.98,88.04,92.44,128579836.0
2022-11-06,91.95,90.53,89.04,92.1,77479228.0
2022-11-07,90.79,89.98,88.23,91.72,87671870.0
2022-11-08,89.47,86.14,85.87,89.48,90765821.0
2022-11-09,92.935,96.63,91.65,98.69,173282812.0
2022-11-10,97.88,100.79,96.66,101.19,111558544.0
2022-11-13,98.77,98.49,97.29,100.1199,99533072.0
2022-11-14,103.21,98.94,97.34,103.79,111269317.0
2022-11-15,96.85,97.12,95.54,98.4879,87708828.0
2022-11-16,95.37,94.85,94.03,96.97,81597465.0
2022-11-17,95.95,94.14,92.48,95.99,72413785.0
2022-11-20,93.97,92.46,90.59,95.02,84317770.0
2022-11-21,92.62,93.2,90.87,93.35,62166962.0
2022-11-22,93.24,94.13,92.83,94.58,59414684.0
2022-11-24,93.79,93.41,93.065,94.43,35088609.0
2022-11-27,93.93,93.95,93.43,96.4,75062316.0
2022-11-28,94.04,92.42,91.44,94.41,65567286.0
2022-11-29,92.47,96.54,91.525,96.54,102805806.0
2022-11-30,96.99,95.5,94.92,97.23,68487969.0
2022-12-01,94.475,94.13,93.78,95.36,72496388.0
2022-12-04,93.05,91.01,90.82,94.06,71535526.0
2022-12-05,90.5,88.25,87.9,91.04,75503628.0
2022-12-06,88.34,88.46,87.48,89.89,68086880.0
2022-12-07,89.24,90.35,87.88,90.86,73305887.0
2022-12-08,88.9,89.09,88.63,90.3,67398506.0
2022-12-11,89.21,90.55,87.87,90.58,61999762.0
2022-12-12,95.23,92.49,90.52,96.25,100212038.0
2022-12-13,92.502,91.58,89.87,93.4581,70283506.0
2022-12-14,89.89,88.45,87.47,89.97,84802877.0
2022-12-15,88.265,87.86,86.73,89.35,146144064.0
2022-12-18,87.51,84.92,84.51,87.63,83530060.0
2022-12-19,85.33,85.19,84.33,86.61,74348301.0
2022-12-20,86.175,86.77,85.21,87.225,59067156.0
2022-12-21,85.52,83.79,82.25,85.68,81431314.0
2022-12-22,83.25,85.25,82.9344,85.78,57433655.0
2022-12-26,84.97,83.04,83,85.35,57284035.0
2022-12-27,82.8,81.82,81.69,83.48,58228575.0
2022-12-28,82.87,84.18,82.55,84.55,54995895.0
2022-12-29,83.12,84,82.47,84.05,62401194.0
2023-01-02,85.46,85.82,84.205,86.96,76706040.0
2023-01-03,86.55,85.14,83.36,86.98,68885123.0
2023-01-04,85.33,83.12,83.07,85.42,67930825.0
2023-01-05,83.03,86.08,81.43,86.4,83303361.0
2023-01-08,87.46,87.36,87.08,89.48,65266056.0
2023-01-09,87.57,89.87,87.29,90.185,67685201.0
2023-01-10,90.93,95.09,90.93,95.26,103126183.0
2023-01-11,96.93,95.27,93.5,97.19,85254781.0
2023-01-12,94.18,98.12,94.12,98.37,85549432.0
2023-01-16,98.68,96.05,95.73,98.89,72755001.0
2023-01-17,97.25,95.46,95.38,99.32,79532870.0
2023-01-18,94.74,93.68,92.86,95.44,68915663.0
2023-01-19,93.86,97.25,93.2025,97.354,67141539.0
2023-01-22,97.56,97.52,95.86,97.78,76487303.0
2023-01-23,96.93,96.32,96,98.09,66929452.0
2023-01-24,92.56,97.18,91.52,97.24,94261570.0
2023-01-25,98.235,99.22,96.92,99.49,68523557.0
2023-01-26,99.53,102.24,99.53,103.485,87775614.0
2023-01-29,101.09,100.55,99.01,101.74,70691860.0
2023-01-30,101.155,103.13,101.14,103.3484,66527253.0
2023-01-31,102.53,105.15,101.24,106.24,80450121.0
2023-02-01,110.245,112.91,108.88,114,157942363.0
2023-02-02,105.26,103.39,102.52,108.78,144343628.0
2023-02-05,102.925,102.18,100.65,103.9484,81945199.0
2023-02-06,101.17,102.11,98.08,102.41,119316301.0
2023-02-07,102.04,100.05,98.775,102.6699,74746154.0
2023-02-08,101.32,98.24,97.57,101.78,64568489.0
2023-02-09,97.56,97.61,96.23,98.8163,52733633.0
2023-02-12,97.85,99.54,96.91,99.68,52775864.0
2023-02-13,98.41,99.7,97.52,100.9207,56202698.0
2023-02-14,99.09,101.16,98.45,101.17,48053879.0
2023-02-15,99.21,98.15,98.1,100.63,56309473.0
2023-02-16,97.8,97.2,95.65,97.94,60029405.0
2023-02-20,95.335,94.58,94.27,95.605,56580360.0
2023-02-21,95.1,95.79,94.8,97.01,59484094.0
2023-02-22,96.12,95.82,93.67,96.43,48466994.0
2023-02-23,93.53,93.5,92.3186,94.14,57053812.0
2023-02-26,94.28,93.76,93.14,94.78,47470321.0
2023-02-27,93.14,94.23,92.92,94.69,43959290.0
2023-02-28,93.87,92.17,91.59,94.68,52299524.0
2023-03-01,91.41,92.13,90.39,92.23,55563270.0
2023-03-02,92.74,94.9,92.66,94.94,55741309.0
2023-03-05,95.19,93.75,93.74,96.545,52112355.0
2023-03-06,94.06,93.55,92.78,95.09,49090268.0
2023-03-07,93.6,93.92,92.18,94.165,44899128.0
2023-03-08,93.68,92.25,92.18,96.21,56218705.0
2023-03-09,92.67,90.73,90.245,93.57,69827490.0
2023-03-12,89.97,92.43,88.12,94.02,72397053.0
2023-03-13,93.83,94.88,92.71,95.07,60912674.0
2023-03-14,93.22,96.2,93.07,96.67,70536792.0
2023-03-15,95.75,100.04,95.61,100.99,84238058.0
2023-03-16,99.79,98.95,97.455,100.66,87280992.0
2023-03-19,98.41,97.71,95.7,98.48,62326911.0
2023-03-20,98.14,100.61,98,100.845,58237275.0
2023-03-21,100.45,98.7,98.61,102.1,57367105.0
2023-03-22,100.43,98.71,97.62,101.06,57472010.0
2023-03-23,98.065,98.13,96.4,98.3,56138401.0
2023-03-26,99.07,98.04,97.08,99.34,46704796.0
2023-03-27,98.11,97.24,96.29,98.44,38720050.0
2023-03-28,98.69,100.25,98.56,100.4218,49783279.0
2023-03-29,101.55,102,101.01,103.04,53633398.0
2023-03-30,102.16,103.29,101.95,103.49,56700317.0
2023-04-02,102.3,102.41,101.43,103.29,41135733.0
2023-04-03,102.75,103.95,102.11,104.2,48662496.0
2023-04-04,103.91,101.1,100.7506,103.91,45175393.0
