date,open_price,close_price,lowest_price,highest_price,volume
2018-10-04,68.95,68.59,68.12,69.73,2933643.0
2018-10-07,68.59,68.82,68.03,69.24,3656381.0
2018-10-08,68.77,68.46,68.24,69.35,3237171.0
2018-10-09,68.54,66.63,66.55,69.05,6295518.0
2018-10-10,66.75,66.21,66.01,67.71,5098302.0
2018-10-11,67.27,68.38,66.84,68.6,3870629.0
2018-10-14,68.12,67.62,67.575,68.66,3013958.0
2018-10-15,67.68,68.94,67.56,69.13,2422308.0
2018-10-16,68.96,69.08,68.58,69.655,2662725.0
2018-10-17,69.23,68.77,68.33,69.69,2954419.0
2018-10-18,69.53,69.75,69.21,70.14,4744345.0
2018-10-21,69.85,69.51,69.42,70.21,2647250.0
2018-10-22,69.08,69.28,67.79,69.77,3113004.0
2018-10-23,69.05,65.71,65.59,69.37,5758791.0
2018-10-24,66.34,66.32,65.1,67,6795235.0
2018-10-25,64.55,65.11,64.2755,65.56,7111280.0
2018-10-28,66.14,64.91,63.48,66.66,4654967.0
2018-10-29,64.53,63.92,63.61,65.49,6077259.0
2018-10-30,67.37,68.55,67.25,69.6,9212389.0
2018-10-31,68.96,68.88,68.615,69.6,4194654.0
2018-11-01,69.39,68.51,67.55,69.45,2606408.0
2018-11-04,68.96,68.89,68.57,69.67,2743088.0
2018-11-05,68.85,68.77,68.27,69.281,3891707.0
2018-11-06,69.24,70.34,69.05,70.78,3639571.0
2018-11-07,70.07,69.75,69.515,70.75,2763656.0
2018-11-08,69.42,68.68,67.98,69.7,2263641.0
2018-11-11,68.69,67.89,67.78,69.16,2471601.0
2018-11-12,68.54,68.41,68.26,69.41,4005141.0
2018-11-13,68.66,68.12,67.55,69.22,3665656.0
2018-11-14,67.86,68.08,67.55,68.36,2826823.0
2018-11-15,67.23,69.14,67,69.7,5257193.0
2018-11-18,68.53,68,67.92,69.6,3387532.0
2018-11-19,67.74,66.57,66.2104,67.78,5081096.0
2018-11-20,66.79,66.78,66.63,67.51,3274220.0
2018-11-22,66.39,67.07,66.08,67.46,1215234.0
2018-11-25,67.76,67.49,67.18,67.89,3285085.0
2018-11-26,67.24,67.49,66.94,68.12,2393791.0
2018-11-27,67.75,68.92,67.51,68.98,3271964.0
2018-11-28,68.4,68.68,68.08,68.94,2814647.0
2018-11-29,68.88,68.45,68.08,69.21,3470455.0
2018-12-02,68.5,67.8,66.97,69.02,3641209.0
2018-12-03,67.46,66.57,65.47,68.54,5329690.0
2018-12-05,65.68,67.3,65.02,67.55,4899154.0
2018-12-06,66.68,65.69,65.37,68.47,3340843.0
2018-12-09,65.67,65.73,64.34,65.96,3012665.0
2018-12-10,66.62,65.53,65.44,67.34,2475314.0
2018-12-11,66.77,66.1,66.06,67.075,3279579.0
2018-12-12,66.21,66.36,65.47,66.85,3209995.0
2018-12-13,65.83,65.65,65.39,66.69,2872853.0
2018-12-16,65.73,64.81,64.28,65.94,3999260.0
2018-12-17,64.81,64.78,63.95,65.63,4068427.0
2018-12-18,64.64,64.87,64.48,66.57,4204471.0
2018-12-19,64.62,64.26,63.41,65.31,5126959.0
2018-12-20,64.58,61.93,61.7,65.37,7669068.0
2018-12-23,61.51,60.8,59.96,61.72,2581836.0
2018-12-25,60.92,63.01,59.96,63.03,5088149.0
2018-12-26,62.35,62.65,60.89,62.66,4353513.0
2018-12-27,62.7,63.24,62.61,63.75,4098263.0
2018-12-30,63.32,63.61,62.41,63.65,3112543.0
2019-01-01,62.87,65.26,62.5492,65.33,4418719.0
2019-01-02,64.55,65.02,64.11,66.24,3390701.0
2019-01-03,65.88,67.49,65.55,67.56,5490571.0
2019-01-06,67.37,68.44,67.01,68.61,4786881.0
2019-01-07,68.67,67.77,67.37,68.68,6053033.0
2019-01-08,68.65,67.72,67.12,68.67,4498664.0
2019-01-09,67.44,67.96,67.22,68.86,3230823.0
2019-01-10,67.83,69,67.4,69.06,4177729.0
2019-01-13,68.41,67.91,67.42,68.52,2691034.0
2019-01-14,67.81,67.14,66.7,68.56,5366710.0
2019-01-15,67.51,66.69,66.38,67.61,3260988.0
2019-01-16,66.72,66.25,65.64,66.75,3357370.0
2019-01-17,67.11,66.96,66.37,68.05,4766317.0
2019-01-21,66.75,66.83,66.2,67.19,2971247.0
2019-01-22,66.8,67.8,66.57,67.85,1979742.0
2019-01-23,67.72,68.66,67.22,68.66,2849812.0
2019-01-24,68.93,68.48,68.2,69.27,4940373.0
2019-01-27,67.87,67.62,67.06,68.49,2958101.0
2019-01-28,67.66,67.78,66.63,67.94,2340065.0
2019-01-29,67.74,68.32,67.09,68.69,2318336.0
2019-01-30,68.41,69.62,68.03,70.12,5816300.0
2019-01-31,69.46,69.63,69.08,69.78,3117889.0
2019-02-03,69.41,69.41,68.88,69.63,1926229.0
2019-02-04,69.7,66.85,66.8,69.7,5001167.0
2019-02-05,66.8,66.94,66.54,67.2972,4334536.0
2019-02-06,68,68.28,65.56,68.46,7554601.0
2019-02-07,67.64,68.38,66.95,68.47,4129452.0
2019-02-10,68.17,68.44,68,69.18,2644201.0
2019-02-11,69,69.6,68.5,69.67,2630724.0
2019-02-12,69.61,69.07,68.86,69.96,4742400.0
2019-02-13,69.1,70.5,69.01,70.52,3200314.0
2019-02-14,70.65,72.05,70.43,72.07,5711297.0
2019-02-18,72.01,72.52,71.76,72.8597,3672755.0
2019-02-19,72.46,72.75,72.17,73.08,4476852.0
2019-02-20,72.57,73.41,72.39,73.76,4561213.0
2019-02-21,73.8,73.2,72.97,74.06,2522266.0
2019-02-24,73.37,73.05,72.62,73.53,2400367.0
2019-02-25,71.44,72.53,71.2538,72.965,2915437.0
2019-02-26,72.13,72.12,71.77,72.53,2742829.0
2019-02-27,72.08,72.21,71.92,72.7,3072566.0
2019-02-28,72.39,72.34,71.7774,72.6,1883630.0
2019-03-03,72.24,71.65,71.28,72.34,2439364.0
2019-03-04,71.75,71.41,71.28,71.98,1725612.0
2019-03-05,71.41,70.78,69.99,71.6,4375378.0
2019-03-06,70.62,71.32,70.52,71.38,2309287.0
2019-03-07,70.93,70.65,70.18,71.25,3573494.0
2019-03-10,70.83,71.47,70.41,71.58,2493087.0
2019-03-11,71.47,71.7,71.25,72.13,2773185.0
2019-03-12,72.12,72.25,71.68,72.48,1920758.0
2019-03-13,72.25,72.34,71.94,72.44,1653319.0
2019-03-14,72.76,73.46,72.1,73.5,2806214.0
2019-03-17,73.28,73.68,72.9507,73.91,2945307.0
2019-03-18,74,72.59,72.41,74.06,4188136.0
2019-03-19,72.8,72.06,72.01,72.93,3136248.0
2019-03-20,72.08,72.26,71.99,72.74,2329154.0
2019-03-21,71.93,71.9,71.81,72.47,3265936.0
2019-03-24,71.85,72.31,71.64,72.41,1972354.0
2019-03-25,72.58,73.34,72.37,73.36,2857171.0
2019-03-26,73.39,72.24,71.96,73.79,4989666.0
2019-03-27,71.98,69.15,68.92,72.2548,5866541.0
2019-03-28,69.33,69.1,68.16,69.485,5051860.0
2019-03-31,69.54,69.97,69.27,70.04,3808349.0
2019-04-01,69.81,69.73,69.22,70.16,3913267.0
2019-04-02,69.82,69,68.696,70.02,3077520.0
2019-04-03,69.08,70.05,69,70.13,3037116.0
2019-04-04,70.48,70.35,70.05,70.75,3483109.0
2019-04-07,70.14,71.23,69.77,71.24,4035506.0
2019-04-08,70.96,71.42,70.27,71.66,2866847.0
2019-04-09,71.55,72.16,71.19,72.335,2629875.0
2019-04-10,72.15,73,71.84,73.01,2535739.0
2019-04-11,73.19,73.71,72.87,73.88,2858703.0
2019-04-14,73.71,73.79,73.19,73.86,2194465.0
2019-04-15,74,74.1,73.5203,74.27,2834457.0
2019-04-16,72.72,72.46,71.3,74.31,7576036.0
2019-04-17,73.22,73.75,72.57,73.78,2746817.0
2019-04-21,73.76,73.72,73.01,73.86,1912363.0
2019-04-22,73.56,73.75,73.05,74,2180386.0
2019-04-23,73.39,73.33,72.72,73.87,2373616.0
2019-04-24,72.7,72.71,72.51,73.585,3365758.0
2019-04-25,74.73,72.92,72.595,74.73,3561918.0
2019-04-28,72.94,73.6,72.5,73.82,2631280.0
2019-04-29,73.47,72.99,72.55,73.74,3064934.0
2019-04-30,73.14,73.58,73.04,74.11,2941080.0
2019-05-01,73.78,73.61,72.66,73.95,2269317.0
2019-05-02,73.71,74.74,73.4,74.78,2588796.0
2019-05-05,73.88,74.46,73.34,74.51,1875705.0
2019-05-06,73.8,74,73.54,74.45,2594813.0
2019-05-07,73.96,72.63,72.48,73.96,2849202.0
2019-05-08,72.3,74.25,72.25,74.4,3319750.0
2019-05-09,74,75.23,73.54,75.32,3360501.0
2019-05-12,74.38,73.42,73.25,74.74,3477107.0
2019-05-13,73.42,73.6,73.04,73.87,2987137.0
2019-05-14,73.37,74.63,73.05,74.78,3798245.0
2019-05-15,74.48,75.38,74.25,77.13,4946409.0
2019-05-16,75.39,75.37,75.02,76.32,3618980.0
2019-05-19,79.87,78.29,75.72,80.93,20102698.0
2019-05-20,78.16,77.15,76.78,78.29,6338990.0
2019-05-21,76.49,76.35,76.14,77.13,3287280.0
2019-05-22,76.26,76.01,75.25,77,3886957.0
2019-05-23,76.5,77.27,75.63,77.45,3579551.0
2019-05-27,77.55,75.91,75.89,77.98,5391317.0
2019-05-28,75.82,76.13,75.29,76.65,3541107.0
2019-05-29,76.04,76.03,75.02,76.57,4111885.0
2019-05-30,74.81,73.44,73.28,75.25,5147765.0
2019-06-02,73.62,74.2,73.37,74.64,2941025.0
2019-06-03,74.63,75.69,74.52,75.74,3144677.0
2019-06-04,75.94,76.29,75.67,76.55,1970587.0
2019-06-05,76.14,75.95,74.61,76.445,2671042.0
2019-06-06,76.55,77.03,76.31,77.14,2256596.0
2019-06-09,77.06,76.67,76.38,77.38,3096006.0
2019-06-10,77.13,75.46,74.63,77.46,3822494.0
2019-06-11,75.83,75.38,74.65,75.9,3296613.0
2019-06-12,75.17,74.45,74.01,75.28,4279968.0
2019-06-13,74.67,74.9,74.28,78,4813554.0
2019-06-16,75.08,75.27,74.54,75.43,2928999.0
2019-06-17,75.94,76.44,75.55,77.125,4995899.0
2019-06-18,76.34,78.28,76.34,78.5,3377952.0
2019-06-19,79.11,77.93,77.15,79.26,3339462.0
2019-06-20,77.71,75.7,75.2,77.75,5133909.0
2019-06-23,76.02,75.54,75.38,76.55,2122977.0
2019-06-24,75.47,74.58,74.45,75.5,2593900.0
2019-06-25,74.28,73.04,72.765,74.4,4393262.0
2019-06-26,73.45,73.29,72.92,73.72,2319565.0
2019-06-27,73.29,74.14,72.9,74.49,4117804.0
2019-06-30,74.67,74.15,73.92,74.67,2230467.0
2019-07-01,74.4,75.48,73.92,75.78,2871718.0
2019-07-02,75.89,75.82,75.595,77.03,2080940.0
2019-07-04,75.83,76.23,75.63,76.43,1318543.0
2019-07-07,76.37,75.63,75.43,76.39,1667326.0
2019-07-08,75.35,75.15,75.075,75.825,3552972.0
2019-07-09,77.96,78.63,77.57,78.95,14441239.0
2019-07-10,78.73,78.26,76.95,78.88,10089035.0
2019-07-11,78.2,79.45,78.01,79.73,63068445.0
2019-07-14,79.67,79.31,78.59,80,6189822.0
2019-07-15,79.35,79.04,78.83,79.59,5234911.0
2019-07-16,79.23,78.93,78.9,79.455,3238346.0
2019-07-17,78.78,77.97,77.2687,79.07,6471681.0
2019-07-18,77.99,77.43,76.935,77.99,5311849.0
2019-07-21,77.8,77.66,77.27,78.66,4695214.0
2019-07-22,77.74,78.14,76.95,78.16,3507825.0
2019-07-23,79.2,80.61,78.8281,81.57,10198421.0
2019-07-24,81.36,79.91,79.71,81.41,5501803.0
2019-07-25,81.1,84.25,80.95,85.22,12333212.0
2019-07-28,84.63,82.38,81.92,84.79,5858850.0
2019-07-29,81.7,81.3,81.02,82.33,5285021.0
2019-07-30,81.22,79.73,78.95,81.65,4596590.0
2019-07-31,79.99,79.31,78.77,80.31,4761361.0
2019-08-01,79.39,77.73,76.79,79.39,5428007.0
2019-08-04,76.85,76.19,75.62,76.93,4046241.0
2019-08-05,76.51,77.28,75.97,77.32,4010398.0
2019-08-06,76.49,76.48,75.27,76.8,3492699.0
2019-08-07,76.94,77.9,76.83,78.06,3023432.0
2019-08-08,77.6,77.52,77.01,78.21,2698629.0
2019-08-11,77.07,76.94,76.77,77.615,1888186.0
2019-08-12,76.93,77.62,76.78,78.26,2559772.0
2019-08-13,76.77,76.93,76.1125,77.38,2900750.0
2019-08-14,76.47,77.27,76.2,77.8,2597687.0
2019-08-15,77.99,77.75,77.46,78.25,3159025.0
2019-08-18,78.26,78.23,77.72,78.5,1697288.0
2019-08-19,77.98,77.68,77.64,78.24,1855967.0
2019-08-20,78.07,78.18,77.77,78.31,1221488.0
2019-08-21,78.31,77.79,77.51,78.42,2010861.0
2019-08-22,77.64,76.48,76.12,78.25,2885550.0
2019-08-25,77,78.06,76.68,78.07,1735921.0
2019-08-26,77.7,77.12,77.02,78.1,2239806.0
2019-08-27,76.93,77.06,76.28,77.37,2035614.0
2019-08-28,77.87,78.01,77.4,78.41,1403622.0
2019-08-29,78.38,78.05,77.79,78.38,1722597.0
2019-09-02,77.9,77.13,77,77.94,1760857.0
2019-09-03,77.51,77.61,77.02,77.84,1902360.0
2019-09-04,78.22,77.83,77.555,78.57,1963200.0
2019-09-05,77.96,79.15,77.85,79.17,2930610.0
2019-09-08,79.33,79.13,78.59,79.47,2514422.0
2019-09-09,78.78,78.38,77.94,78.78,2254177.0
2019-09-10,78.39,79.74,78.21,79.77,2412244.0
2019-09-11,79.88,79.69,79.39,80.6,2005874.0
2019-09-12,80.09,79.4,79.03,80.09,1737704.0
2019-09-15,78.96,79.56,78.74,79.64,2178828.0
2019-09-16,79.73,80.21,79.06,80.545,2855620.0
2019-09-17,80.21,80.12,79.58,80.547,2218639.0
2019-09-18,80.72,81,80.54,81.15,2851295.0
2019-09-19,80.56,80.59,79.08,80.85,7207982.0
2019-09-22,80.02,79.96,79.81,80.78,2445807.0
2019-09-23,80.49,79.36,79.03,80.4904,3691961.0
2019-09-24,79.53,79.81,78.86,80.03,1970987.0
2019-09-25,79.97,79,78.96,80.01,1929562.0
2019-09-26,79.06,77.56,76.765,79.15,3407714.0
2019-09-29,77.87,78.77,77.62,79.09,2327960.0
2019-09-30,78.88,78.2,78,79.37,2820113.0
2019-10-01,77.6,76.41,75.82,77.97,3284504.0
2019-10-02,76.6,77.025,76.02,77.41,2375028.0
2019-10-03,76.96,77.99,76.96,78.07,1843469.0
2019-10-06,77.63,78.48,77.63,78.68,1951020.0
2019-10-07,77.78,77.615,77.36,78.14,2346697.0
2019-10-08,78.11,77.79,77.31,78.28,1983991.0
2019-10-09,77.72,78.3,77.03,78.485,2414385.0
2019-10-10,78.66,79.53,78.55,80.03,2074210.0
2019-10-13,79.53,78.63,78.57,79.53,2000225.0
2019-10-14,78.95,79.74,78.8,79.94,1875098.0
2019-10-15,79.74,80.01,79.6,80.18,2262682.0
2019-10-16,80.45,81.05,79.17,81.18,3913720.0
2019-10-17,81.14,81.6,80.78,82.33,3212054.0
2019-10-20,81.77,82.09,81.71,82.53,2923137.0
2019-10-21,82.53,81.67,81.65,82.57,2249787.0
2019-10-22,81.44,81.36,81.0702,81.75,1309199.0
2019-10-23,81.25,81.48,81.0202,81.63,1891081.0
2019-10-24,81.68,81.62,81.51,82.18,2014354.0
2019-10-27,82.01,82.39,81.76,83.12,3076797.0
2019-10-28,81.24,81.77,79.72,82.37,4215586.0
2019-10-29,81.57,83.27,81.54,83.85,4158288.0
2019-10-30,83.35,82.66,81.78,83.5,2683280.0
2019-10-31,83.09,82.47,82,83.19,2608498.0
2019-11-03,82.7,80.92,80.45,82.805,3091189.0
2019-11-04,81.06,81.47,80.85,81.85,1738429.0
2019-11-05,81.6,81.86,81.29,81.945,2707596.0
2019-11-06,82.4,81.86,81.565,83.03,2680955.0
2019-11-07,81.8,80.94,80.83,81.84,1617667.0
2019-11-10,80.59,79.62,77.55,81.14,6391790.0
2019-11-11,79.62,77.43,77.2,79.645,4345988.0
2019-11-12,77.63,77.97,76.8,78.07,2726815.0
2019-11-13,77.38,76.84,76.49,77.82,2897991.0
2019-11-14,77.56,78.07,77.33,79.5,3949219.0
2019-11-17,76.87,78.19,76.33,78.45,4236248.0
2019-11-18,78.2,77.16,76.915,78.3,2362695.0
2019-11-19,76.85,77.64,76.72,77.675,2796916.0
2019-11-20,77.84,77.7,77.36,77.94,1704091.0
2019-11-21,77.95,78.59,77.79,78.78,2910753.0
2019-11-24,78.74,78,77.59,78.87,2984840.0
2019-11-25,78,78.45,77.59,78.695,2882130.0
2019-11-26,78.47,78.98,78.47,79.3,2081544.0
2019-11-28,78.88,78.55,78.5,79.28,872904
2019-12-01,78.58,77.64,76.86,78.84,2899552.0
2019-12-02,77.45,78.01,76.81,78.06,2081102.0
2019-12-03,78.05,78.34,77.44,78.53,1905504.0
2019-12-04,78.07,76.94,76.895,78.2,2820518.0
2019-12-05,77.54,77.74,76.63,78,2900347.0
2019-12-08,77.7,75.87,75.3,77.9,4384253.0
2019-12-09,75.79,75.02,74.93,75.905,3080649.0
2019-12-10,75.08,74.62,74.31,75.41,3374814.0
2019-12-11,75.23,74.89,74.46,75.25,2846145.0
2019-12-12,74.97,75.47,74.65,75.54,2725523.0
2019-12-15,75.53,75.47,75.23,75.85,3488056.0
2019-12-16,75.45,75.49,75.02,75.7,3603766.0
2019-12-17,75.62,76.31,75.46,76.42,4348337.0
2019-12-18,76.04,77.22,76,77.55,3092924.0
2019-12-19,77.93,77.4,77.02,77.93,5944315.0
2019-12-22,77.47,76.96,76.92,77.56,1709398.0
2019-12-23,77.05,77.32,76.92,77.41,470066
2019-12-25,77.46,77.4,77.305,77.54,1240867.0
2019-12-26,77.32,77.24,77.01,77.5,1310043.0
2019-12-29,77.47,78.08,77.18,78.1,2342019.0
2019-12-30,77.94,78.42,77.78,78.44,1714915.0
