date,open_price,close_price,lowest_price,highest_price,volume
2020-07-22,4.2,4.3,4.19,4.355,2462436.0
2020-07-23,4.23,4.25,4.21,4.33,2617558.0
2020-07-26,4.31,4.41,4.21,4.41,4133791.0
2020-07-27,4.39,4.37,4.29,4.44,1937594.0
2020-07-28,4.37,4.56,4.35,4.59,3173910.0
2020-07-29,4.48,4.36,4.28,4.49,3161397.0
2020-07-30,4.43,4.55,4.31,4.57,3536304.0
2020-08-02,4.52,4.48,4.41,4.6,3995510.0
2020-08-03,4.52,4.54,4.47,4.61,2880912.0
2020-08-04,4.55,4.49,4.49,4.58,2058774.0
2020-08-05,4.49,4.5,4.47,4.63,3881226.0
2020-08-06,4.48,4.54,4.41,4.55,2252766.0
2020-08-09,4.51,4.46,4.45,4.59,2410564.0
2020-08-10,4.5,4.48,4.465,4.685,3938080.0
2020-08-11,4.56,4.69,4.5391,4.73,3633889.0
2020-08-12,4.69,4.48,4.42,4.78,4767040.0
2020-08-13,4.42,4.5,4.325,4.54,3681138.0
2020-08-16,4.63,4.42,4.3399,4.63,4160392.0
2020-08-17,4.38,4.33,4.22,4.415,5316123.0
2020-08-18,4.3,4.3,4.27,4.38,2972622.0
2020-08-19,4.28,4.28,4.25,4.33,2101173.0
2020-08-20,4.27,4.32,4.27,4.38,3145634.0
2020-08-23,4.32,4.35,4.24,4.365,3241251.0
2020-08-24,4.4,4.51,4.37,4.52,4217977.0
2020-08-25,4.5,4.32,4.25,4.53,6490209.0
2020-08-26,4.11,4.13,4.06,4.17,4064479.0
2020-08-27,4.11,4.33,4.06,4.36,5424469.0
2020-08-30,4.27,4.36,4.1583,4.41,4493232.0
2020-08-31,4.35,4.21,4.18,4.36,2870317.0
2020-09-01,4.15,4,3.96,4.175,4371350.0
2020-09-02,3.88,3.74,3.72,3.94,6616071.0
2020-09-03,3.79,3.69,3.405,3.79,5450438.0
2020-09-07,3.67,3.81,3.65,3.93,3933372.0
2020-09-08,3.86,3.93,3.82,3.95,2082760.0
2020-09-09,3.85,3.89,3.85,3.96,1725319.0
2020-09-10,3.91,3.98,3.89,4.11,3358011.0
2020-09-13,4.01,4.1,3.92,4.1,1974169.0
2020-09-14,4.08,3.88,3.85,4.105,3394785.0
2020-09-15,3.89,3.91,3.88,4,1874656.0
2020-09-16,3.86,3.85,3.82,3.96,2223517.0
2020-09-17,3.88,3.85,3.81,3.9,2621085.0
2020-09-20,3.66,3.64,3.6,3.7,2930631.0
2020-09-21,3.67,3.68,3.59,3.7,1962898.0
2020-09-22,3.67,3.52,3.5,3.74,3560095.0
2020-09-23,3.5,3.42,3.33,3.52,4524296.0
2020-09-24,3.42,3.5,3.36,3.5398,2282933.0
2020-09-27,3.57,3.46,3.42,3.58,1737377.0
2020-09-28,3.46,3.46,3.375,3.515,3236754.0
2020-09-29,3.45,3.49,3.43,3.585,2130839.0
2020-09-30,3.48,3.53,3.45,3.57,1797719.0
2020-10-01,3.43,3.54,3.42,3.6,1883210.0
2020-10-04,3.56,3.69,3.5501,3.72,2107148.0
2020-10-05,3.67,3.54,3.54,3.76,1939035.0
2020-10-06,3.59,3.55,3.5,3.6,1387088.0
2020-10-07,3.55,3.67,3.55,3.68,1525996.0
2020-10-08,3.7,3.65,3.61,3.75,1512902.0
2020-10-11,3.63,3.51,3.47,3.65,2431808.0
2020-10-12,3.48,3.56,3.43,3.57,1585380.0
2020-10-13,3.55,3.61,3.5422,3.67,1925702.0
2020-10-14,3.55,3.65,3.53,3.69,1470849.0
2020-10-15,3.63,3.5,3.5,3.63,2076861.0
2020-10-18,3.53,3.38,3.37,3.547,1903292.0
2020-10-19,3.42,3.39,3.365,3.43,1609019.0
2020-10-20,3.35,3.3,3.26,3.35,1613293.0
2020-10-21,3.31,3.28,3.26,3.35,1729802.0
2020-10-22,3.26,3.17,3.13,3.288,2637421.0
2020-10-25,3.11,3.13,3.01,3.16,2724472.0
2020-10-26,3.14,3.05,3.03,3.17,1838205.0
2020-10-27,3,2.9,2.86,3,2510859.0
2020-10-28,2.92,2.99,2.745,3,2087067.0
2020-10-29,2.97,2.91,2.8,2.97,1988141.0
2020-11-01,2.95,3,2.93,3.065,1851741.0
2020-11-02,3.06,2.95,2.91,3.106,1798005.0
2020-11-03,2.96,2.89,2.84,2.98,1462442.0
2020-11-04,2.93,2.99,2.89,3.06,1938269.0
2020-11-05,3.01,2.91,2.89,3.0901,2030071.0
2020-11-08,3.1,3.13,3.08,3.22,3544011.0
2020-11-09,3.17,3.28,3.17,3.33,2974377.0
2020-11-10,3.32,3.25,3.23,3.33,1816617.0
2020-11-11,3.25,3.05,3.01,3.25,2181783.0
2020-11-12,3.1,3.18,3.04,3.22,1769304.0
2020-11-15,3.17,3.26,3.05,3.27,3283363.0
2020-11-16,3.2,3.27,3.14,3.295,3274450.0
2020-11-17,3.27,3.08,3.08,3.28,2907496.0
2020-11-18,3.11,3.25,3.09,3.25,2185899.0
2020-11-19,3.23,3.31,3.19,3.31,1974245.0
2020-11-22,3.3,3.37,3.27,3.43,2859244.0
2020-11-23,3.4,3.41,3.3935,3.51,2514810.0
2020-11-24,3.4,3.38,3.3,3.46,1757872.0
2020-11-26,3.4,3.32,3.3,3.41,1316442.0
2020-11-29,3.35,3.19,3.175,3.36,3273465.0
2020-11-30,3.22,3.05,3.05,3.23,3053699.0
2020-12-01,3.06,3.15,3.05,3.3,3408831.0
2020-12-02,3.16,3.23,3.16,3.28,2273374.0
2020-12-03,3.26,3.47,3.2553,3.54,4929814.0
2020-12-06,3.45,3.29,3.26,3.46,3040260.0
2020-12-07,3.26,3.25,3.22,3.31,1655663.0
2020-12-08,3.26,3.19,3.17,3.27,2386609.0
2020-12-09,3.21,3.5,3.2,3.51,4937771.0
2020-12-10,3.5,3.42,3.36,3.52,2157623.0
2020-12-13,3.46,3.3,3.3,3.4653,2180096.0
2020-12-14,3.35,3.34,3.29,3.41,1878717.0
2020-12-15,3.37,3.32,3.31,3.385,1399199.0
2020-12-16,3.32,3.32,3.29,3.38,1598175.0
2020-12-17,3.32,3.25,3.25,3.3484,2825360.0
2020-12-20,3.15,3.17,3.09,3.19,3388822.0
2020-12-21,3.17,3.08,3.08,3.18,2334811.0
2020-12-22,3.12,3.15,3.105,3.24,2579843.0
2020-12-23,3.12,3.16,3.1,3.1699,986882
2020-12-27,3.17,3.08,3.06,3.19,2725412.0
2020-12-28,3.07,3.06,3,3.08,4222163.0
2020-12-29,3.04,3.01,3,3.095,2296208.0
2020-12-30,3.01,2.95,2.92,3.0284,3653191.0
2021-01-03,2.97,3.09,2.965,3.11,3430323.0
2021-01-04,3.09,3.05,3.03,3.1491,2745307.0
2021-01-05,3.12,3.03,3,3.145,2903410.0
2021-01-06,3.05,3.07,3.05,3.135,3873392.0
2021-01-07,3.11,3.02,3.02,3.15,3166983.0
2021-01-10,3.02,2.98,2.92,3.035,3183026.0
2021-01-11,3.01,3.04,2.975,3.11,2808005.0
2021-01-12,3.04,3.01,3,3.05,1761540.0
2021-01-13,3.03,3.05,3,3.07,2097268.0
2021-01-14,3.02,2.98,2.95,3.03,3347209.0
2021-01-18,2.98,2.91,2.88,3,4391941.0
2021-01-19,2.94,2.86,2.84,2.97,4065525.0
2021-01-20,2.9,2.88,2.83,2.9,2631866.0
2021-01-21,2.86,2.87,2.825,2.89,1844133.0
2021-01-24,2.87,2.87,2.75,2.88,3782346.0
2021-01-25,2.86,2.91,2.85,2.94,3294624.0
2021-01-26,2.86,2.92,2.825,2.99,3867506.0
2021-01-27,2.92,2.85,2.81,2.9581,3752807.0
2021-01-28,2.85,2.96,2.843,3.2,10449694.0
2021-01-31,3.02,3.09,2.98,3.15,4628541.0
2021-02-01,3.13,3.03,3,3.13,3206245.0
2021-02-02,3.02,3.17,3.02,3.18,3420085.0
2021-02-03,3.2,3.16,3.12,3.31,4018995.0
2021-02-04,3.21,3.2,3.14,3.24,2976857.0
2021-02-07,3.23,3.16,3.12,3.255,3015873.0
2021-02-08,3.17,3.14,3.0613,3.175,2676509.0
2021-02-09,3.18,3.26,3.1508,3.33,3851793.0
2021-02-10,3.29,3.22,3.14,3.29,2490039.0
2021-02-11,3.23,3.68,3.21,3.7,11779951.0
2021-02-15,3.72,3.68,3.53,3.89,7910702.0
2021-02-16,3.64,3.6,3.49,3.665,4362801.0
2021-02-17,3.52,3.31,3.3,3.524,5338481.0
2021-02-18,3.33,3.34,3.3,3.415,2663776.0
2021-02-21,3.39,3.31,3.3,3.46,3604345.0
2021-02-22,3.25,3.18,3.09,3.285,4262873.0
2021-02-23,3.24,3.33,3.22,3.38,3126259.0
2021-02-24,3.34,3.2,3.2,3.45,4097765.0
2021-02-25,3.16,2.97,2.95,3.2799,6601402.0
2021-02-28,3.13,3.2,3.08,3.24,5300079.0
2021-03-01,3.22,3.2,3.2,3.38,3143168.0
2021-03-02,3.25,3.31,3.24,3.43,3901148.0
2021-03-03,3.34,3.2,3.11,3.36,4198414.0
2021-03-04,3.27,3.22,3.04,3.27,3172785.0
2021-03-07,3.24,3.22,3.09,3.24,3712142.0
2021-03-08,3.2,3.18,3.17,3.27,2628251.0
2021-03-09,3.21,3.53,3.19,3.535,6658798.0
2021-03-10,3.54,3.48,3.41,3.57,3558315.0
2021-03-11,3.45,3.52,3.43,3.54,2076325.0
2021-03-14,3.54,3.62,3.495,3.695,3562530.0
2021-03-15,3.58,3.51,3.485,3.6,2405358.0
2021-03-16,3.45,3.58,3.41,3.6,1688147.0
2021-03-17,3.57,3.45,3.43,3.72,3688923.0
2021-03-18,3.45,3.65,3.39,3.65,4728968.0
2021-03-21,3.65,3.52,3.52,3.68,2400079.0
2021-03-22,3.46,3.3,3.28,3.49,2766833.0
2021-03-23,3.36,3.32,3.31,3.47,2401320.0
2021-03-24,3.29,3.38,3.2,3.41,2875619.0
2021-03-25,3.51,3.88,3.51,4.05,16570121.0
2021-03-28,3.78,3.41,3.35,3.78,9366764.0
2021-03-29,3.43,3.3,3.23,3.45,6140270.0
2021-03-30,3.35,3.25,3.18,3.41,9035393.0
2021-03-31,3.3,3.42,3.25,3.42,3838559.0
2021-04-04,3.45,3.25,3.19,3.4583,5191900.0
2021-04-05,3.28,3.42,3.23,3.52,5100593.0
2021-04-06,3.4,3.44,3.36,3.59,3953401.0
2021-04-07,3.45,3.39,3.37,3.465,2428006.0
2021-04-08,3.38,3.29,3.22,3.385,3709480.0
2021-04-11,3.3,3.13,3.11,3.305,4739270.0
2021-04-12,3.13,3.1,3.015,3.15,5071711.0
2021-04-13,3.12,3.11,3.09,3.19,4175953.0
2021-04-14,3.18,3.14,3.07,3.18,2591248.0
2021-04-15,3.15,3.18,3.13,3.21,2469188.0
2021-04-18,3.17,3.2,3.17,3.27,2694254.0
2021-04-19,3.22,3.12,3.07,3.27,2638648.0
2021-04-20,3.11,3.23,3.07,3.23,2241367.0
2021-04-21,3.27,3.15,3.14,3.27,1605976.0
2021-04-22,3.17,3.15,3.13,3.23,1864605.0
2021-04-25,3.18,3.2,3.15,3.23,1704161.0
2021-04-26,3.22,3.18,3.13,3.2512,1681104.0
2021-04-27,3.18,3.33,3.17,3.36,3606700.0
2021-04-28,3.37,3.4,3.35,3.465,2648776.0
2021-04-29,3.35,3.31,3.3,3.41,1704836.0
2021-05-02,3.34,3.43,3.33,3.48,2931311.0
2021-05-03,3.45,3.29,3.28,3.49,2427300.0
2021-05-04,3.34,3.35,3.2813,3.36,1646866.0
2021-05-05,3.36,3.34,3.25,3.36,1332581.0
2021-05-06,3.3,3.42,3.3,3.54,2797187.0
2021-05-09,3.45,3.36,3.35,3.51,2544768.0
2021-05-10,3.3,3.3,3.22,3.35,2188722.0
2021-05-11,3.34,3.28,3.27,3.365,2020309.0
2021-05-12,3.26,3.25,3.2,3.33,1943256.0
2021-05-13,3.29,3.31,3.28,3.37,2102774.0
2021-05-16,3.3,3.38,3.2601,3.41,1863812.0
2021-05-17,3.4,3.44,3.38,3.5,2030005.0
2021-05-18,3.4,3.45,3.3,3.47,2166189.0
2021-05-19,3.43,3.47,3.305,3.47,2199007.0
2021-05-20,3.48,3.56,3.47,3.65,4422865.0
2021-05-23,3.58,3.57,3.4716,3.6,2773955.0
2021-05-24,3.59,3.6,3.47,3.675,3482010.0
2021-05-25,3.58,3.66,3.58,3.69,2867247.0
2021-05-26,3.66,3.49,3.49,3.69,2627009.0
2021-05-27,3.5,3.48,3.46,3.55,1734876.0
2021-05-31,3.55,3.76,3.54,3.81,4171296.0
2021-06-01,3.81,3.63,3.61,3.81,2635248.0
2021-06-02,3.59,3.55,3.51,3.6295,1588658.0
2021-06-03,3.55,3.43,3.42,3.58,1920298.0
2021-06-06,3.42,3.53,3.41,3.545,1542250.0
2021-06-07,3.53,3.52,3.4586,3.545,1496543.0
2021-06-08,3.48,3.46,3.43,3.52,1600319.0
2021-06-09,3.5,3.55,3.495,3.59,1684102.0
2021-06-10,3.54,3.55,3.53,3.64,1293847.0
2021-06-13,3.55,3.51,3.51,3.63,1215690.0
2021-06-14,3.52,3.54,3.39,3.54,2091659.0
2021-06-15,3.5,3.54,3.495,3.56,1308229.0
2021-06-16,3.5,3.46,3.38,3.55,2125602.0
2021-06-17,3.42,3.44,3.39,3.49,2064313.0
2021-06-20,3.41,3.45,3.41,3.4999,1699127.0
2021-06-21,3.43,3.43,3.37,3.441,1444146.0
2021-06-22,3.42,3.46,3.42,3.49,1374792.0
2021-06-23,3.45,3.45,3.43,3.47,1497151.0
2021-06-24,3.45,3.41,3.41,3.48,2241149.0
2021-06-27,3.43,3.25,3.23,3.43,3585518.0
2021-06-28,3.26,3.26,3.24,3.3,1450375.0
2021-06-29,3.29,3.28,3.255,3.33,1218177.0
2021-06-30,3.34,3.18,3.18,3.3404,2059386.0
2021-07-01,3.2,3.16,3.14,3.23,2390319.0
2021-07-05,3.22,3.18,3.17,3.25,1730208.0
2021-07-06,3.17,3.07,3.05,3.19,2431272.0
2021-07-07,3.04,3,3,3.08,2316565.0
2021-07-08,3.03,3.07,3,3.075,1812162.0
2021-07-11,3.03,2.99,2.95,3.04,2703575.0
2021-07-12,3,2.93,2.9,3.02,3333525.0
2021-07-13,2.96,2.91,2.88,2.9993,2297773.0
2021-07-14,2.94,2.85,2.81,2.94,2589470.0
2021-07-15,2.89,2.7,2.69,2.89,3299249.0
2021-07-18,2.7,2.6,2.59,2.72,2985097.0
2021-07-19,2.64,2.68,2.5871,2.7,2601148.0
2021-07-20,2.72,2.79,2.71,2.81,2330309.0
2021-07-21,2.79,2.67,2.65,2.79,1896920.0
2021-07-22,2.68,2.62,2.61,2.685,1180030.0
2021-07-25,2.65,2.65,2.63,2.72,1445334.0
2021-07-26,2.63,2.59,2.55,2.64,1618291.0
2021-07-27,2.59,2.62,2.59,2.65,1220076.0
2021-07-28,2.64,2.64,2.63,2.68,1625882.0
2021-07-29,2.64,2.61,2.59,2.68,1674028.0
2021-08-01,2.61,2.55,2.525,2.64,2898843.0
2021-08-02,2.55,2.53,2.46,2.56,3565434.0
2021-08-03,2.5,2.47,2.45,2.54,1545566.0
2021-08-04,2.47,2.42,2.41,2.49,1722472.0
2021-08-05,2.43,2.42,2.4,2.45,1664031.0
2021-08-08,2.42,2.3,2.29,2.43,3175565.0
2021-08-09,2.32,2.36,2.26,2.37,2663518.0
2021-08-10,2.36,2.35,2.29,2.405,3529981.0
2021-08-11,2.36,2.26,2.25,2.36,2023260.0
2021-08-12,2.26,2.23,2.21,2.28,1989178.0
2021-08-15,2.2,2.14,2.13,2.22,2399217.0
2021-08-16,2.12,2.17,2.11,2.26,2840708.0
2021-08-17,2.21,2.12,2.11,2.215,2231219.0
2021-08-18,2.12,2.1,2.08,2.16,3906239.0
2021-08-19,2.11,2.19,2.09,2.22,1919079.0
2021-08-22,2.21,2.28,2.2,2.28,1589667.0
2021-08-23,2.3,2.3,2.28,2.32,1330229.0
2021-08-24,2.29,2.37,2.27,2.4,2220886.0
2021-08-25,2.37,2.27,2.25,2.37,2755027.0
2021-08-26,2.33,2.33,2.3,2.36,1694075.0
2021-08-29,2.35,2.26,2.24,2.3717,1434667.0
2021-08-30,2.27,2.37,2.25,2.39,3116771.0
2021-08-31,2.38,2.52,2.38,2.54,3628629.0
2021-09-01,2.54,2.6,2.51,2.6,2460061.0
2021-09-02,2.62,2.54,2.51,2.62,1359045.0
2021-09-06,2.55,2.47,2.46,2.61,2160814.0
2021-09-07,2.48,2.38,2.36,2.49,2068609.0
2021-09-08,2.37,2.4,2.37,2.49,1683503.0
2021-09-09,2.43,2.36,2.36,2.45,1265366.0
2021-09-12,2.36,2.37,2.35,2.4494,1703762.0
2021-09-13,2.41,2.3,2.3,2.42,2616476.0
2021-09-14,2.31,2.4,2.29,2.4,3075192.0
2021-09-15,2.4,2.32,2.32,2.4013,2083985.0
2021-09-16,2.33,2.37,2.305,2.4492,3016554.0
2021-09-19,2.31,2.21,2.2,2.33,3771346.0
2021-09-20,2.29,2.23,2.21,2.31,2425521.0
2021-09-21,2.28,2.27,2.26,2.33,1972314.0
2021-09-22,2.28,2.24,2.24,2.29,1784243.0
2021-09-23,2.25,2.31,2.23,2.39,3108376.0
2021-09-26,2.38,2.57,2.37,2.605,4916431.0
2021-09-27,2.61,2.48,2.44,2.61,3532142.0
2021-09-28,2.5,2.53,2.44,2.6,3146787.0
2021-09-29,2.51,2.56,2.4519,2.61,3149606.0
2021-09-30,2.63,2.88,2.63,2.9,7780655.0
2021-10-03,2.84,2.78,2.76,2.88,3813787.0
2021-10-04,2.83,2.71,2.64,2.84,3843559.0
2021-10-05,2.65,2.65,2.57,2.69,2192722.0
2021-10-06,2.64,2.6,2.55,2.65,1882516.0
2021-10-07,2.62,2.51,2.51,2.645,1545196.0
2021-10-10,2.54,2.52,2.52,2.595,2113550.0
2021-10-11,2.52,2.52,2.49,2.59,2076331.0
2021-10-12,2.52,2.48,2.47,2.6,1566390.0
2021-10-13,2.49,2.42,2.41,2.515,2099921.0
2021-10-14,2.48,2.43,2.42,2.52,2738224.0
2021-10-17,2.46,2.43,2.4,2.49,2645384.0
2021-10-18,2.48,2.58,2.48,2.59,3085853.0
2021-10-19,2.59,2.49,2.49,2.6,1760426.0
2021-10-20,2.47,2.41,2.41,2.495,2047002.0
2021-10-21,2.4,2.39,2.36,2.42,1678588.0
2021-10-24,2.375,2.41,2.37,2.43,1809743.0
2021-10-25,2.41,2.36,2.36,2.415,1873006.0
2021-10-26,2.35,2.3,2.28,2.38,2434846.0
2021-10-27,2.29,2.31,2.29,2.36,2048642.0
2021-10-28,2.33,2.35,2.3,2.355,1752414.0
2021-10-31,2.34,2.39,2.34,2.425,2481703.0
2021-11-01,2.395,2.32,2.3,2.41,1892728.0
2021-11-02,2.3,2.32,2.29,2.36,2440452.0
2021-11-03,2.34,2.29,2.28,2.3999,3041253.0
2021-11-04,2.31,2.34,2.26,2.35,3095009.0
2021-11-07,2.33,2.29,2.28,2.375,3331109.0
2021-11-08,2.29,2.28,2.24,2.3,2689899.0
2021-11-09,2.27,2.19,2.17,2.28,3321986.0
2021-11-10,2.2,2.21,2.2,2.31,3120167.0
2021-11-11,2.2,2.18,2.17,2.23,2729490.0
2021-11-14,2.2,2.17,2.09,2.205,3038979.0
2021-11-15,2.15,2.1,2.1,2.17,2448235.0
2021-11-16,2.1,2.06,2.05,2.15,2078106.0
2021-11-17,2.07,1.98,1.94,2.08,4898036.0
2021-11-18,1.98,1.93,1.92,2.005,3110157.0
2021-11-21,1.95,1.86,1.86,1.95,3289329.0
2021-11-22,1.88,1.91,1.83,1.92,3398510.0
2021-11-23,1.87,1.92,1.86,1.94,2213048.0
2021-11-25,1.86,1.86,1.79,1.87,3081964.0
2021-11-28,1.87,1.85,1.84,1.93,2941615.0
2021-11-29,1.85,1.98,1.845,1.99,4126103.0
2021-11-30,1.96,1.81,1.78,1.97,4944424.0
2021-12-01,1.87,1.87,1.83,1.91,2047306.0
2021-12-02,1.88,1.8,1.7873,1.89,1875950.0
2021-12-05,1.81,1.84,1.77,1.895,2082217.0
2021-12-06,1.85,1.98,1.85,2.01,3866428.0
2021-12-07,1.96,2.09,1.92,2.1,2242520.0
2021-12-08,2.04,2.02,1.96,2.05,2246288.0
2021-12-09,2.02,2.01,1.995,2.05,1429949.0
2021-12-12,1.98,1.97,1.91,2,2734334.0
2021-12-13,1.92,1.87,1.86,1.93,2606333.0
2021-12-14,1.87,1.91,1.84,1.95,2897098.0
2021-12-15,1.93,1.87,1.85,1.955,1664257.0
2021-12-16,1.86,1.83,1.77,1.88,4492291.0
2021-12-19,1.77,1.83,1.73,1.83,3248063.0
2021-12-20,1.84,1.79,1.78,1.865,3075043.0
2021-12-21,1.78,1.8,1.76,1.82,2758638.0
2021-12-22,1.8,1.79,1.77,1.83,2891396.0
2021-12-26,1.79,1.75,1.74,1.82,3633091.0
2021-12-27,1.74,1.69,1.67,1.7683,4122060.0
2021-12-28,1.71,1.67,1.65,1.72,4462848.0
2021-12-29,1.65,1.66,1.65,1.715,3865701.0
2021-12-30,1.65,1.69,1.645,1.71,2738012.0
2022-01-02,1.71,1.94,1.7,1.95,6268857.0
2022-01-03,1.9,1.85,1.8201,1.9025,1926550.0
2022-01-04,1.84,1.79,1.78,1.865,1966593.0
2022-01-05,1.82,1.78,1.77,1.8401,1226017.0
2022-01-06,1.78,1.78,1.755,1.8058,1003728.0
2022-01-09,1.77,1.75,1.74,1.79,1480613.0
2022-01-10,1.75,1.79,1.74,1.82,2182431.0
2022-01-11,1.82,1.73,1.73,1.84,2051423.0
2022-01-12,1.73,1.74,1.7,1.76,1774798.0
2022-01-13,1.71,1.72,1.7,1.75,914521
2022-01-17,1.72,1.66,1.66,1.745,2194830.0
2022-01-18,1.67,1.65,1.645,1.7,3245708.0
2022-01-19,1.67,1.63,1.63,1.71,2681325.0
2022-01-20,1.63,1.54,1.54,1.64,3053299.0
2022-01-23,1.53,1.52,1.42,1.56,4409894.0
2022-01-24,1.51,1.53,1.47,1.55,2313788.0
2022-01-25,1.565,1.48,1.47,1.6,2246676.0
2022-01-26,1.52,1.5,1.48,1.57,1902183.0
2022-01-27,1.5,1.51,1.46,1.55,2542050.0
2022-01-30,1.53,1.55,1.48,1.55,2692755.0
2022-01-31,1.55,1.57,1.54,1.6,3088565.0
2022-02-01,1.59,1.49,1.48,1.61,2138182.0
2022-02-02,1.47,1.41,1.41,1.48,2925256.0
2022-02-03,1.43,1.44,1.4,1.45,2833589.0
2022-02-06,1.45,1.46,1.44,1.49,1890317.0
2022-02-07,1.48,1.41,1.4,1.4801,2454578.0
2022-02-08,1.49,1.49,1.47,1.54,3761595.0
2022-02-09,1.48,1.49,1.4737,1.56,2887466.0
2022-02-10,1.5,1.55,1.5,1.59,2851083.0
2022-02-13,1.56,1.47,1.47,1.595,3524123.0
2022-02-14,1.48,1.44,1.42,1.5,3341397.0
2022-02-15,1.43,1.48,1.43,1.5,2126175.0
2022-02-16,1.48,1.57,1.48,1.6,2929995.0
2022-02-17,1.59,1.55,1.52,1.62,2134698.0
2022-02-21,1.57,1.54,1.54,1.62,2594304.0
2022-02-22,1.54,1.56,1.52,1.59,1512999.0
2022-02-23,1.56,1.71,1.56,1.71,4229970.0
2022-02-24,1.75,1.92,1.73,1.95,6383664.0
2022-02-27,2.04,2.42,2.04,2.45,22601384.0
2022-02-28,2.44,2.3,2.15,2.545,11081909.0
2022-03-01,2.38,2.26,2.18,2.4,5015302.0
2022-03-02,2.28,2.22,2.08,2.29,5871740.0
2022-03-03,2.19,2.27,2.1,2.27,4265436.0
2022-03-06,2.3,2.31,2.3,2.48,10412699.0
2022-03-07,2.33,2.14,2.11,2.3793,5798238.0
2022-03-08,2.21,2.15,2.015,2.23,6303789.0
2022-03-09,2.17,2.19,2.12,2.225,2523424.0
2022-03-10,2.15,2.02,2.02,2.19,2352402.0
2022-03-13,2,1.92,1.87,2.04,3710437.0
2022-03-14,1.86,1.87,1.78,1.92,3210541.0
2022-03-15,1.83,1.9,1.83,1.93,2137203.0
2022-03-16,1.91,1.94,1.9,1.98,2297723.0
2022-03-17,1.92,1.92,1.85,1.95,4659737.0
2022-03-20,1.92,1.86,1.85,1.93,1974961.0
2022-03-21,1.88,1.87,1.84,1.9,2576694.0
2022-03-22,1.85,1.89,1.81,1.95,4128920.0
2022-03-23,1.89,1.84,1.83,1.94,3431437.0
2022-03-24,1.88,1.89,1.82,1.94,3500774.0
2022-03-27,1.86,1.8,1.79,1.9,2904768.0
2022-03-28,1.8,1.85,1.74,1.86,3795010.0
2022-03-29,1.89,2.05,1.8794,2.125,5820606.0
2022-03-30,2.07,2.13,2.058,2.2,4397922.0
2022-03-31,2.14,2.18,2.09,2.19,1907812.0
2022-04-03,2.2,2.21,2.16,2.36,4709126.0
2022-04-04,2.36,2.38,2.33,2.45,8261294.0
2022-04-05,2.44,2.51,2.34,2.59,11315068.0
2022-04-06,2.712,2.61,2.52,2.84,13982980.0
2022-04-07,2.73,2.84,2.69,2.93,13661006.0
2022-04-10,2.91,2.64,2.59,2.925,11620090.0
2022-04-11,2.69,2.58,2.46,2.69,7056571.0
2022-04-12,2.64,2.81,2.64,2.87,8702111.0
2022-04-13,2.86,2.7,2.7,2.9,6425301.0
2022-04-17,2.82,2.83,2.68,2.88,6011988.0
2022-04-18,2.83,2.63,2.59,2.838,8567483.0
2022-04-19,2.73,2.89,2.48,2.91,19120372.0
2022-04-20,3,2.91,2.81,3.35,42888422.0
2022-04-21,3.1,2.79,2.75,3.19,19743054.0
2022-04-24,2.57,2.44,2.35,2.64,16500592.0
2022-04-25,2.61,2.55,2.46,2.675,10128010.0
