date,open_price,close_price,lowest_price,highest_price,volume
2021-09-16,4.85,4.82,4.76,4.905,2822326.0
2021-09-19,4.68,4.68,4.625,4.8193,1684530.0
2021-09-20,4.73,4.74,4.63,4.81,1344994.0
2021-09-21,4.77,4.67,4.61,4.81,2389134.0
2021-09-22,4.71,4.78,4.6,4.85,1734787.0
2021-09-23,4.74,4.66,4.61,4.74,1205466.0
2021-09-26,4.74,5.06,4.7023,5.105,2918211.0
2021-09-27,5.04,4.77,4.76,5.04,1832613.0
2021-09-28,4.77,4.76,4.665,4.8,1568516.0
2021-09-29,4.78,4.94,4.72,4.99,2456094.0
2021-09-30,4.98,5.11,4.86,5.17,2030196.0
2021-10-03,5.08,5.15,4.9437,5.18,1859523.0
2021-10-04,5.19,5.1,5.02,5.27,1157340.0
2021-10-05,5,5.06,4.85,5.17,1767567.0
2021-10-06,5.15,5.24,5.1,5.28,1232414.0
2021-10-07,5.28,5.4,5.22,5.45,1448503.0
2021-10-10,5.48,5.44,5.42,5.6,877035
2021-10-11,5.41,5.56,5.37,5.64,906205
2021-10-12,5.56,5.78,5.44,5.79,1334721.0
2021-10-13,5.85,5.64,5.61,5.93,1611690.0
2021-10-14,5.75,5.58,5.57,5.9,1519975.0
2021-10-17,5.61,5.6,5.53,5.7,1152619.0
2021-10-18,5.63,5.73,5.57,5.745,1031898.0
2021-10-19,5.68,5.72,5.585,5.74,740384
2021-10-20,5.67,5.7,5.635,5.79,1122388.0
2021-10-21,5.7,5.73,5.57,5.73,966547
2021-10-24,5.75,5.73,5.64,5.86,1278001.0
2021-10-25,5.76,5.45,5.43,5.76,1432948.0
2021-10-26,5.36,5.12,5.1,5.4,2085913.0
2021-10-27,5.16,5.41,5.095,5.435,2069955.0
2021-10-28,5.34,5.32,5.28,5.43,1687244.0
2021-10-31,5.42,5.6,5.38,5.61,2171400.0
2021-11-01,5.6,5.3,5.275,5.6,1976448.0
2021-11-02,5.27,5.62,5.24,5.72,2178972.0
2021-11-03,5.67,5.52,5.4,5.71,2065623.0
2021-11-04,5.63,5.66,5.48,5.71,1641420.0
2021-11-07,5.79,5.98,5.69,6.045,2531482.0
2021-11-08,5.95,5.73,5.5921,5.95,2376925.0
2021-11-09,5.24,5.9,5.15,6.33,3781246.0
2021-11-10,5.92,5.99,5.8,6.18,1729996.0
2021-11-11,5.99,5.73,5.62,5.99,1779658.0
2021-11-14,5.73,5.43,5.29,5.79,2128567.0
2021-11-15,5.4,5.35,5.22,5.41,1806209.0
2021-11-16,5.46,5.24,5.23,5.54,1613455.0
2021-11-17,5.26,5.27,5.2,5.4112,1634673.0
2021-11-18,5.13,5.11,5.0623,5.29,1980926.0
2021-11-21,5.17,5.16,5.11,5.35,1646733.0
2021-11-22,5.19,5.15,5.05,5.27,1104989.0
2021-11-23,5.16,5.19,5.12,5.265,878694
2021-11-25,5.04,5.05,4.9,5.1,1744530.0
2021-11-28,5.17,5.31,5.1,5.37,1914626.0
2021-11-29,5.2,5.21,5.05,5.33,1699698.0
2021-11-30,5.28,4.97,4.96,5.39,2181680.0
2021-12-01,5.13,5.12,4.915,5.19,1937358.0
2021-12-02,5.15,4.68,4.65,5.15,2569464.0
2021-12-05,4.73,4.78,4.57,4.87,2214626.0
2021-12-06,4.855,5.04,4.82,5.06,1656806.0
2021-12-07,5.08,4.95,4.87,5.08,1094612.0
2021-12-08,4.92,4.82,4.81,4.93,872911
2021-12-09,4.96,4.95,4.78,5.05,1203170.0
2021-12-12,4.94,4.79,4.77,4.94,1334581.0
2021-12-13,4.8415,4.71,4.68,4.92,1601343.0
2021-12-14,4.7076,4.85,4.44,4.87,2293853.0
2021-12-15,4.92,4.76,4.72,5,1411665.0
2021-12-16,4.73,4.76,4.64,4.91,3460996.0
2021-12-19,4.68,4.8,4.6,4.87,1603527.0
2021-12-20,4.88,4.94,4.855,4.98,1266857.0
2021-12-21,4.93,4.93,4.83,4.95,884107
2021-12-22,4.93,4.86,4.85,4.96,585644
2021-12-26,4.85,4.93,4.73,4.97,1124225.0
2021-12-27,4.91,4.78,4.76,4.955,1031745.0
2021-12-28,4.77,4.8,4.64,4.905,1366298.0
2021-12-29,4.83,4.83,4.78,4.92,1276808.0
2021-12-30,4.81,4.81,4.795,4.9,779351
2022-01-02,4.82,5.18,4.82,5.23,1641135.0
2022-01-03,5.23,5.5,5.23,5.52,2128289.0
2022-01-04,5.515,5.19,5.16,5.65,1655766.0
2022-01-05,5.29,5.35,5.09,5.47,1332280.0
2022-01-06,5.35,5.17,5.16,5.4087,799142
2022-01-09,5.11,5.23,5.07,5.2977,813895
2022-01-10,5.2812,5.36,5.145,5.41,1480648.0
2022-01-11,5.47,5.16,5.15,5.58,2152650.0
2022-01-12,5.17,5.13,5.105,5.32,1206840.0
2022-01-13,5.15,5.17,5.08,5.31,1251900.0
2022-01-17,5.2,5.22,5.08,5.31,1529907.0
2022-01-18,5.26,5.03,4.98,5.28,1596187.0
2022-01-19,5.1,4.89,4.87,5.25,2336451.0
2022-01-20,4.88,4.65,4.64,4.91,2847288.0
2022-01-23,4.63,5.17,4.5682,5.18,4820909.0
2022-01-24,5.1,5.42,4.965,5.48,2440879.0
2022-01-25,5.51,5.24,5.1,5.58,2104369.0
2022-01-26,5.3,4.96,4.885,5.325,1953875.0
2022-01-27,4.98,4.98,4.78,5.0562,1505995.0
2022-01-30,4.96,5.18,4.93,5.18,1855556.0
2022-01-31,5.15,5.32,5.0297,5.368,1844851.0
2022-02-01,5.29,5.14,5.05,5.34,1457900.0
2022-02-02,5.07,5,4.96,5.17,1228785.0
2022-02-03,5.02,5.23,5,5.26,1227843.0
2022-02-06,5.24,5.25,5.13,5.345,1266433.0
2022-02-07,5.28,5.29,5.16,5.3,1090463.0
2022-02-08,5.31,5.63,5.28,5.65,1801296.0
2022-02-09,5.53,5.66,5.47,5.94,1816218.0
2022-02-10,5.59,5.65,5.55,5.7899,1375103.0
2022-02-13,5.625,5.6,5.51,5.74,1761354.0
2022-02-14,5.64,5.85,5.58,5.935,1538338.0
2022-02-15,5.86,5.71,5.68,5.975,2045950.0
2022-02-16,5.67,5.68,5.58,5.83,1620903.0
2022-02-17,5.64,5.38,5.33,5.68,1427758.0
2022-02-21,5.25,5.19,5.15,5.435,2485073.0
2022-02-22,5.24,5.15,5.08,5.4,1795847.0
2022-02-23,5.06,5.49,5.02,5.4977,2068243.0
2022-02-24,5.47,5.6,5.29,5.62,1326015.0
2022-02-27,5.56,5.83,5.56,5.93,1728077.0
2022-02-28,5.85,5.87,5.6701,6.01,1607505.0
2022-03-01,5.96,6.08,5.87,6.165,1838102.0
2022-03-02,6.08,5.8,5.75,6.08,1801615.0
2022-03-03,5.76,5.7,5.615,5.9195,2231576.0
2022-03-06,5.75,5.74,5.67,6.09,3710441.0
2022-03-07,5.76,6.06,5.53,6.08,4091633.0
2022-03-08,6.02,5.89,5.665,6.02,2704228.0
2022-03-09,5.88,5.84,5.66,6.07,5683120.0
2022-03-10,6.509,6.13,5.67,6.511,8913666.0
2022-03-13,6.02,5.55,5.45,6.08,3657613.0
2022-03-14,5.41,5.47,5.26,5.54,2342427.0
2022-03-15,5.47,5.48,5.33,5.57,2843981.0
2022-03-16,5.55,5.95,5.5,5.96,2978257.0
2022-03-17,5.92,5.69,5.68,5.98,2448217.0
2022-03-20,5.73,5.71,5.6701,5.87,2461736.0
2022-03-21,5.7,5.92,5.64,6.175,3632766.0
2022-03-22,5.99,6.22,5.92,6.2856,2749323.0
2022-03-23,6.25,6.85,6.21,6.86,3440464.0
2022-03-24,6.83,7,6.72,7.21,4150239.0
2022-03-27,6.872,6.71,6.6101,6.995,2510515.0
2022-03-28,6.68,6.97,6.49,7.045,3212095.0
2022-03-29,7.01,6.83,6.73,7.2001,3766673.0
2022-03-30,6.88,6.82,6.81,7.27,3537882.0
2022-03-31,7.06,6.93,6.78,7.1399,2509748.0
2022-04-03,6.9,6.91,6.78,7.01,1611510.0
2022-04-04,6.99,6.56,6.53,7.07,2020376.0
2022-04-05,6.54,6.64,6.415,6.78,1933284.0
2022-04-06,6.67,6.61,6.4101,6.79,1185183.0
2022-04-07,6.62,6.61,6.55,6.74,1085468.0
2022-04-10,6.5,6.36,6.33,6.565,1257244.0
2022-04-11,6.56,6.66,6.555,6.87,3774814.0
2022-04-12,6.66,7.18,6.62,7.24,4985464.0
2022-04-13,7.105,7.08,7.01,7.37,2913816.0
2022-04-17,7.1,6.58,6.56,7.19,2736364.0
2022-04-18,6.57,6.57,6.47,6.62,1342806.0
2022-04-19,6.61,6.38,6.205,6.61,2345305.0
2022-04-20,6.42,6.07,6.01,6.48,2432543.0
2022-04-21,6.01,5.82,5.78,6.205,2040955.0
2022-04-24,5.67,5.87,5.63,5.93,1904603.0
2022-04-25,5.82,5.71,5.6895,5.915,1511558.0
2022-04-26,5.74,5.75,5.675,5.92,1810827.0
2022-04-27,5.81,5.89,5.57,5.96,1454783.0
2022-04-28,5.9,5.77,5.73,5.96,1503131.0
2022-05-01,5.71,5.64,5.36,5.765,2557289.0
2022-05-02,5.54,5.75,5.54,5.86,1234226.0
2022-05-03,5.87,5.89,5.57,5.92,1537894.0
2022-05-04,5.89,5.62,5.43,5.89,1439699.0
2022-05-05,5.6,5.43,5.31,5.64,1283228.0
2022-05-08,5.29,4.92,4.89,5.39,2809548.0
2022-05-09,4.1,4.84,4.1,5.1,3848253.0
2022-05-10,4.84,4.85,4.77,5.075,1994402.0
2022-05-11,4.75,4.65,4.58,4.88,2860048.0
2022-05-12,4.76,4.86,4.71,4.99,1953843.0
2022-05-15,4.85,4.81,4.78,5.1,1908961.0
2022-05-16,4.88,4.88,4.81,4.95,1241980.0
2022-05-17,4.87,4.48,4.39,4.87,1786828.0
2022-05-18,4.42,4.33,4.26,4.5001,1449382.0
2022-05-19,4.36,4.15,3.862,4.37,2376713.0
2022-05-22,4.24,4.45,4.165,4.5,1465092.0
2022-05-23,4.4,4.26,4.18,4.4,1291634.0
2022-05-24,4.19,4.45,4.17,4.49,1266917.0
2022-05-25,4.47,4.5,4.372,4.585,1297629.0
2022-05-26,4.49,4.63,4.48,4.69,1006017.0
2022-05-30,4.68,4.45,4.3932,4.77,1314839.0
2022-05-31,4.5,4.56,4.45,4.71,1476420.0
2022-06-01,4.54,4.65,4.425,4.77,1355627.0
2022-06-02,4.6,4.65,4.5,4.68,1133436.0
2022-06-05,4.7,4.74,4.44,4.75,1383517.0
2022-06-06,4.67,4.87,4.58,4.885,1018061.0
2022-06-07,4.86,5.03,4.845,5.05,1274528.0
2022-06-08,4.97,5.07,4.89,5.1527,1552054.0
2022-06-09,4.98,4.94,4.8,5.065,1554193.0
2022-06-12,4.78,4.75,4.55,5.03,2493926.0
2022-06-13,4.82,4.65,4.56,4.875,1443443.0
2022-06-14,4.67,4.84,4.595,4.92,2014395.0
2022-06-15,4.73,4.75,4.61,4.995,2669664.0
2022-06-16,4.8,4.395,4.24,4.95,13407517.0
2022-06-20,4.46,4.47,4.27,4.5292,2186581.0
2022-06-21,4.3,4.07,4.03,4.36,2454164.0
2022-06-22,4.09,3.96,3.755,4.15,2664408.0
2022-06-23,3.98,4,3.85,4.07,2468155.0
2022-06-26,4.08,4.21,3.985,4.29,1753162.0
2022-06-27,4.28,4.09,4.07,4.315,1213892.0
2022-06-28,4.09,3.71,3.68,4.1,1731403.0
2022-06-29,3.64,3.71,3.51,3.74,2712154.0
2022-06-30,3.77,3.74,3.545,3.77,1555447.0
2022-07-04,3.64,3.86,3.56,3.87,2001964.0
2022-07-05,3.8,3.75,3.565,3.93,1410155.0
2022-07-06,3.82,4.15,3.79,4.18,1630290.0
2022-07-07,4.17,4.05,4.015,4.18,839400
2022-07-10,3.98,3.77,3.75,4.03,1065152.0
2022-07-11,3.7,3.76,3.66,3.84,821814
2022-07-12,3.73,3.84,3.69,3.875,803077
2022-07-13,3.72,3.73,3.635,3.78,871334
2022-07-14,3.83,3.86,3.66,3.87,742467
2022-07-17,3.93,3.88,3.8202,4.04,728670
2022-07-18,3.9,4.07,3.87,4.075,1029096.0
2022-07-19,4.01,4.27,4.01,4.28,937614
2022-07-20,4.14,3.92,3.86,4.15,1433431.0
2022-07-21,3.91,3.74,3.69,3.96,1289807.0
2022-07-24,3.79,3.86,3.7,3.88,2000267.0
2022-07-25,3.89,3.84,3.77,3.92,737290
2022-07-26,3.89,4.01,3.81,4.02,917929
2022-07-27,4.03,4.03,3.86,4.09,752888
2022-07-28,4.06,4.3,4.06,4.31,1128460.0
2022-07-31,4.17,4.21,4.11,4.28,784871
2022-08-01,4.21,4.47,4.19,4.575,1235074.0
2022-08-02,4.57,4.43,4.37,4.5764,1204541.0
2022-08-03,4.42,4.35,4.285,4.43,1050080.0
2022-08-04,4.31,4.71,4.29,4.79,1420566.0
2022-08-07,4.72,4.82,4.72,5.05,1815077.0
2022-08-08,5,4.76,4.73,5.14,1397382.0
2022-08-09,4.8,4.94,4.71,5,1006283.0
2022-08-10,5,4.9,4.84,5.1,1157368.0
2022-08-11,4.9,5.04,4.82,5.065,669715
2022-08-14,4.92,4.77,4.74,4.92,1031771.0
2022-08-15,4.86,4.81,4.67,4.86,902574
2022-08-16,4.75,5.03,4.735,5.11,949411
2022-08-17,5.08,5.25,5.05,5.3,1757324.0
2022-08-18,5.18,4.91,4.84,5.23,1622467.0
2022-08-21,4.84,4.69,4.5899,4.86,1085680.0
2022-08-22,4.76,4.81,4.76,4.96,870199
2022-08-23,4.79,4.85,4.735,4.93,814951
2022-08-24,4.91,4.84,4.7,4.93,912498
2022-08-25,4.84,4.63,4.59,4.895,795758
2022-08-28,4.59,4.65,4.59,4.75,705334
2022-08-29,4.585,4.285,4.13,4.62,1482719.0
2022-08-30,4.21,4.32,4.105,4.42,1608309.0
2022-08-31,4.18,4.08,3.99,4.22,1530237.0
2022-09-01,4.22,4.03,3.97,4.27,1548028.0
2022-09-05,4.01,3.85,3.84,4.05,2169408.0
2022-09-06,3.79,3.84,3.7264,3.84,1663016.0
2022-09-07,3.86,3.97,3.81,4,1884533.0
2022-09-08,4.05,3.99,3.95,4.06,1416203.0
2022-09-11,4.17,4.23,4.05,4.275,3920319.0
2022-09-12,4.13,4.01,3.93,4.15,3384995.0
2022-09-13,4.02,3.92,3.73,4.05,3615785.0
2022-09-14,3.88,3.82,3.77,3.92,3282594.0
2022-09-15,3.78,3.92,3.66,3.94,19890706.0
2022-09-18,3.84,4.22,3.84,4.26,2712840.0
2022-09-19,4.2,4.09,4.05,4.22,1341711.0
2022-09-20,4.12,4.09,4.07,4.28,1177013.0
2022-09-21,4.13,4.12,4.08,4.18,1035115.0
2022-09-22,3.98,3.76,3.705,3.98,1409773.0
2022-09-25,3.73,3.64,3.625,3.86,1189716.0
2022-09-26,3.7,3.67,3.63,3.79,1143910.0
2022-09-27,3.68,3.9,3.68,3.96,1046748.0
2022-09-28,3.84,3.72,3.67,3.85,701792
2022-09-29,3.69,3.64,3.64,3.8,954810
2022-10-02,3.78,3.85,3.7056,3.91,916230
2022-10-03,3.96,3.89,3.78,3.97,1452881.0
2022-10-04,3.84,3.92,3.74,3.92,748032
2022-10-05,3.86,3.81,3.76,3.99,597140
2022-10-06,3.85,3.68,3.62,3.85,1234428.0
2022-10-09,3.68,3.59,3.555,3.7,549999
2022-10-10,3.53,3.62,3.52,3.71,616797
2022-10-11,3.59,3.79,3.5591,3.8085,904624
2022-10-12,3.69,3.89,3.662,3.95,1019063.0
2022-10-13,3.91,3.76,3.745,3.935,678646
2022-10-16,3.85,4,3.83,4.035,738568
2022-10-17,4.06,4,3.945,4.1304,534536
2022-10-18,3.98,4.07,3.98,4.09,545659
2022-10-19,4.12,4.02,3.985,4.195,895372
2022-10-20,4.08,4.17,4.005,4.19,758915
2022-10-23,4.16,4.15,4.08,4.17,535884
2022-10-24,4.15,4.15,4.13,4.29,653290
2022-10-25,4.17,4.13,4.11,4.25,448468
2022-10-26,4.17,4.01,4.01,4.23,518991
2022-10-27,4.05,4.11,3.92,4.13,950029
2022-10-30,4.1,4.13,4.06,4.16,545555
2022-10-31,4.21,4.16,4.11,4.25,613230
2022-11-01,4.17,4.04,4.03,4.27,719307
2022-11-02,4.03,4.09,3.93,4.11,487094
2022-11-03,4.18,4.09,4.005,4.21,634359
2022-11-06,4.1,4.15,4.03,4.2475,1059748.0
2022-11-07,3.75,3.68,3.475,3.85,1846431.0
2022-11-08,3.61,3.5,3.48,3.65,1147560.0
2022-11-09,3.58,3.63,3.38,3.67,1292336.0
2022-11-10,3.72,3.74,3.66,3.88,1209127.0
2022-11-13,3.7,3.64,3.54,3.74,1404412.0
2022-11-14,3.7,3.94,3.645,4.005,2243974.0
2022-11-15,3.9,3.6,3.59,3.9,1069053.0
2022-11-16,3.56,3.69,3.47,3.71,981789
2022-11-17,3.72,3.65,3.555,3.72,788344
2022-11-20,3.56,3.56,3.475,3.595,928249
2022-11-21,3.55,3.59,3.53,3.655,534230
2022-11-22,3.56,3.67,3.535,3.67,496864
2022-11-24,3.65,3.63,3.6,3.69,512559
2022-11-27,3.58,3.47,3.455,3.6,662390
2022-11-28,3.47,3.44,3.43,3.515,567968
2022-11-29,3.44,3.49,3.295,3.5,1947950.0
2022-11-30,3.49,3.4,3.38,3.58,926579
2022-12-01,3.38,3.46,3.335,3.48,620638
2022-12-04,3.412,3.33,3.31,3.49,610260
2022-12-05,3.33,3.21,3.12,3.35,1672945.0
2022-12-06,3.21,3.14,3.12,3.22,771957
2022-12-07,3.2,3.16,3.145,3.24,490290
2022-12-08,3.15,3.02,3.01,3.18,1082246.0
2022-12-11,3.03,3.07,2.98,3.1,848881
2022-12-12,3.09,3.03,3,3.2,1291471.0
2022-12-13,3.02,2.89,2.89,3.0324,1234124.0
2022-12-14,2.88,2.71,2.7,2.89,1710680.0
2022-12-15,2.67,2.73,2.63,2.745,1683334.0
2022-12-18,2.74,2.74,2.61,2.76,1931815.0
2022-12-19,2.78,2.89,2.76,2.935,1188984.0
2022-12-20,2.92,3.005,2.92,3.065,806628
2022-12-21,2.98,2.92,2.82,3.02,719094
2022-12-22,2.91,2.91,2.88,2.96,576577
2022-12-26,2.9,2.68,2.665,2.92,693601
2022-12-27,2.68,2.71,2.61,2.72,960975
2022-12-28,2.7,2.85,2.67,2.86,801268
2022-12-29,2.8,2.88,2.8,2.9,627456
2023-01-02,2.9,2.91,2.85,2.96,868536
2023-01-03,2.91,2.86,2.81,2.96,684018
2023-01-04,2.83,2.77,2.75,2.83,683457
2023-01-05,2.8,2.95,2.775,2.99,574161
2023-01-08,2.98,3.06,2.95,3.11,651351
2023-01-09,3.06,3.11,3.035,3.13,648944
2023-01-10,3.12,3.12,3.05,3.13,621250
2023-01-11,3.14,3.21,3.06,3.23,771037
2023-01-12,3.21,3.23,3.16,3.255,545765
2023-01-16,3.26,3.21,3.11,3.33,795648
2023-01-17,3.2,3.04,3.04,3.29,459933
2023-01-18,3.01,3.1,3,3.14,573630
2023-01-19,3.17,3.15,3.06,3.1896,786180
2023-01-22,3.11,3.16,3.1,3.1856,538147
2023-01-23,3.13,3.12,3.0476,3.17,496561
2023-01-24,3.08,3.17,3.0472,3.18,486277
2023-01-25,3.2,3.28,3.15,3.28,654110
2023-01-26,3.27,3.24,3.2,3.3,610045
2023-01-29,3.18,3.14,3.14,3.23,312904
2023-01-30,3.13,3.39,3.12,3.43,1566119.0
2023-01-31,3.36,3.42,3.295,3.44,685973
2023-02-01,3.43,3.55,3.43,3.56,705151
2023-02-02,3.5,3.45,3.435,3.535,578428
2023-02-05,3.4,3.34,3.31,3.44,691579
2023-02-06,3.35,3.43,3.305,3.4966,797165
2023-02-07,3.4,3.33,3.32,3.44,627738
2023-02-08,3.33,3.21,3.19,3.38,435049
2023-02-09,3.2,3.29,3.1,3.3,503088
2023-02-12,3.28,3.33,3.19,3.355,532067
2023-02-13,3.32,3.26,3.19,3.32,517556
2023-02-14,3.21,3.16,3.13,3.24,821787
2023-02-15,3.14,2.97,2.955,3.15,847938
2023-02-16,2.96,2.95,2.91,2.985,792463
2023-02-20,2.91,2.87,2.84,3,619114
2023-02-21,2.9,2.89,2.845,2.94,587862
2023-02-22,2.92,3.02,2.92,3.03,613531
2023-02-23,2.98,3.01,2.9,3.01,469284
2023-02-26,3.03,2.92,2.91,3.03,403821
2023-02-27,2.9,2.92,2.88,2.98,2126227.0
2023-02-28,2.99,3,2.92,3.02,465144
2023-03-01,2.97,2.94,2.89,2.97,603707
2023-03-02,2.97,3.12,2.92,3.12,702701
2023-03-05,3.09,3.01,2.99,3.14,804176
2023-03-06,3,2.99,2.9,3.05,583518
2023-03-07,2.99,2.91,2.87,2.99,511366
2023-03-08,2.89,2.83,2.8001,2.95,691207
2023-03-09,2.53,1.91,1.81,2.68,4732462.0
2023-03-12,1.84,1.865,1.765,2.02,1691874.0
2023-03-13,1.94,1.92,1.895,2,1403679.0
2023-03-14,1.88,1.85,1.825,1.95,1517182.0
2023-03-15,1.83,1.82,1.74,1.865,1023522.0
2023-03-16,1.82,1.73,1.69,1.83,1874642.0
2023-03-19,1.75,1.61,1.55,1.75,1072413.0
2023-03-20,1.64,1.575,1.56,1.66,711321
2023-03-21,1.57,1.45,1.4445,1.635,1981606.0
2023-03-22,1.45,1.54,1.45,1.64,2292223.0
2023-03-23,1.53,1.5,1.45,1.54,1424488.0
2023-03-26,1.55,1.65,1.49,1.67,1760446.0
2023-03-27,1.65,1.55,1.54,1.65,997603
2023-03-28,1.58,1.52,1.5125,1.58,1067521.0
2023-03-29,1.5,1.48,1.47,1.5589,609550
2023-03-30,1.48,1.5,1.475,1.52,663066
2023-04-02,1.52,1.56,1.495,1.615,1168360.0
2023-04-03,1.57,1.5,1.49,1.61,953866
2023-04-04,1.51,1.42,1.4,1.52,955567
2023-04-05,1.42,1.37,1.34,1.43,1441708.0
2023-04-09,1.36,1.39,1.32,1.43,1349231.0
2023-04-10,1.4,1.33,1.315,1.44,1251673.0
2023-04-11,1.36,1.3,1.3,1.38,1032552.0
2023-04-12,1.31,1.29,1.28,1.33,762701
2023-04-13,1.28,1.27,1.25,1.31,1030632.0
2023-04-16,1.29,1.34,1.26,1.36,1086967.0
2023-04-17,1.35,1.41,1.33,1.46,880558
2023-04-18,1.4,1.37,1.36,1.405,343697
2023-04-19,1.37,1.3,1.26,1.37,535656
2023-04-20,1.3,1.28,1.275,1.33,407697
2023-04-23,1.28,1.31,1.26,1.32,388404
2023-04-24,1.31,1.27,1.26,1.32,536854
2023-04-25,1.27,1.22,1.21,1.2955,548254
2023-04-26,1.23,1.26,1.21,1.28,786263
2023-04-27,1.26,1.31,1.24,1.31,728279
2023-04-30,1.31,1.28,1.26,1.31,401770
2023-05-01,1.3,1.27,1.2001,1.3001,689584
2023-05-02,1.27,1.36,1.27,1.39,1205141.0
2023-05-03,1.41,1.37,1.31,1.41,650750
2023-05-04,1.4,1.4,1.4,1.46,978047
2023-05-07,1.41,1.36,1.36,1.45,1506224.0
2023-05-08,1.56,1.57,1.53,1.67,4856632.0
2023-05-09,1.88,1.92,1.81,1.95,4911463.0
2023-05-10,1.948,2.16,1.81,2.21,3523697.0
2023-05-11,2.16,2.04,1.92,2.17,2282648.0
2023-05-14,2.01,2.08,1.9899,2.13,809953
2023-05-15,2.07,1.9,1.89,2.07,1497201.0
