date,open_price,close_price,lowest_price,highest_price,volume
2022-05-18,9.6801,9.68,9.68,9.6801,220
2022-05-30,9.72,9.72,9.72,9.72,220
2022-06-08,9.66,9.66,9.66,9.66,100
2022-06-12,9.66,9.66,9.66,9.66,100
2022-06-20,9.65,9.65,9.65,9.65,100
2022-07-07,9.65,9.75,9.65,9.75,200
2022-07-31,9.75,9.75,9.75,9.75,100
2022-08-03,9.78,9.78,9.78,9.78,100
2022-08-23,9.75,9.79,9.75,9.79,302
2022-08-25,9.75,9.78,9.75,9.78,540
2022-08-28,9.77,9.76,9.75,9.77,428
2022-08-29,9.69,9.73,9.69,9.75,440
2022-08-30,9.77,9.74,9.74,9.77,1531
2022-09-07,9.76,9.73,9.73,9.76,700
2022-09-13,9.75,9.75,9.74,9.795,43101
2022-09-14,9.68,9.68,9.68,9.68,250
2022-09-19,9.73,9.75,9.73,9.75,14250
2022-09-20,9.75,9.72,9.7199,9.75,3000
2022-10-02,9.72,9.72,9.71,9.73,4670
2022-10-23,9.81,9.81,9.81,9.81,200
2022-11-01,9.79,9.78,9.78,9.79,200
2022-11-17,9.82,9.8,9.8,9.82,2751
2022-12-12,9.93,9.92,9.92,9.93,2180
2023-01-02,9.95,9.99,9.95,10.02,21299
2023-01-03,10.02,10.02,10.02,10.02,288
2023-01-04,10,9.98,9.98,10,3136
2023-01-08,9.94,9.93,9.93,9.94,200
2023-01-09,9.98,10.01,9.98,10.01,1400
2023-01-11,10,10,10,10,400
2023-01-12,9.96,9.96,9.96,9.96,540
2023-01-23,10.01,10.01,10.01,10.01,183
2023-01-24,10.04,10.04,10.04,10.04,100
2023-01-25,10.02,10.03,10.02,10.04,12630
2023-01-26,10.11,10.03,10.01,10.27,24086
2023-01-29,10.08,10.03,10.0201,10.62,7600
2023-01-30,10.08,10.74,10.0201,10.74,24618
2023-01-31,10.05,10.05,10.05,10.05,200
2023-02-01,10.05,10.05,10.05,10.05,100
2023-02-12,10.05,10.05,10.05,10.05,100
2023-02-13,10.06,10.06,10.06,10.06,100
2023-02-14,10.06,10.06,10.06,10.06,100
2023-02-15,10.06,10.06,10.06,10.06,101
2023-02-23,10.25,10.1501,10.1501,10.695,775
2023-02-26,10.105,10.105,10.105,10.105,200
2023-03-01,10.085,10.11,10.07,10.11,9013
2023-03-05,10.15,10.1296,10.12,10.16,700
2023-03-06,10.16,10.13,10.13,10.63,2000
2023-03-07,10.11,10.11,10.11,10.12,6894
2023-03-08,10.16,10.16,10.16,10.16,100
2023-03-16,10.16,10.16,10.16,10.16,100
2023-03-19,10.19,10.1601,10.16,10.665,900
2023-03-20,10.18,10.1301,10.1301,10.2288,600
2023-03-21,10.17,10.63,10.14,10.63,1115
2023-03-29,10.13,10.13,10.13,10.13,100
2023-03-30,10.14,10.14,10.14,10.14,101
2023-04-02,10.14,10.14,10.14,10.14,100
2023-04-03,10.15,10.15,10.15,10.15,1965
2023-04-10,10.1482,10.1482,10.1482,10.1482,501
2023-04-17,10.15,10.15,10.15,10.15,495272
2023-04-25,10.14,10.15,10.14,10.15,225
2023-04-26,10.17,10.17,10.17,10.17,100
2023-04-27,10.14,10.15,10.14,10.15,225
2023-04-30,10.17,10.15,10.15,10.17,225
2023-05-04,10.2,10.18,10.18,10.2,224
2023-05-08,10.2,10.2,10.2,10.2,4981
2023-05-09,10.2,10.2,10.2,10.2,100
2023-05-10,10.2,10.2,10.2,10.2,103
2023-05-11,10.1401,10.14,10.14,10.266,4876
