date,open_price,close_price,lowest_price,highest_price,volume
2022-03-29,9.5,9.09,9.09,10.2363,157825
2022-03-30,9.46,8.77,8.77,9.67,168148
2022-03-31,8.77,8.7,8.6,9.14,63538
2022-04-03,8.83,9.09,8.7,9.32,104808
2022-04-04,9.42,13.41,8.862,16.8,7748718.0
2022-04-05,11.58,10.67,10.12,13.7,1285446.0
2022-04-06,10.9,11.09,10.25,11.87,415851
2022-04-07,11.55,10.56,10.5,11.55,156758
2022-04-10,10.23,9.63,9.51,10.6,235407
2022-04-11,9.53,9.21,9.0601,10.41,92057
2022-04-12,9.2,9.58,9.07,9.75,99039
2022-04-13,9.152,9.37,9.152,9.72,92823
2022-04-17,9.152,9.04,9,9.37,65767
2022-04-18,9.1,9.48,9.1,9.62,42700
2022-04-19,9.47,9.3,9.1703,9.61,50107
2022-04-20,9.31,9.19,9.15,9.46,65263
2022-04-21,9.12,9.06,9.06,9.551,96774
2022-04-24,9.11,9,9,9.56,38192
2022-04-25,9,8.51,8.5,9.4573,147358
2022-04-26,8.69,8.43,8.32,8.935,77032
2022-04-27,8.55,8.59,8.52,8.9199,31847
2022-04-28,8.84,8.63,8.5,8.84,55969
2022-05-01,8.55,8.32,8.24,8.66,11393
2022-05-02,8.35,8.26,8.05,8.42,18663
2022-05-03,8.43,8.36,8.07,8.4457,20222
2022-05-04,8.35,7.7,7.6431,8.35,29135
2022-05-05,7.77,7.26,7.1,7.77,33730
2022-05-08,7.27,6.88,6.73,7.52,20058
2022-05-09,7.04,6.11,6.03,7.04,46699
2022-05-10,6.15,6.32,6.0001,6.64,16232
2022-05-11,6.97,6.91,6.5,6.9725,20744
2022-05-12,7.59,7.38,7.0712,7.6,17235
2022-05-15,7.34,7.16,7.01,7.51,5710
2022-05-16,7.17,7.6,7.17,7.7,5775
2022-05-17,7.33,7.28,7.27,7.5,7794
2022-05-18,7.31,7.49,7.02,7.54,12794
2022-05-19,7.36,7.97,7.3,8.47,74673
2022-05-22,7.96,6.88,6.78,7.96,27732
2022-05-23,6.7238,5.81,5.75,6.7238,104013
2022-05-24,6.1,6.26,5.8201,6.44,35021
2022-05-25,6.26,6.17,5.9336,6.6899,40406
2022-05-26,6.11,6.61,6.1,6.7678,19581
2022-05-30,7.15,6.0138,6,7.15,26963
2022-05-31,6.85,6.79,6.3233,6.94,53355
2022-06-01,6.52,6.8599,6.52,7.03,2150
2022-06-02,6.69,6.25,6.25,6.8,3756
2022-06-05,6.57,6.24,6.1,6.87,11707
2022-06-06,6.21,6.38,6.12,6.6,6504
2022-06-07,6.45,6.39,6.39,6.7919,4587
2022-06-08,6.69,6.07,6.07,6.7,11479
2022-06-09,6.25,6.66,5.85,6.8965,42810
2022-06-12,6.25,6.25,6.07,6.3624,4866
2022-06-13,6.06,6.11,6.0501,6.74,37391
2022-06-14,6.4,6.15,6.13,6.67,8262
2022-06-15,6.1,5.93,5.6301,6.1293,28782
2022-06-16,5.75,6.19,5.57,6.7273,48153
2022-06-20,5.99,6.9,5.75,7.3,274412
2022-06-21,6.51,6.96,6.5,7.86,235370
2022-06-22,6.68,7.6,6.68,7.87,87780
2022-06-23,7.22,6.4,6.34,8.5,164147
2022-06-26,6.37,5.01,4.675,6.8,1522556.0
2022-06-27,5.05,4.83,4.5,5.05,134252
2022-06-28,4.74,4.45,4.32,4.81,44719
2022-06-29,4.41,4.65,4.3,5.4139,329188
2022-06-30,4.55,4.53,4.41,4.7,43616
2022-07-04,4.5,4.05,3.912,4.76,844193
2022-07-05,4.24,4.29,4.11,4.3,38102
2022-07-06,4.22,4.17,3.85,4.3,56329
2022-07-07,4.33,4.0471,4.0471,4.33,10016
2022-07-10,4.18,4.06,3.99,4.18,5510
2022-07-11,4.08,4.11,3.71,4.25,105627
2022-07-12,4.0809,3.7101,3.68,4.26,130131
2022-07-13,3.6,3.39,3.34,3.78,110231
2022-07-14,3.43,3.37,3.22,3.51,54692
2022-07-17,3.47,3.1,3.08,3.49,74200
2022-07-18,3.21,3.6018,3.2023,3.81,382045
2022-07-19,3.47,3.52,3.47,3.62,109089
2022-07-20,3.55,3.4,3.36,3.91,123352
2022-07-21,3.37,3.08,3.02,3.4935,47046
2022-07-24,3.09,3.05,3.05,3.24,64886
2022-07-25,3.04,3.01,2.93,3.2641,62726
2022-07-26,3.05,3,2.8911,4.08,2615776.0
2022-07-27,2.86,2.85,2.63,2.95,242166
2022-07-28,2.86,2.6,2.51,2.9209,137176
2022-07-31,2.74,2.72,2.61,2.8414,81744
2022-08-01,2.67,2.64,2.6,2.8,77432
2022-08-02,2.66,3.13,2.66,3.1899,248001
2022-08-03,3.06,3,2.9008,3.17,71679
2022-08-04,3,3.07,2.855,3.19,88408
2022-08-07,3.13,3.37,3.13,3.42,74478
2022-08-08,3.3,3.37,3.14,3.6401,70918
2022-08-09,3.42,3.2,2.95,3.42,211618
2022-08-10,3.23,3.09,3.06,3.2316,26158
2022-08-11,3,2.91,2.76,3.1,116191
2022-08-14,3,3.01,2.96,3.28,92826
2022-08-15,3,3.06,3,3.11,55499
2022-08-16,3.07,3.14,3.01,3.19,42318
2022-08-17,3.12,3.27,3,3.4,149246
2022-08-18,3.27,3.12,2.98,3.272,61079
2022-08-21,3.1,3.01,3.01,3.15,45667
2022-08-22,3.03,3.27,3,3.27,28739
2022-08-23,3.23,3.11,3.05,3.23,24196
2022-08-24,3.16,3.1,2.97,3.22,32513
2022-08-25,3.1,2.99,2.9038,3.13,61619
2022-08-28,2.9,2.96,2.86,3.18,45416
2022-08-29,3.05,2.84,2.8,3.05,43943
2022-08-30,3.04,2.87,2.8,3.04,16079
2022-08-31,2.9795,2.73,2.48,2.99,38644
2022-09-01,2.86,2.77,2.74,2.92,12716
2022-09-05,2.63,2.57,2.57,2.98,59370
2022-09-06,2.72,2.65,2.6208,2.81,23102
2022-09-07,2.55,2.73,2.55,2.8,23878
2022-09-08,2.81,2.83,2.75,3,23191
2022-09-11,3.08,2.85,2.78,3.08,11335
2022-09-12,2.75,2.8,2.6301,2.9,29621
2022-09-13,2.76,2.71,2.6669,2.88,18403
2022-09-14,2.75,2.69,2.65,2.8,12818
2022-09-15,2.86,2.6,2.6,2.86,14956
2022-09-18,2.65,2.7,2.65,2.98,23274
2022-09-19,2.83,2.85,2.71,2.94,7938
2022-09-20,2.92,2.77,2.7201,2.92,7722
2022-09-21,2.75,2.65,2.65,2.8392,10358
2022-09-22,2.65,2.55,2.53,2.671,21018
2022-09-25,2.5,2.5,2.46,2.7,26214
2022-09-26,2.71,2.55,2.29,2.71,28938
2022-09-27,2.51,2.5165,2.51,2.5165,2024
2022-09-28,2.58,2.7,2.58,2.71,4029
2022-09-29,2.63,2.61,2.61,2.75,4636
2022-10-02,2.68,2.63,2.6,2.7499,2006
2022-10-03,2.5,2.59,2.5,2.7443,53748
2022-10-04,2.7,2.56,2.52,2.7,6519
2022-10-05,2.56,2.64,2.5,2.64,11265
2022-10-06,2.5,2.38,2.36,2.52,27014
2022-10-09,2.4,2.31,2.3,2.4201,7713
2022-10-10,2.29,2.4759,2.25,2.4759,3327
2022-10-11,2.48,2.36,2.36,2.48,1656
2022-10-12,2.36,2.42,2.36,2.42,2233
2022-10-13,2.45,2.3,2.3,2.45,8696
2022-10-16,2.34,2.42,2.34,2.42,16583
2022-10-17,2.48,2.6,2.4131,2.605,13339
2022-10-18,2.5,2.59,2.5,2.59,5686
2022-10-19,2.58,2.6,2.56,2.6,2102
2022-10-20,2.6,2.5,2.5,2.6,7741
2022-10-23,2.52,2.44,2.28,2.54,16077
2022-10-24,2.59,2.58,2.4913,2.59,2213
2022-10-25,2.55,2.57,2.55,2.58,1148
2022-10-26,2.59,2.45,2.41,2.6,7521
2022-10-27,2.5,2.5623,2.34,2.59,7075
2022-10-30,2.57,2.3,2.27,2.58,6239
2022-10-31,2.47,2.44,2.25,2.5853,7122
2022-11-01,2.55,2.57,2.3347,2.59,4393
2022-11-02,2.57,2.55,2.3201,2.75,40335
2022-11-03,2.69,2.66,2.62,2.74,14430
2022-11-06,2.8,2.7822,2.67,2.8399,4045
2022-11-07,2.8,2.85,2.75,2.9001,5805
2022-11-08,2.88,2.81,2.755,2.88,3099
2022-11-09,2.85,2.82,2.6931,2.88,4617
2022-11-10,2.75,2.87,2.7473,2.9452,11449
2022-11-13,2.77,3.0624,2.7106,3.08,12454
2022-11-14,3.01,2.905,2.77,3.01,16025
2022-11-15,2.87,2.7,2.55,2.9899,15199
2022-11-16,2.7,2.72,2.7,2.9,6084
2022-11-17,2.78,2.76,2.75,2.9001,1900
2022-11-20,2.875,2.72,2.7,3.02,4543
2022-11-21,2.72,2.5173,2.43,2.765,4638
2022-11-22,2.4,2.25,1.82,2.57,44563
2022-11-24,2.52,2.39,2.29,2.55,5662
2022-11-27,2.39,2.39,2.3337,2.59,5047
2022-11-28,2.4,2.71,2.34,2.71,5272
2022-11-29,2.24,2.525,2.24,2.7402,20373
2022-11-30,2.46,2.62,2.31,2.7,13986
2022-12-01,2.41,2.48,2.41,2.6975,3891
2022-12-04,2.5,2.4,2.33,2.81,2813
2022-12-05,2.8,2.44,2.3,3.05,1915996.0
2022-12-06,2.16,2.3653,1.82,2.42,236382
2022-12-07,2.01,2.2,2,2.2997,42331
2022-12-08,2.05,2.06,2.05,2.24,55781
2022-12-11,2.15,2.22,2.0645,2.36,84589
2022-12-12,2.16,2.27,2.14,2.3,43579
2022-12-13,2.2,2.071,2.05,2.39,41055
2022-12-14,2.01,1.85,1.78,2.07,52419
2022-12-15,1.81,1.85,1.75,1.91,22903
2022-12-18,1.85,1.855,1.6093,1.94,14337
2022-12-19,1.92,1.8384,1.61,1.92,15186
2022-12-20,2.03,1.87,1.75,2.03,14240
2022-12-21,1.89,1.79,1.75,1.9,7150
2022-12-22,1.89,1.77,1.67,1.89,20501
2022-12-26,1.7703,1.72,1.65,1.84,10712
2022-12-27,1.72,1.69,1.65,1.72,5486
2022-12-28,1.6001,1.675,1.6001,1.72,17213
2022-12-29,1.72,1.595,1.4701,1.72,45878
2023-01-02,1.6,1.65,1.6,1.67,15953
2023-01-03,1.52,1.82,1.52,1.87,32266
2023-01-04,1.77,1.76,1.76,1.89,15976
2023-01-05,1.75,1.91,1.75,2.1,44453
2023-01-08,1.9,2.01,1.82,2.0847,17771
2023-01-09,2.03,2.1,1.94,2.19,15071
2023-01-10,2.25,2.215,2.11,2.25,7716
2023-01-11,2.12,2.07,2.07,2.26,30516
2023-01-12,2.08,2.05,2.05,2.14,13849
2023-01-16,2.1,2.26,2.02,2.26,18548
2023-01-17,2.17,2.25,2.17,2.2845,12453
2023-01-18,2.13,2.24,2.13,2.25,21775
2023-01-19,2.06,2.12,2.06,2.2304,9099
2023-01-22,2.1,2.2,2.09,2.25,28312
2023-01-23,2.22,2.12,2.09,2.28,16886
2023-01-24,2.11,2.12,2.05,2.2,5865
2023-01-25,2.07,2.22,2.07,2.23,11560
2023-01-26,2.15,2.26,2.07,2.26,9186
2023-01-29,2.25,2.11,2.05,2.26,28157
2023-01-30,2.08,2.16,2.08,2.24,11493
2023-01-31,2.1,2.17,2.1,2.29,22475
2023-02-01,2.37,2.31,2.17,2.37,25378
2023-02-02,2.18,2.31,2.18,2.3675,10475
2023-02-05,2.19,2.19,2.17,2.29,5699
2023-02-06,2.16,2.11,1.91,2.22,34514
2023-02-07,2.22,2.19,2.12,2.22,5882
2023-02-08,2.19,2.19,2.06,2.24,5488
2023-02-09,2.2,2.09,2.07,2.25,8640
2023-02-12,2.09,2.23,2.0274,2.23,9184
2023-02-13,2.13,2.23,2.12,2.23,11029
2023-02-14,2.09,2.11,2.09,2.2046,3840
2023-02-15,2.09,2.16,2.09,2.3,16230
2023-02-16,2.19,2.12,2.09,2.2399,5546
2023-02-20,2.09,2.05,1.78,2.15,10919
2023-02-21,2.09,2,1.85,2.09,10111
2023-02-22,1.98,1.92,1.75,2.09,37259
2023-02-23,1.97,1.92,1.83,1.97,1975
2023-02-26,2.01,1.94,1.8,2.01,4882
2023-02-27,2.24,1.98,1.78,2.24,24824
2023-02-28,1.92,1.87,1.81,1.98,6585
2023-03-01,1.82,1.91,1.82,2.025,9343
2023-03-02,1.85,1.65,1.49,2.1784,277115
2023-03-05,1.73,1.83,1.73,1.97,36046
2023-03-06,2.05,2.3,2.005,2.71,351301
2023-03-07,2.32,1.93,1.83,2.32,87762
2023-03-08,1.88,1.79,1.77,2.02,26449
2023-03-09,1.84,1.74,1.65,1.86,52984
2023-03-12,1.73,1.71,1.65,1.7989,20198
2023-03-13,1.75,1.71,1.71,1.75,5582
2023-03-14,1.71,1.54,1.5201,1.735,43157
2023-03-15,1.64,1.71,1.62,1.74,13874
2023-03-16,1.75,1.65,1.5648,1.75,10218
2023-03-19,1.7,1.79,1.68,1.89,4862
2023-03-20,1.78,1.73,1.7201,1.79,14208
2023-03-21,1.78,1.61,1.61,1.78,2275
2023-03-22,1.62,1.66,1.61,1.83,58389
2023-03-23,1.7893,1.68,1.68,1.7893,851
2023-03-26,1.6902,1.72,1.68,1.7323,12544
2023-03-27,1.67,1.63,1.62,1.71,9139
2023-03-28,1.6,1.7388,1.6,1.755,29162
2023-03-29,1.75,1.75,1.75,1.79,30689
2023-03-30,1.72,1.66,1.65,1.789,1905
2023-04-02,1.68,1.6805,1.66,1.729,2824
2023-04-03,1.6678,1.7,1.65,1.7001,5472
2023-04-04,1.765,1.75,1.75,1.765,46516
2023-04-05,1.75,1.67,1.6,1.76,25631
2023-04-09,1.63,1.63,1.61,1.77,31567
2023-04-10,1.64,1.6,1.6,1.6874,33928
2023-04-11,1.6,1.61,1.6,1.7,12266
2023-04-12,1.58,1.67,1.58,1.7031,6162
2023-04-13,1.64,1.6,1.6,1.64,2573
2023-04-16,1.65,1.655,1.6473,1.69,5255
2023-04-17,1.65,1.64,1.64,1.68,8319
2023-04-18,1.65,1.67,1.6,1.6827,3422
2023-04-19,1.71,1.54,1.53,1.71,28989
2023-04-20,1.71,1.715,1.64,1.72,13713
2023-04-23,1.72,1.62,1.58,1.85,24464
2023-04-24,1.73,1.65,1.62,1.75,3822
2023-04-25,1.66,1.63,1.62,1.66,4744
2023-04-26,1.71,1.55,1.51,1.71,13181
2023-04-27,1.6,1.58,1.5,1.61,19383
2023-04-30,1.51,0.83,0.72,1.56,317121
2023-05-01,1.12,1.46,0.9785,1.86,3716021.0
2023-05-02,1.52,1.42,1.22,1.56,287865
2023-05-03,1.22,1.57,1.22,1.59,195886
2023-05-04,1.4,1.4,1.4,1.48,10981
2023-05-07,1.35,1.1301,1.13,1.4,101794
2023-05-08,1.19,1.11,1.1,1.25,39790
2023-05-09,1.11,1.13,1.11,1.27,18569
2023-05-10,1.13,1.19,1.13,1.23,27168
2023-05-11,1.2,1.16,1.15,1.27,31673
2023-05-14,1.19,1.2,1.14,1.21,5591
2023-05-15,1.13,1.19,1.13,1.34,44493
2023-05-16,1.45,1.2,1.15,1.52,77852
2023-05-17,1.33,1.22,1.18,1.36,27088
2023-05-18,1.18,1.18,1.15,1.26,6825
