date,open_price,close_price,lowest_price,highest_price,volume
2021-02-21,11.44,11.44,11.329,11.59,323443
2021-02-22,10.99,11.09,10.91,11.2,409920
2021-02-23,11,10.93,10.78,11.15,170383
2021-02-24,10.94,10.5,10.32,11,262475
2021-02-25,10.51,10.72,10.37,10.72,281246
2021-02-28,10.86,10.78,10.66,10.8999,80745
2021-03-01,10.69,10.31,10.266,10.7584,176135
2021-03-02,10.29,10.31,10.25,10.49,922551
2021-03-03,10.25,10.1,9.82,10.3,370136
2021-03-04,10.1,10.24,9.9,10.53,190737
2021-03-07,10.23,10.03,10.01,10.23,202771
2021-03-08,10.06,10.13,10.05,10.15,92642
2021-03-09,10.16,10.07,10.01,10.21,333865
2021-03-10,10.09,10.28,10.06,10.43,175012
2021-03-11,10.22,10.11,10.11,10.29,138990
2021-03-14,10.13,10.02,9.99,10.16,257273
2021-03-15,10.02,9.98,9.92,10.05,353126
2021-03-16,10.03,9.98,9.92,10.03,240047
2021-03-17,9.97,9.99,9.91,10.06,425819
2021-03-18,9.98,9.91,9.9,10,64172
2021-03-21,9.92,9.98,9.92,10.02,107595
2021-03-22,10,9.89,9.86,10.045,139558
2021-03-23,9.8986,9.75,9.73,9.8986,100894
2021-03-24,9.63,9.83,9.51,9.84,735776
2021-03-25,9.8,9.94,9.7644,9.94,75795
2021-03-28,9.85,9.77,9.76,10,114129
2021-03-29,9.8,9.95,9.8,10,331154
2021-03-30,9.9,9.95,9.87,10,25781
2021-03-31,9.9,9.94,9.9,10,32938
2021-04-04,9.99,9.95,9.91,9.99,45713
2021-04-05,9.95,9.97,9.9,9.99,669074
2021-04-06,9.95,9.94,9.91,9.98,202292
2021-04-07,9.97,9.94,9.91,9.99,627316
2021-04-08,9.95,10.15,9.95,10.21,883523
2021-04-11,10.12,10.17,10.04,10.17,58826
2021-04-12,10.1,10.2,10.07,10.2,86234
2021-04-13,10.22,10.11,10.1017,10.23,79559
2021-04-14,10.19,10.04,10.01,10.22,87052
2021-04-15,10.01,10.1,10.01,10.13,72780
2021-04-18,10.16,9.93,9.93,10.16,41940
2021-04-19,9.93,9.96,9.9,9.99,229341
2021-04-20,9.9,10,9.9,10,54276
2021-04-21,9.98,10,9.94,10.02,31117
2021-04-22,9.93,9.97,9.92,10.02,46632
2021-04-25,9.96,9.95,9.93,9.97,23736
2021-04-26,9.95,9.95,9.95,10,12318
2021-04-27,9.95,9.96,9.95,10.005,44455
2021-04-28,9.96,9.93,9.93,9.98,81071
2021-04-29,9.94,9.95,9.94,9.97,22943
2021-05-02,9.93,9.97,9.92,9.98,64676
2021-05-03,9.93,9.96,9.91,9.98,43696
2021-05-04,9.95,9.94,9.92,10.01,170778
2021-05-05,9.91,9.97,9.9,10,58867
2021-05-06,9.96,9.96,9.91,9.97,65115
2021-05-09,9.94,9.95,9.92,9.98,60050
2021-05-10,9.9,9.97,9.85,10,150154
2021-05-11,9.9,9.99,9.9,10,20588
2021-05-12,9.99,9.9,9.85,9.99,893497
2021-05-13,9.86,9.86,9.85,9.89,26742
2021-05-16,9.87,9.85,9.83,9.92,195856
2021-05-17,9.89,9.78,9.78,9.89,58527
2021-05-18,9.81,9.76,9.71,9.84,520417
2021-05-19,9.79,9.75,9.74,9.83,9929
2021-05-20,9.72,9.77,9.72,9.79,11049
2021-05-23,9.77,9.78,9.75,9.8,23495
2021-05-24,9.78,9.82,9.77,9.82,11370
2021-05-25,9.82,9.78,9.76,9.85,24766
2021-05-26,9.7825,9.76,9.75,9.8,10452
2021-05-27,9.75,9.74,9.74,9.78,30500
2021-05-31,9.76,9.75,9.75,9.83,36674
2021-06-01,9.7528,9.78,9.75,9.79,15302
2021-06-02,9.76,9.92,9.76,9.95,230656
2021-06-03,9.98,10,9.865,10.01,461414
2021-06-06,9.93,9.8,9.8,10.02,458930
2021-06-07,9.83,9.92,9.8,9.98,597959
2021-06-08,9.96,10.04,9.92,10.04,528595
2021-06-09,10,9.87,9.87,10,90302
2021-06-10,9.88,9.83,9.83,9.93,80108
2021-06-13,9.8,9.79,9.79,9.8377,94243
2021-06-14,9.78,9.79,9.78,9.815,27291
2021-06-15,9.8,9.79,9.79,9.81,10361
2021-06-16,9.78,9.8,9.77,9.81,17273
2021-06-17,9.78,9.76,9.76,9.8143,9585
2021-06-20,9.75,9.78,9.75,9.79,59841
2021-06-21,9.8,9.82,9.77,9.84,14523
2021-06-22,9.81,9.78,9.76,9.81,42512
2021-06-23,9.81,9.78,9.77,9.81,7428
2021-06-24,9.79,9.86,9.77,9.86,38673
2021-06-27,9.8,9.84,9.79,9.86,37205
2021-06-28,9.84,9.84,9.79,9.84,38793
2021-06-29,9.83,9.81,9.8,9.83,38962
2021-06-30,9.8011,9.88,9.78,9.9,45886
2021-07-01,9.82,9.92,9.82,9.92,71531
2021-07-05,9.89,9.94,9.83,10,582345
2021-07-06,9.92,9.89,9.85,9.92,23137
2021-07-07,9.85,9.93,9.83,9.93,11725
2021-07-08,9.91,9.95,9.8805,9.99,30893
2021-07-11,9.95,9.97,9.9,9.97,15066
2021-07-12,9.95,9.91,9.85,9.97,1622565.0
2021-07-13,9.91,9.87,9.85,9.95,514941
2021-07-14,9.92,9.85,9.83,9.97,563560
2021-07-15,9.82,9.85,9.82,9.86,357226
2021-07-18,9.83,9.79,9.72,9.85,735822
2021-07-19,9.77,9.77,9.76,9.79,13893
2021-07-20,9.76,9.75,9.75,9.79,16161
2021-07-21,9.75,9.76,9.74,9.77,6410
2021-07-22,9.74,9.76,9.74,9.77,14477
2021-07-25,9.75,9.74,9.73,9.75,321304
2021-07-26,9.73,9.72,9.72,9.75,24302
2021-07-27,9.74,9.71,9.7,9.74,36948
2021-07-28,9.69,9.78,9.69,9.78,222410
2021-07-29,9.79,9.8,9.75,9.81,25867
2021-08-01,9.77,9.75,9.71,9.78,78007
2021-08-02,9.73,9.79,9.71,9.79,500749
2021-08-03,9.73,9.78,9.72,9.78,35210
2021-08-04,9.72,9.74,9.72,9.76,21305
2021-08-05,9.73,9.74,9.73,9.75,28731
2021-08-08,9.74,9.73,9.73,9.74,155872
2021-08-09,9.73,9.74,9.73,9.75,326043
2021-08-10,9.73,9.78,9.73,9.79,60737
2021-08-11,9.73,9.79,9.7,9.79,1691478.0
2021-08-12,9.79,9.77,9.7,9.79,524101
2021-08-15,9.8,9.76,9.74,9.8,36095
2021-08-16,9.76,9.75,9.74,9.77,54825
2021-08-17,9.75,9.76,9.72,9.77,22291
2021-08-18,9.77,9.74,9.72,9.78,36263
2021-08-19,9.7,9.78,9.7,9.78,161266
2021-08-22,9.76,9.78,9.74,9.79,38518
2021-08-23,9.79,9.78,9.74,9.79,63220
2021-08-24,9.74,9.75,9.74,9.77,132952
2021-08-25,9.74,9.74,9.74,9.75,24531
2021-08-26,9.73,9.7,9.7,9.76,349576
2021-08-29,9.65,9.73,9.65,9.75,478104
2021-08-30,9.7,9.71,9.69,9.73,578941
2021-08-31,9.72,9.74,9.69,9.74,155910
2021-09-01,9.72,9.73,9.72,9.74,31080
2021-09-02,9.7,9.74,9.7,9.74,41553
2021-09-06,9.74,9.77,9.74,9.77,480711
2021-09-07,9.75,9.76,9.741,9.76,5140
2021-09-08,9.77,9.77,9.72,9.77,21313
2021-09-09,9.78,9.75,9.7356,9.78,7333
2021-09-12,9.72,9.76,9.72,9.77,7423
2021-09-13,9.74,9.78,9.732,9.78,10583
2021-09-14,9.76,9.78,9.76,9.78,3440
2021-09-15,9.73,9.76,9.73,9.78,290144
2021-09-16,9.73,9.78,9.73,9.78,20511
2021-09-19,9.74,9.78,9.74,9.785,13967
2021-09-20,9.78,9.78,9.75,9.79,487986
2021-09-21,9.75,9.76,9.75,9.78,11077
2021-09-22,9.75,9.78,9.75,9.78,39944
2021-09-23,9.75,9.79,9.75,9.8,55014
2021-09-26,9.82,9.78,9.74,9.82,56106
2021-09-27,9.79,9.76,9.74,9.79,35216
2021-09-28,9.79,9.79,9.77,9.79,41364
2021-09-29,9.77,9.8,9.77,9.8,61798
2021-09-30,9.8,9.8,9.76,9.82,502673
2021-10-03,9.77,9.81,9.77,9.81,524405
2021-10-04,9.77,9.81,9.77,9.81,6665
2021-10-05,9.77,9.78,9.77,9.79,109819
2021-10-06,9.8,9.785,9.78,9.8,17776
2021-10-07,9.795,9.79,9.78,9.8,442667
2021-10-10,9.77,9.79,9.77,9.8,4251
2021-10-11,9.78,9.78,9.78,9.79,3696
2021-10-12,9.82,9.77,9.77,9.82,11348
2021-10-13,9.82,9.77,9.77,9.82,6598
2021-10-14,9.81,9.81,9.77,9.82,110796
2021-10-17,9.81,9.77,9.77,9.81,3229
2021-10-18,9.7701,9.81,9.77,9.81,125898
2021-10-19,9.82,9.77,9.77,9.82,151808
2021-10-20,9.77,9.785,9.77,9.7933,26877
2021-10-21,9.81,9.8,9.7701,9.815,22334
2021-10-24,9.77,9.81,9.77,9.81,5427
2021-10-25,9.82,9.8,9.8,9.82,19059
2021-10-26,9.81,9.8,9.79,9.82,60671
2021-10-27,9.82,9.81,9.805,9.82,5771
2021-10-28,9.79,9.82,9.79,9.82,33578
2021-10-31,9.8,9.82,9.78,9.82,655379
2021-11-01,9.8,9.84,9.79,9.84,416744
2021-11-02,9.84,9.84,9.8,9.84,72570
2021-11-03,9.815,9.79,9.79,9.815,174743
2021-11-04,9.79,9.82,9.79,9.83,178318
2021-11-07,9.81,9.8,9.8,9.81,512886
2021-11-08,9.8,9.79,9.79,9.81,38780
2021-11-09,9.79,9.79,9.79,9.8011,133271
2021-11-10,9.79,9.795,9.79,9.8,21578
2021-11-11,9.79,9.8,9.79,9.82,115541
2021-11-14,9.82,9.82,9.8,9.84,361962
2021-11-15,9.81,9.84,9.79,9.84,319046
2021-11-16,9.84,9.82,9.82,9.84,1768
2021-11-17,9.82,9.82,9.82,9.8283,48875
2021-11-18,9.81,9.82,9.81,9.83,44377
2021-11-21,9.84,9.85,9.81,9.85,72065
2021-11-22,9.85,9.81,9.81,9.85,40259
2021-11-23,9.81,9.83,9.8,9.83,147035
2021-11-25,9.78,9.8,9.78,9.815,5238
2021-11-28,9.82,9.81,9.79,9.83,62030
2021-11-29,9.83,9.8,9.8,9.83,13213
2021-11-30,9.81,9.81,9.81,9.82,45547
2021-12-01,9.8,9.82,9.8,9.82,7583
2021-12-02,9.79,9.81,9.78,9.82,568589
2021-12-05,9.82,9.8,9.79,9.82,520516
2021-12-06,9.81,9.81,9.8,9.84,77389
2021-12-07,9.81,9.83,9.81,9.84,20152
2021-12-08,9.8029,9.8,9.8,9.82,12027
2021-12-09,9.8,9.81,9.8,9.82,2036
2021-12-12,9.81,9.815,9.8,9.82,274973
2021-12-13,9.8,9.8,9.79,9.81,125027
2021-12-14,9.8,9.83,9.8,9.83,16703
2021-12-15,9.79,9.8,9.79,9.84,368650
2021-12-16,9.79,9.78,9.78,9.8,112453
2021-12-19,9.79,9.79,9.78,9.8,14957
2021-12-20,9.79,9.79,9.78,9.7915,91430
2021-12-21,9.7984,9.8,9.79,9.8,18079
2021-12-22,9.7984,9.78,9.76,9.8,1508536.0
2021-12-26,9.78,9.8,9.78,9.8,108558
2021-12-27,9.79,9.77,9.77,9.79,48043
2021-12-28,9.77,9.79,9.77,9.79,25320
2021-12-29,9.79,9.79,9.79,9.8,9352
2021-12-30,9.7773,9.79,9.7773,9.8,10630
2022-01-02,9.78,9.795,9.78,9.7985,253085
2022-01-03,9.79,9.8,9.77,9.81,302229
2022-01-04,9.79,9.8,9.78,9.8085,17273
2022-01-05,9.8,9.8,9.8,9.82,22476
2022-01-06,9.8,9.8,9.8,9.815,16209
2022-01-09,9.8,9.8,9.8,9.806,31418
2022-01-10,9.8,9.81,9.8,9.81,21658
2022-01-11,9.85,9.81,9.8,9.85,41603
2022-01-12,9.8,9.8,9.8,9.8208,105531
2022-01-13,9.8,9.8,9.8,9.81,8858
2022-01-17,9.8,9.8,9.8,9.81,40394
2022-01-18,9.81,9.81,9.8,9.8176,78423
2022-01-19,9.8,9.8,9.8,9.82,205218
2022-01-20,9.8,9.81,9.8,9.81,79764
2022-01-23,9.8,9.8,9.79,9.81,82071
2022-01-24,9.79,9.8,9.7814,9.82,89778
2022-01-25,9.78,9.82,9.78,9.82,7295
2022-01-26,9.82,9.8,9.78,9.82,10899
2022-01-27,9.79,9.79,9.79,9.8,24896
2022-01-30,9.79,9.79,9.79,9.81,13171
2022-01-31,9.84,9.82,9.79,9.84,1287845.0
2022-02-01,9.83,9.81,9.81,9.845,67332
2022-02-02,9.81,9.82,9.81,9.82,11333
2022-02-03,9.81,9.82,9.81,9.82,8111
2022-02-06,9.81,9.81,9.81,9.815,24199
2022-02-07,9.81,9.82,9.81,9.82,5492
2022-02-08,9.82,9.82,9.82,9.835,28809
2022-02-09,9.81,9.83,9.81,9.83,321503
2022-02-10,9.83,9.83,9.82,9.835,58691
2022-02-13,9.81,9.81,9.8,9.8235,347441
2022-02-14,9.82,9.82,9.8,9.82,2008149.0
2022-02-15,9.81,9.84,9.81,9.84,41410
2022-02-16,9.8336,9.84,9.83,9.84,1311
2022-02-17,9.83,9.84,9.83,9.84,83765
2022-02-21,9.83,9.82,9.81,9.83,245670
2022-02-22,9.84,9.81,9.81,9.84,956374
2022-02-23,9.81,9.82,9.81,9.82,9982
2022-02-24,9.83,9.845,9.81,9.85,44301
2022-02-27,9.83,9.85,9.83,9.85,63088
2022-02-28,9.85,9.86,9.85,9.86,201253
2022-03-01,9.86,9.86,9.8401,9.86,55159
2022-03-02,9.84,9.85,9.83,9.85,20450
2022-03-03,9.84,9.85,9.84,9.85,4803
2022-03-06,9.84,9.84,9.84,9.847,19067
2022-03-07,9.84,9.83,9.83,9.84,19821
2022-03-08,9.83,9.84,9.83,9.84,411939
2022-03-09,9.83,9.84,9.83,9.85,74896
2022-03-10,9.8376,9.84,9.83,9.84,676
2022-03-13,9.84,9.84,9.84,9.85,262976
2022-03-14,9.85,9.87,9.83,9.87,316414
2022-03-15,9.84,9.85,9.84,9.85,9813
2022-03-16,9.85,9.85,9.85,9.8565,2694
2022-03-17,9.845,9.84,9.84,9.85,7157
2022-03-20,9.855,9.85,9.85,9.86,3344
2022-03-21,9.85,9.85,9.85,9.8578,2139
2022-03-22,9.85,9.86,9.84,9.86,251368
2022-03-23,9.86,9.84,9.84,9.86,8783
2022-03-24,9.85,9.86,9.85,9.86,3306
2022-03-27,9.84,9.84,9.84,9.855,39066
2022-03-28,9.85,9.86,9.84,9.86,78273
2022-03-29,9.86,9.85,9.85,9.86,383811
2022-03-30,9.86,9.86,9.85,9.87,39430
2022-03-31,9.87,9.87,9.84,9.88,899613
2022-04-03,9.85,9.86,9.85,9.87,48842
2022-04-04,9.85,9.87,9.85,9.87,235102
2022-04-05,9.89,9.85,9.85,9.89,116587
2022-04-06,9.91,9.88,9.85,9.91,1505
2022-04-07,9.8806,9.86,9.85,9.8806,1356
2022-04-10,9.88,9.88,9.86,9.88,5281
2022-04-11,9.87,9.88,9.87,9.89,6994
2022-04-12,9.87,9.89,9.87,9.89,18067
2022-04-13,9.9,9.89,9.89,9.9,10436
2022-04-17,9.9,9.9,9.88,9.9,13885
2022-04-18,9.88,9.9,9.88,9.905,447085
2022-04-19,9.9,9.91,9.9,9.92,35059
2022-04-20,9.905,9.9,9.9,9.91,30263
2022-04-21,9.91,9.91,9.9,9.92,29558
2022-04-24,9.9,9.89,9.89,9.91,32092
2022-04-25,9.89,9.89,9.89,9.9,7074
2022-04-26,9.8915,9.92,9.87,9.92,616978
2022-04-27,9.91,9.9,9.89,9.91,300626
2022-04-28,9.9,9.89,9.89,9.9,2565
2022-05-01,9.89,9.89,9.89,9.9,420677
2022-05-02,9.9,9.9,9.89,9.9014,8056
2022-05-03,9.895,9.9,9.89,9.9,386077
2022-05-04,9.89,9.89,9.89,9.89,5606
2022-05-05,9.89,9.88,9.88,9.89,34724
2022-05-08,9.88,9.88,9.88,9.88,586
2022-05-09,9.88,9.875,9.87,9.89,140095
2022-05-10,9.89,9.87,9.87,9.89,20781
2022-05-11,9.88,9.86,9.85,9.9,63989
2022-05-12,9.875,9.88,9.86,9.89,3159
2022-05-15,9.8873,9.885,9.88,9.89,19752
2022-05-16,9.87,9.88,9.87,9.88,2302
2022-05-17,9.88,9.9,9.87,9.9,17585
2022-05-18,9.9,9.88,9.87,9.9,586856
2022-05-19,9.87,9.8715,9.86,9.88,439827
2022-05-22,9.87,9.875,9.87,9.88,549934
2022-05-23,9.8898,9.88,9.88,9.8898,700
2022-05-24,9.89,9.88,9.87,9.9,215595
2022-05-25,9.895,9.89,9.89,9.91,75413
2022-05-26,9.96,9.91,9.89,9.96,305185
2022-05-30,9.89,9.89,9.89,9.91,224514
2022-05-31,9.9,9.92,9.875,9.95,169864
2022-06-01,9.93,9.93,9.9,9.94,23403
2022-06-02,9.92,9.9,9.87,9.92,16938
2022-06-05,9.93,9.92,9.91,9.94,157451
2022-06-06,9.93,9.915,9.89,9.93,258987
2022-06-07,9.89,9.92,9.89,9.93,59945
2022-06-08,9.93,9.91,9.9044,9.93,15275
2022-06-09,9.8901,9.92,9.89,9.92,12988
2022-06-12,9.91,9.91,9.9,9.92,12910
2022-06-13,9.9,9.9,9.9,9.92,32210
2022-06-14,9.89,9.9,9.89,9.91,21963
2022-06-15,9.89,9.89,9.89,9.91,106199
2022-06-16,9.9035,9.9,9.895,9.9035,8701
2022-06-20,9.9,9.91,9.9,9.92,2924
2022-06-21,9.9,9.94,9.9,9.94,525172
2022-06-22,9.91,9.93,9.91,9.94,1796
2022-06-23,9.91,9.9001,9.9,9.93,6156
2022-06-26,9.93,9.91,9.9,9.93,28744
2022-06-27,9.9,9.93,9.9,9.93,2937
2022-06-28,9.91,9.91,9.9,9.93,108028
2022-06-29,9.9101,9.91,9.9,9.9101,6441
2022-06-30,9.91,9.9,9.9,9.9299,72567
2022-07-04,9.91,9.9117,9.91,9.93,500674
2022-07-05,9.91,9.91,9.9,9.93,539387
2022-07-06,9.92,9.93,9.91,9.93,270393
2022-07-07,9.91,9.94,9.91,9.94,51940
2022-07-10,9.94,9.95,9.94,9.95,9222
2022-07-11,9.945,9.93,9.91,9.945,222583
2022-07-12,9.935,9.921,9.92,9.94,1474
2022-07-13,9.92,9.92,9.92,9.93,538878
2022-07-14,9.92,9.93,9.92,9.93,79467
2022-07-17,9.93,9.931,9.93,9.94,4224
2022-07-18,9.94,9.93,9.93,9.94,104472
2022-07-19,9.93,9.93,9.93,9.94,3560
2022-07-20,9.9314,9.932,9.9314,9.945,25005
2022-07-21,9.96,9.94,9.94,9.96,1791
2022-07-24,9.94,9.94,9.94,9.95,755
2022-07-25,9.92,9.95,9.92,9.96,2884
2022-07-26,9.92,9.95,9.92,9.96,14985
2022-07-27,9.92,9.96,9.92,9.96,424177
2022-07-28,9.94,9.95,9.94,9.95,8928
2022-07-31,9.94,9.945,9.94,9.945,7252
2022-08-01,9.95,9.95,9.95,9.96,4348
2022-08-02,9.94,9.94,9.94,9.95,6022
2022-08-03,9.94,9.94,9.94,9.95,8302
2022-08-04,9.94,9.95,9.94,9.96,6182
2022-08-07,9.95,9.95,9.95,9.96,20759
2022-08-08,9.95,9.95,9.95,9.96,129847
2022-08-09,9.951,9.95,9.95,9.96,236383
2022-08-10,9.95,9.96,9.95,10,149049
2022-08-11,9.94,9.97,9.94,9.98,245939
2022-08-14,9.99,9.96,9.96,9.99,70638
2022-08-15,9.9601,9.96,9.96,9.97,4792
2022-08-16,9.97,9.96,9.95,9.97,83342
2022-08-17,9.95,9.97,9.95,9.97,17181
2022-08-18,9.97,9.975,9.97,9.98,10091
2022-08-21,9.97,9.98,9.97,9.98,272095
2022-08-22,9.9712,9.98,9.9712,9.98,524159
2022-08-23,9.97,9.97,9.97,9.98,2113
2022-08-24,9.985,9.98,9.97,9.985,11537
2022-08-25,9.98,9.98,9.98,9.9858,69515
2022-08-28,9.98,9.975,9.97,9.9822,26802
2022-08-29,9.98,9.98,9.97,9.99,539429
2022-08-30,9.98,9.98,9.98,9.99,1420
2022-08-31,9.98,9.99,9.98,9.99,6834
2022-09-01,9.99,9.99,9.984,9.99,929
2022-09-05,9.99,10,9.98,10,1293009.0
2022-09-06,9.99,9.99,9.98,9.99,10920
2022-09-07,9.99,9.99,9.99,10,676233
2022-09-08,9.99,9.995,9.99,10.005,61522
2022-09-11,10,10,10,10.01,85854
2022-09-12,10.0015,10,10,10.01,255532
2022-09-13,10,10.01,10,10.01,10346
2022-09-14,10,10,10,10.01,77879
2022-09-15,10,10.01,10,10.01,62320
2022-09-18,10,9.9601,9.96,10,2629
2022-09-19,9.86,9.93,9.8206,9.93,7756
2022-09-20,9.94,10.1,9.895,10.51,87160
2022-09-21,10.05,10.02,9.9,10.055,36795
2022-09-22,9.97,9.88,9.77,10.08,76203
2022-09-25,9.9,9.94,9.9,9.94,734
2022-09-26,9.91,9.84,9.84,9.91,2266
2022-09-27,9.77,9.89,9.77,9.9,7882
2022-09-28,9.885,9.95,9.885,9.95,2935
2022-09-29,9.91,9.95,9.91,9.95,1338
2022-10-02,9.85,9.895,9.85,9.93,82936
2022-10-03,9.91,9.955,9.9046,9.955,5560
2022-10-04,9.94,9.96,9.94,9.96,2153
2022-10-05,9.96,9.93,9.915,9.96,10436
2022-10-10,9.87,9.86,9.85,9.9004,21773
2022-10-11,9.85,9.85,9.85,9.85,301
2022-10-12,9.85,9.87,9.85,9.8999,1867
2022-10-13,9.86,9.86,9.86,9.86,208
2022-10-16,9.8,9.84,9.8,9.86,5639
2022-10-17,9.835,9.815,9.81,9.835,3324
2022-10-18,9.85,9.78,9.78,9.85,9414
2022-10-19,9.78,9.77,9.76,9.78,8595
2022-10-20,9.74,9.77,9.74,9.77,6211
2022-10-23,9.78,9.78,9.77,9.78,6639
2022-10-24,9.76,9.775,9.76,9.78,1901
2022-10-25,9.76,9.78,9.76,9.78,2822
2022-10-26,9.76,9.775,9.76,9.78,918
2022-10-27,9.76,9.78,9.76,9.78,2681
2022-10-30,9.76,9.78,9.76,9.8,7128
2022-10-31,9.77,9.79,9.77,9.79,15814
2022-11-01,9.77,9.79,9.77,9.79,644
2022-11-02,9.77,9.79,9.77,9.79,2240
2022-11-03,9.77,9.78,9.77,9.79,3758
2022-11-06,9.76,9.79,9.76,9.79,397
2022-11-07,9.79,9.78,9.78,9.79,511
2022-11-08,9.77,9.78,9.77,9.79,8307
2022-11-09,9.79,9.79,9.78,9.79,2435
2022-11-10,9.8,9.78,9.78,9.8,811
2022-11-13,9.79,9.79,9.785,9.79,2236
2022-11-14,9.79,9.8,9.7878,9.8,1104
2022-11-15,9.78,9.78,9.78,9.78,411
2022-11-17,9.79,9.78,9.78,9.79,351
2022-11-20,9.79,9.79,9.79,9.79,185
2022-11-21,9.8,9.92,9.8,9.92,9226
2022-11-22,9.91,9.96,9.8979,9.96,2256
2022-11-24,9.93,9.94,9.8984,9.94,903
2022-11-27,9.94,9.89,9.89,9.94,303
2022-11-28,9.86,9.9,9.85,9.92,1661
2022-11-30,9.85,9.95,9.85,9.95,1411
2022-12-01,9.93,9.93,9.93,9.94,2929
2022-12-04,9.9393,9.94,9.86,9.94,791
2022-12-05,9.93,9.95,9.8902,9.95,1712
2022-12-07,9.86,9.88,9.85,9.88,3646
2022-12-12,9.84,9.85,9.82,9.895,9680
2022-12-13,9.87,9.8701,9.87,9.8701,612
2022-12-14,9.87,9.9,9.87,9.9,1109
2022-12-15,9.947,9.87,9.87,9.947,1496
2022-12-18,9.905,9.875,9.87,9.905,6214
2022-12-19,9.87,9.87,9.87,9.885,3614
2022-12-20,9.8813,9.79,9.71,9.91,377768
2022-12-21,9.89,9.85,9.84,9.89,8072
2022-12-22,9.825,9.8,9.8,9.85,1310
2022-12-26,9.8,9.95,9.8,9.95,7739
2022-12-27,9.95,9.9012,9.9,9.95,2516
2022-12-28,9.8,9.84,9.8,9.875,1346
2022-12-29,9.808,9.84,9.8001,9.84,2349
2023-01-02,9.81,9.835,9.81,9.87,16528
2023-01-03,9.87,9.8466,9.84,9.8975,126449
2023-01-04,9.85,9.87,9.85,10,43475
2023-01-05,9.89,9.83,9.7999,9.89,88996
2023-01-08,9.845,9.8,9.8,9.865,610484
2023-01-09,9.805,9.8,9.79,9.83,398303
2023-01-10,9.8,9.79,9.79,9.8202,280917
2023-01-11,9.8,9.79,9.78,9.8,440203
2023-01-12,9.79,9.76,9.76,9.8,1283695.0
2023-01-16,9.77,9.785,9.77,9.8,105487
2023-01-17,9.78,9.79,9.78,9.79,267362
2023-01-18,9.78,9.79,9.78,9.81,158986
2023-01-19,9.83,9.82,9.8,9.83,58381
2023-01-22,9.82,9.83,9.81,9.85,337605
2023-01-23,9.835,9.845,9.835,9.85,44562
2023-01-24,9.83,9.845,9.83,9.85,9970
2023-01-25,9.85,9.85,9.82,9.85,5388
2023-01-26,9.84,9.85,9.84,9.85,18566
2023-01-29,9.84,9.86,9.84,9.86,15240
2023-01-30,9.85,9.86,9.85,9.86,475
2023-01-31,9.85,9.86,9.85,9.86,13357
2023-02-01,9.85,9.86,9.85,9.86,35245
2023-02-02,9.85,9.87,9.85,10.46,109766
2023-02-05,9.88,9.87,9.861,9.88,46652
2023-02-06,9.87,9.87,9.865,9.87,9068
2023-02-07,9.88,9.88,9.87,9.88,24969
2023-02-08,9.88,9.89,9.87,9.89,51231
2023-02-09,9.89,9.9,9.88,9.92,121389
2023-02-12,9.88,9.9,9.88,9.9,3430
2023-02-13,9.88,9.88,9.88,9.9,50118
2023-02-14,9.89,9.91,9.88,9.91,80477
