date,open_price,close_price,lowest_price,highest_price,volume
2019-02-27,65.15,64.26,64.05,65.2291,5854562.0
2019-02-28,64.68,65.87,64.58,65.95,3167591.0
2019-03-03,66.44,65.9,64.73,66.44,2677275.0
2019-03-04,66.02,65.95,65.355,66.12,2694891.0
2019-03-05,65.5,65.43,65.21,65.82,2413328.0
2019-03-06,65.52,65.89,65.36,66.33,2798518.0
2019-03-07,65.03,65.58,64.52,65.67,2375164.0
2019-03-10,65.93,66.29,65.62,66.43,2291747.0
2019-03-11,66.5,66.75,66.35,67.42,2416543.0
2019-03-12,67.34,67.31,66.84,67.45,2178691.0
2019-03-13,67.26,67.12,66.975,67.4,1787088.0
2019-03-14,66.79,66.85,66.56,67.24,4470380.0
2019-03-17,67.12,68.37,66.955,68.58,2874733.0
2019-03-18,68.6,68.31,68.08,68.84,2129633.0
2019-03-19,68.32,68.8,68.02,69.541,2666796.0
2019-03-20,68.64,69.85,68.64,69.86,1789042.0
2019-03-21,69.32,69.01,68.67,69.79,2344404.0
2019-03-24,68.87,69.28,68.34,69.37,1770936.0
2019-03-25,69.85,69.29,69.02,70.43,1965988.0
2019-03-26,68.89,68.84,68.39,69.4,1760665.0
2019-03-27,68.56,69.38,68.36,69.41,2610894.0
2019-03-28,69.98,69.84,69.36,70.04,3037699.0
2019-03-31,70.01,70.35,69.62,70.4,2008645.0
2019-04-01,70.49,70.21,70.06,70.61,1795996.0
2019-04-02,70.39,69.32,68.88,70.39,2167902.0
2019-04-03,69.36,69.48,68.83,69.49,1686700.0
2019-04-04,69.51,70.54,69.3,70.83,2202387.0
2019-04-07,70.54,70.52,70.22,70.8,1598135.0
2019-04-08,70.34,69.87,69.5133,70.34,1428766.0
2019-04-09,70.1,69.81,69.68,70.52,1391484.0
2019-04-10,69.77,70.04,69.49,70.08,1146448.0
2019-04-11,70.23,70.6,70.12,70.76,1468883.0
2019-04-14,70.41,70.09,69.72,70.72,1589309.0
2019-04-15,70.3,70.24,70.06,70.52,1459576.0
2019-04-16,70.34,69.73,69.71,70.5,1525481.0
2019-04-17,69.62,69.14,69,69.84,1695736.0
2019-04-21,69.41,69.93,68.98,70.01,2011267.0
2019-04-22,70,69.87,69.26,70.09,1622230.0
2019-04-23,70,70.03,69.64,70.14,1631576.0
2019-04-24,69.82,69.76,69.58,70.53,1517108.0
2019-04-25,68.88,68.73,67.97,68.99,1833169.0
2019-04-28,68.59,68.62,68.35,68.97,1317458.0
2019-04-29,69.01,67.93,67.65,69.01,2410305.0
2019-04-30,67.97,67.58,66.73,68.58,3317003.0
2019-05-01,67.18,66.85,66.29,67.53,3477015.0
2019-05-02,67.38,66.89,66.86,67.58,2088307.0
2019-05-05,66.35,66.22,66.08,66.88,1987962.0
2019-05-06,65.8,66.33,64.96,66.33,2400591.0
2019-05-07,66.12,66.02,65.97,66.72,1410063.0
2019-05-08,65.58,66.04,65.16,66.1,1959268.0
2019-05-09,65.97,67.22,65.74,67.4,1802705.0
2019-05-12,67.13,66.49,65.66,67.13,2323394.0
2019-05-13,66.79,66.97,66.63,67.59,1368860.0
2019-05-14,67.1,67.25,66.8894,67.6,1296245.0
2019-05-15,67.61,68.1,67.47,68.38,1647033.0
2019-05-16,67.81,68.17,67.81,68.7925,1380512.0
2019-05-19,68.29,67.04,67.02,68.29,1724304.0
2019-05-20,67.39,67.97,67.25,68.35,1948299.0
2019-05-21,67.77,66.91,66.6,67.86,1965983.0
2019-05-22,66.06,65.33,64.36,66.06,2925513.0
2019-05-23,65.87,65.66,65.24,65.99,1441239.0
2019-05-27,65.75,64.26,64.04,65.845,2865965.0
2019-05-28,63.46,63.84,63.13,63.985,2410581.0
2019-05-29,63.82,64.13,63.81,64.39,1211802.0
2019-05-30,63.47,63.62,63.38,64.32,2299041.0
2019-06-02,64.12,63.78,63.5202,64.44,1870717.0
2019-06-03,64.29,65.1,63.94,65.12,1635160.0
2019-06-04,65.13,65.25,64.84,65.37,1590446.0
2019-06-05,65.45,65.98,65.21,66.71,2790848.0
2019-06-06,66.11,65.99,65.875,66.87,1730212.0
2019-06-09,66.12,65.82,65.64,66.305,1355357.0
2019-06-10,66.21,65.72,65.59,66.25,1376919.0
2019-06-11,65.34,64.45,64.11,65.89,2187364.0
2019-06-12,65.04,65.03,64.63,65.15,1874798.0
2019-06-13,65.04,64.46,64.05,65.14,1573966.0
2019-06-16,64.35,64.81,64.19,65.07,1775768.0
2019-06-17,65.37,65.67,65.06,65.83,1845200.0
2019-06-18,65.72,66.25,65.4,66.46,2100894.0
2019-06-19,67.03,67.76,66.91,67.88,2537337.0
2019-06-20,67.6,68.94,67.6,68.96,3847482.0
2019-06-23,69.01,67.29,67.02,69.305,2389187.0
2019-06-24,67.25,66.72,66.65,67.29,1389241.0
2019-06-25,67.28,67.35,66.8356,67.8443,1483885.0
2019-06-26,67.28,67.4,67.1,67.55,1261125.0
2019-06-27,67.53,68.81,67.46,68.84,2657218.0
2019-06-30,69.64,69.59,69.3,69.99,2280959.0
2019-07-01,69.43,69.36,68.76,69.59,2044832.0
2019-07-02,69.48,70.2,69.29,70.23,1226407.0
2019-07-04,69.98,70.28,69.53,70.29,1287248.0
2019-07-07,70.16,69.57,69.3,70.3171,1688567.0
2019-07-08,69.63,69.82,69.19,69.93,1771151.0
2019-07-09,70.08,70.45,69.88,70.72,1686342.0
2019-07-10,70.73,71.06,70.49,71.16,1951488.0
2019-07-11,71.26,71.3,70.91,71.41,1376994.0
2019-07-14,71.39,70.98,70.71,71.43,1542386.0
2019-07-15,70.9,70.15,69.77,70.9,1925935.0
2019-07-16,70.32,69.64,69.5,70.32,1995921.0
2019-07-17,69.34,69.16,68.805,69.42,1908356.0
2019-07-18,69.18,68.53,68.52,69.42,1881664.0
2019-07-21,68.59,69.14,68.36,69.23,1552751.0
2019-07-22,69.06,68.51,68.3668,69.2,1203751.0
2019-07-23,68.34,68.43,67.51,68.58,1255953.0
2019-07-24,69,68.57,68.25,69,1697275.0
2019-07-25,68.69,68.49,68.02,68.79,1496597.0
2019-07-28,68.56,66.8,66.67,68.56,2474735.0
2019-07-29,66.54,67.21,66.15,67.28,1923445.0
2019-07-30,67.53,70.08,67.24,71.47,4271206.0
2019-07-31,69.93,70.99,69.77,72.3833,3845625.0
2019-08-01,71.4,70.99,70.3499,72.02,2183556.0
2019-08-04,69,67.67,67.04,69.1639,2561035.0
2019-08-05,68.17,68.1,67.31,68.49,1895590.0
2019-08-06,67,66.76,65.97,67.43,2850491.0
2019-08-07,67.18,68.94,66.85,68.95,2434406.0
2019-08-08,69.05,69.05,68.71,69.96,1751111.0
2019-08-11,69.75,69.27,68.8901,70.35,2293562.0
2019-08-12,69.16,69.64,68.78,69.81,2091819.0
2019-08-13,68.67,67.71,67.52,69.01,2785775.0
2019-08-14,67.64,67.95,67.56,68.59,1317173.0
2019-08-15,68.15,69.3,68.113,69.49,2187582.0
2019-08-18,70.08,70.91,69.58,71.075,1701234.0
2019-08-19,70.89,71.06,70.56,72.09,1590680.0
2019-08-20,71.57,71.18,70.91,71.9,1991992.0
2019-08-21,71.36,70.28,70.14,71.44,1817822.0
2019-08-22,69.55,67.41,67.16,69.82,2516604.0
2019-08-25,68.22,68.2,67.89,68.56,1412917.0
2019-08-26,68.49,68.32,67.8,69.22,1497278.0
2019-08-27,68.69,69.53,68.53,69.74,1686471.0
2019-08-28,70.02,70.82,69.81,70.91,1687338.0
2019-08-29,71.25,71.28,70.28,71.53,1889008.0
2019-09-02,70.31,70.61,70.06,70.97,2171045.0
2019-09-03,71.28,71.04,70.87,71.4499,1586737.0
2019-09-04,71.62,71.02,70.89,71.885,1828352.0
2019-09-05,70.7,71.83,70.1631,71.87,1781748.0
2019-09-08,72.2,73.67,72.06,73.96,2381641.0
2019-09-09,73.66,73.52,73.025,74.38,2068334.0
2019-09-10,73.63,74.06,73.21,74.18,1791991.0
2019-09-11,73.64,73.93,73.64,74.65,1740248.0
2019-09-12,74.15,74.48,74.11,74.97,1811094.0
2019-09-15,76.14,75.83,75.43,77.21,2907656.0
2019-09-16,75.97,76.2,75.27,76.78,2154839.0
2019-09-17,75.78,76.5,75.5,76.54,2037245.0
2019-09-18,76.93,75.09,74.53,76.95,2738558.0
2019-09-19,75.34,75.77,74.76,75.85,3535149.0
2019-09-22,75.34,74.81,74.77,75.89,2338644.0
2019-09-23,74.98,74.14,73.46,75.195,2463315.0
2019-09-24,73.77,73.63,73.31,74.045,3126506.0
2019-09-25,73.32,73.49,72.84,73.67,3058352.0
2019-09-26,73.32,73.3,73.04,73.85,1670722.0
2019-09-29,73.1,73.69,73.1,73.74,1796977.0
2019-09-30,73.95,72.71,72.69,74.2224,1643771.0
2019-10-01,72.36,71.63,71.57,72.435,1937852.0
2019-10-02,71.18,71.99,70.66,72.3132,1477922.0
2019-10-03,71.99,72.03,71.63,72.435,1424160.0
2019-10-06,72.05,70.72,70.72,72.11,1454270.0
2019-10-07,70.2,68.2,68.08,70.51,3063590.0
2019-10-08,68.9,68.61,68.5,69.46,1949463.0
2019-10-09,68.73,68.97,68.16,69.34,1735846.0
2019-10-10,69.53,69.51,69.15,70.06,1979592.0
2019-10-13,69.13,69.14,68.33,69.32,1401452.0
2019-10-14,69.06,69.25,69.04,70.08,1876765.0
2019-10-15,68.82,68.45,68.2,69.105,1937429.0
2019-10-16,68.51,68.67,68.07,68.915,1451313.0
2019-10-17,68.73,69.2,68.67,69.5758,1929990.0
2019-10-20,69.34,69.6,69.08,69.67,1346802.0
2019-10-21,69.82,70.33,69.71,71.66,2932047.0
2019-10-22,70.04,70.91,69.526,70.97,1756212.0
2019-10-23,71.47,71.29,71.08,72.01,1708916.0
2019-10-24,71.33,71.55,70.75,71.69,1299714.0
2019-10-27,71.77,71.18,70.89,72.47,1890553.0
2019-10-28,70.95,71.62,70.66,71.92,2370085.0
2019-10-29,71.34,69.99,69.18,72.5,2983121.0
2019-10-30,69.69,69.83,69.07,70.34,2651929.0
2019-10-31,69.17,70.25,68.66,70.31,1781935.0
2019-11-03,71.36,71.92,70.96,72.14,2186030.0
2019-11-04,72.26,71.84,71.18,72.56,1638176.0
2019-11-05,71.55,70.76,70.54,72.025,2016936.0
2019-11-06,71.23,69.77,69.52,71.39,2095686.0
2019-11-07,69.78,70.48,69.31,70.5,1768755.0
2019-11-10,69.72,69.92,69.53,70.26,1549467.0
2019-11-11,70.06,70.2,69.94,70.92,1758064.0
2019-11-12,70.14,70.66,69.71,71.1405,1562713.0
2019-11-13,70.94,70.16,69.9,71.08,1709789.0
2019-11-14,70.54,71.29,70.48,71.3599,1797904.0
2019-11-17,71.04,70.79,70.55,71.17,1470881.0
2019-11-18,70.47,69.76,69.72,70.57,1771061.0
2019-11-19,69.7,70.79,69.5764,71.095,1750693.0
2019-11-20,71.01,71.42,70.23,71.46,1676981.0
2019-11-21,71.69,71.63,71.5,72.23,1483264.0
2019-11-24,71.73,71.99,71.59,72.15,1225834.0
2019-11-25,71.99,71.81,71.33,72.29,2077647.0
2019-11-26,71.95,71.43,70.41,71.95,1754762.0
2019-11-28,71.16,71.05,70.645,71.53,979134
2019-12-01,71.32,70.82,70.68,71.79,1939293.0
2019-12-02,70.47,70.19,69.79,70.5,1730230.0
2019-12-03,70.6,70.83,70.4,71.31,1860464.0
2019-12-04,71,70.98,70.73,71.445,1327812.0
2019-12-05,71.13,71.59,70.89,71.84,1553981.0
2019-12-08,71.02,72.2,71,72.35,1610726.0
2019-12-09,71.87,72.5,71.87,72.99,1987393.0
2019-12-10,72.97,72.59,72.3,73.53,1954065.0
2019-12-11,72.47,72.91,72.31,73.87,2131326.0
2019-12-12,73,73.17,72.44,73.42,2422571.0
2019-12-15,73.5,73.39,73.08,73.75,1705959.0
2019-12-16,73.59,73.36,73.13,74.03,2021305.0
2019-12-17,73.7,73.89,73.4,74.8691,3704203.0
2019-12-18,73.94,73.98,73.79,74.43,2311208.0
2019-12-19,74.2,75.19,73.7762,75.34,5710972.0
2019-12-22,75.14,75.99,74.91,76.15,1825724.0
2019-12-23,76.1,75.6,75.53,76.16,661405
2019-12-25,75.88,76.13,75.3,76.6,1233696.0
2019-12-26,76.12,75.71,75.68,76.25,1335238.0
2019-12-29,75.67,75.42,75.12,76.23,1165585.0
2019-12-30,74.93,75.67,74.73,75.71,1695208.0
