date,open_price,close_price,lowest_price,highest_price,volume
2021-10-24,6.41,6.19,6.14,6.43,1256020.0
2021-10-25,6.27,6.55,6.2601,6.6799,1085937.0
2021-10-26,6.57,6.71,6.5,6.83,452372
2021-10-27,6.7,6.74,6.62,6.89,1072893.0
2021-10-28,6.68,6.59,6.515,6.84,572523
2021-10-31,6.72,7.17,6.64,7.17,1410413.0
2021-11-01,7.2,7.19,6.92,7.24,487249
2021-11-02,7.19,7.3,7.16,7.685,864856
2021-11-03,7.34,7.28,7.23,7.5899,541854
2021-11-04,7.19,7.21,7.1101,7.27,294335
2021-11-07,7.25,7.15,7.1238,7.33,533637
2021-11-08,7.2,7.09,6.78,7.2497,630239
2021-11-09,7.04,7.03,6.9,7.23,537185
2021-11-10,7.26,7.28,6.8017,7.29,531090
2021-11-11,7.28,7.32,7.2131,7.43,859819
2021-11-14,7.35,7.21,7.104,7.365,430002
2021-11-15,7.25,7.39,7.19,7.54,613656
2021-11-16,7.33,7.35,7.31,7.56,427619
2021-11-17,7.35,7.09,7.04,7.43,621698
2021-11-18,7.14,7.25,7.06,7.34,371942
2021-11-21,7.31,7.29,7.17,7.5,655228
2021-11-22,7.2,7,6.96,7.27,832464
2021-11-23,6.98,7.07,6.77,7.14,395875
2021-11-25,6.91,6.96,6.81,7.059,305478
2021-11-28,7.04,6.96,6.835,7.0799,472040
2021-11-29,6.91,6.91,6.64,7.05,1399908.0
2021-11-30,6.91,6.74,6.7001,7.165,721022
2021-12-01,6.71,6.56,6.425,6.788,613662
2021-12-02,6.52,5.9,5.81,6.55,1020549.0
2021-12-05,5.87,5.43,5.3,5.87,1186097.0
2021-12-06,5.51,5.65,5.51,5.79,628567
2021-12-07,5.65,5.68,5.46,5.79,706823
2021-12-08,5.68,5.4,5.37,5.75,474629
2021-12-09,5.41,5.25,5.25,5.47,495995
2021-12-12,5.32,5.18,5.165,5.4693,606813
2021-12-13,5.28,5.19,5.13,5.55,730654
2021-12-14,5.17,5.12,4.7701,5.18,715141
2021-12-15,5.24,5.03,4.96,5.33,489611
2021-12-16,5.07,5.07,4.85,5.17,1094650.0
2021-12-19,4.93,4.79,4.72,4.985,447315
2021-12-20,4.95,5.18,4.9,5.235,491081
2021-12-21,5.15,5.2,5.08,5.34,533770
2021-12-22,5.21,5.45,5.2,5.54,493228
2021-12-26,5.43,5.45,5.39,5.65,515128
2021-12-27,5.46,5.5,5.34,5.56,471840
2021-12-28,5.51,5.34,5.22,5.51,407714
2021-12-29,5.34,5.63,5.31,5.75,734553
2021-12-30,5.5,5.37,5.31,5.6,460224
2022-01-02,5.395,5.67,5.22,5.69,442108
2022-01-03,5.68,5.68,5.505,5.73,447324
2022-01-04,5.71,5.64,5.59,5.83,655844
2022-01-05,5.69,5.69,5.4,5.7274,469244
2022-01-06,5.68,5.41,5.36,5.81,593479
2022-01-09,5.34,5.14,5.045,5.355,430377
2022-01-10,5.06,5.32,5,5.435,574183
2022-01-11,5.36,5.35,5.23,5.45,913976
2022-01-12,5.34,5.17,5.12,5.405,1075209.0
2022-01-13,5.07,4.9,4.74,5.1,988307
2022-01-17,4.9,4.76,4.66,4.935,779517
2022-01-18,4.79,4.72,4.56,4.88,901383
2022-01-19,4.78,4.86,4.73,5.07,767165
2022-01-20,4.86,4.91,4.65,4.99,3979651.0
2022-01-23,4.75,4.66,4.01,4.79,2821026.0
2022-01-24,4.52,4.74,4.435,4.75,1188304.0
2022-01-25,4.84,4.48,4.45,4.86,862110
2022-01-26,4.55,4.23,4.21,4.565,672514
2022-01-27,4.17,4.3,3.97,4.31,1128309.0
2022-01-30,4.3,4.73,4.23,4.757,673521
2022-01-31,4.78,4.9,4.59,4.9,634566
2022-02-01,4.95,4.73,4.69,4.95,611089
2022-02-02,4.63,4.61,4.54,4.71,515674
2022-02-03,4.61,4.74,4.55,4.78,495592
2022-02-06,4.71,4.61,4.59,4.83,1278424.0
2022-02-07,4.61,4.71,4.51,4.76,965526
2022-02-08,4.79,4.7,4.63,4.8004,1028304.0
2022-02-09,4.61,4.6,4.51,4.7,1131107.0
2022-02-10,4.63,4.44,4.39,4.64,889398
2022-02-13,4.39,4.54,4.34,4.54,925606
2022-02-14,4.55,4.67,4.54,4.73,1058161.0
2022-02-15,4.65,4.84,4.55,4.85,679860
2022-02-16,4.8,4.74,4.67,4.81,1404387.0
2022-02-17,4.71,4.56,4.53,4.75,1133061.0
2022-02-21,4.45,3.98,3.96,4.46,1284336.0
2022-02-22,4.04,3.84,3.82,4.07,681829
2022-02-23,3.68,3.96,3.58,3.98,1361719.0
2022-02-24,3.98,3.87,3.75,4.09,5795932.0
2022-02-27,3.76,3.89,3.75,4.06,1723718.0
2022-02-28,3.95,3.72,3.72,4.09,1115518.0
2022-03-01,3.75,3.57,3.57,3.75,756352
2022-03-02,3.62,3.32,3.26,3.62,1397736.0
2022-03-03,3.29,3.12,3.08,3.295,1135781.0
2022-03-06,3.17,3.33,3.13,3.6,1931856.0
2022-03-07,3.34,3.36,3.23,3.51,1109889.0
2022-03-08,3.43,3.45,3.41,3.535,773419
2022-03-09,3.38,3.32,3.29,3.48,811989
2022-03-10,3.35,3.17,3.17,3.49,1029409.0
2022-03-13,3.2,2.98,2.95,3.2,1136979.0
2022-03-14,3.03,3.09,2.95,3.17,1620201.0
2022-03-15,3.32,3.81,3.17,3.865,3001159.0
2022-03-16,3.71,4.15,3.71,4.2,3558620.0
2022-03-17,3.89,4.31,3.83,4.315,3005440.0
2022-03-20,4.18,4.19,4.15,4.39,3195643.0
2022-03-21,4.24,4.23,4.13,4.315,2642241.0
2022-03-22,4.15,4.12,4.075,4.25,995175
2022-03-23,4.13,4.12,4.01,4.15,1285746.0
2022-03-24,4.05,4.09,3.99,4.145,838439
2022-03-27,4.09,4.14,3.92,4.15,950721
2022-03-28,4.22,4.26,4.15,4.33,1169593.0
2022-03-29,4.23,4.12,4.07,4.31,842957
2022-03-30,4.11,3.99,3.96,4.17,487049
2022-03-31,4.08,4.11,4.01,4.19,560998
2022-04-03,4.13,4.16,4.07,4.21,428905
2022-04-04,4.18,4.05,3.96,4.18,552275
2022-04-05,4,3.96,3.85,4.03,809882
2022-04-06,3.93,3.99,3.795,3.99,761461
2022-04-07,3.96,3.88,3.8,4.05,617487
2022-04-10,3.78,3.76,3.74,3.9,811411
2022-04-11,3.8,3.89,3.77,3.955,851165
2022-04-12,3.91,3.92,3.83,4,692258
2022-04-13,3.92,3.77,3.75,3.92,572260
2022-04-17,3.75,3.64,3.565,3.7701,1229369.0
2022-04-18,3.65,3.51,3.51,3.67,940602
2022-04-19,3.55,3.46,3.425,3.59,865670
2022-04-20,3.5,3.49,3.43,3.585,1181693.0
2022-04-21,3.5,3.5,3.41,3.55,832682
2022-04-24,3.44,3.7,3.41,3.7,739950
2022-04-25,3.68,3.43,3.32,3.7,1117696.0
2022-04-26,3.44,3.4,3.355,3.46,754444
2022-04-27,3.4,3.44,3.245,3.51,934579
2022-04-28,3.51,3.41,3.39,3.64,687801
2022-05-01,3.41,3.54,3.36,3.54,812104
2022-05-02,3.52,3.38,3.325,3.57,1041654.0
2022-05-03,3.34,3.42,3.19,3.42,1232673.0
2022-05-04,3.37,3.32,3.2,3.42,791023
2022-05-05,3.28,3.22,3.1,3.39,1293242.0
2022-05-08,3.16,2.99,2.95,3.16,1399298.0
2022-05-09,3.03,2.8,2.73,3.14,1621601.0
2022-05-10,2.76,2.59,2.58,2.81,792770
2022-05-11,2.53,2.75,2.48,2.82,1873441.0
2022-05-12,3.07,2.92,2.7915,3.07,1477133.0
2022-05-15,2.88,2.79,2.7276,2.95,1067219.0
2022-05-16,2.86,3.11,2.83,3.14,1755566.0
2022-05-17,3.06,2.96,2.95,3.195,1036095.0
2022-05-18,2.93,2.83,2.81,3.005,1071345.0
2022-05-19,2.85,2.77,2.65,2.92,1259898.0
2022-05-22,2.8,2.72,2.68,2.8,726162
2022-05-23,2.7,2.48,2.48,2.77,914519
2022-05-24,2.46,2.53,2.33,2.58,1456794.0
2022-05-25,2.55,2.63,2.475,2.715,1146347.0
2022-05-26,2.7,2.57,2.5,2.74,2960957.0
2022-05-30,2.58,2.64,2.5,2.81,3385661.0
2022-05-31,2.62,2.35,2.27,2.68,1946173.0
2022-06-01,2.36,2.38,2.31,2.51,2573171.0
2022-06-02,2.34,2.34,2.27,2.44,1280140.0
2022-06-05,2.43,2.38,2.28,2.45,1472804.0
2022-06-06,2.35,2.29,2.21,2.36,2529840.0
2022-06-07,2.3,2.32,2.27,2.41,2175720.0
2022-06-08,2.34,2.28,2.22,2.34,1138579.0
2022-06-09,2.23,2.13,2.1,2.25,1100417.0
2022-06-12,2.07,1.99,1.96,2.095,1851806.0
2022-06-13,1.95,2.03,1.93,2.04,1591351.0
2022-06-14,2.1,2.16,2.07,2.2,1571647.0
2022-06-15,2.08,2.08,2.03,2.19,1358824.0
2022-06-16,2.09,2.2,2.06,2.305,4782855.0
2022-06-20,2.24,2.21,2.17,2.31,1422576.0
2022-06-21,2.16,2.22,2.16,2.32,2427323.0
2022-06-22,2.26,2.26,2.2,2.34,1322748.0
2022-06-23,2.29,2.38,2.26,2.52,13575412.0
2022-06-26,2.36,2.11,2.1,2.4,1485642.0
2022-06-27,2.1,1.93,1.91,2.1299,1558156.0
2022-06-28,1.93,1.79,1.76,1.93,1605464.0
2022-06-29,1.76,1.85,1.72,1.88,1814782.0
2022-06-30,1.87,1.85,1.81,1.91,718273
2022-07-04,1.79,1.97,1.73,1.97,1029530.0
2022-07-05,1.96,1.81,1.8,1.975,1075395.0
2022-07-06,1.83,1.95,1.77,1.955,1261613.0
2022-07-07,1.94,1.95,1.875,2,521300
2022-07-10,1.93,1.82,1.79,1.95,1102076.0
2022-07-11,1.84,1.93,1.81,1.98,2094843.0
2022-07-12,1.88,1.96,1.84,2.04,1801207.0
2022-07-13,1.92,1.9,1.825,1.96,584210
2022-07-14,1.96,2.11,1.82,2.11,1974622.0
2022-07-17,2.12,2.02,2.01,2.165,1081274.0
2022-07-18,2.1,2.11,2.04,2.12,679327
2022-07-19,2.09,2.19,2.04,2.22,784261
2022-07-20,2.16,2.17,2.07,2.18,494183
2022-07-21,2.15,2.03,1.985,2.19,835229
2022-07-24,2.03,2.03,1.92,2.05,654374
2022-07-25,2.03,2,1.92,2.04,521698
2022-07-26,2.06,2.16,2.005,2.16,699244
2022-07-27,2.12,2.1,2,2.15,643922
2022-07-28,2.14,2.19,2.06,2.22,582031
2022-07-31,2.15,2.22,2.1,2.24,781321
2022-08-01,2.25,2.37,2.2,2.42,1042793.0
2022-08-02,2.39,2.46,2.31,2.5,983001
2022-08-03,2.52,2.6,2.44,2.62,1200014.0
2022-08-04,2.6,2.65,2.53,2.69,1122223.0
2022-08-07,2.72,2.76,2.69,2.84,896110
2022-08-08,2.73,2.72,2.645,2.78,898445
2022-08-09,2.84,2.95,2.77,2.98,1072349.0
2022-08-10,3.15,3.11,3.02,3.24,1525880.0
2022-08-11,2.95,2.88,2.65,2.98,2787029.0
2022-08-14,2.86,2.91,2.76,2.99,961817
2022-08-15,2.93,3.14,2.9,3.205,1127783.0
2022-08-16,3.11,2.81,2.79,3.11,897006
2022-08-17,2.87,2.88,2.77,2.9,638689
2022-08-18,2.81,2.6,2.585,2.81,1054546.0
2022-08-21,2.53,2.43,2.42,2.58,921110
2022-08-22,2.5,2.37,2.36,2.52,1054094.0
2022-08-23,2.38,2.54,2.35,2.55,769925
2022-08-24,2.55,2.59,2.51,2.59,520524
2022-08-25,2.57,2.33,2.31,2.5812,815168
2022-08-28,2.3,2.4,2.3,2.42,606286
2022-08-29,2.45,2.4,2.36,2.47,841466
2022-08-30,2.44,2.43,2.38,2.4706,729071
2022-08-31,2.39,2.42,2.33,2.43,895047
2022-09-01,2.52,2.31,2.305,2.65,1118305.0
2022-09-05,2.34,2.37,2.28,2.42,785138
2022-09-06,2.36,2.34,2.275,2.45,781907
2022-09-07,2.35,2.36,2.275,2.39,498014
2022-09-08,2.41,2.56,2.37,2.595,1220207.0
2022-09-11,2.54,2.66,2.5325,2.68,911768
2022-09-12,2.55,2.52,2.5,2.595,997929
2022-09-13,2.58,2.55,2.48,2.59,937086
2022-09-14,2.58,2.53,2.53,2.6792,825867
2022-09-15,2.46,2.25,2.24,2.46,1651622.0
2022-09-18,2.22,2.17,2.12,2.235,985898
2022-09-19,2.17,2.11,2.1,2.227,1189931.0
2022-09-20,2.15,2.15,2.06,2.225,920209
2022-09-21,2.14,2.05,2,2.17,721961
2022-09-22,2.01,2,1.95,2.03,639159
2022-09-25,1.98,1.97,1.95,2.08,472018
2022-09-26,2.02,1.98,1.95,2.0806,415488
2022-09-27,2,2.12,1.93,2.14,924029
2022-09-28,2.09,1.93,1.9,2.09,530833
2022-09-29,1.94,1.98,1.92,2.08,729799
2022-10-02,2.01,1.92,1.9,2.01,711535
2022-10-03,2.02,2.11,1.99,2.11,567796
2022-10-04,2.04,2.05,1.96,2.07,401908
2022-10-05,2.05,2.08,2,2.14,456984
2022-10-06,2.03,1.94,1.91,2.04,377676
2022-10-09,1.93,1.89,1.84,1.935,398729
2022-10-10,1.89,1.91,1.79,1.94,427410
2022-10-11,1.96,1.86,1.82,1.9699,577940
2022-10-12,1.8,1.91,1.77,1.93,667103
2022-10-13,1.95,1.78,1.77,1.975,395448
2022-10-16,1.82,1.85,1.82,1.895,548090
2022-10-17,1.91,1.93,1.89,2,628604
2022-10-18,1.89,1.82,1.81,1.89,342607
2022-10-19,1.82,1.81,1.795,1.9,309674
2022-10-20,1.81,1.93,1.78,1.93,738904
2022-10-23,1.91,1.84,1.78,1.91,482908
2022-10-24,1.83,2,1.83,2.01,753241
2022-10-25,2.02,2.06,1.995,2.145,616993
2022-10-26,2.09,2.04,2.015,2.11,427811
2022-10-27,2.07,2.21,2.04,2.22,668375
2022-10-30,2.195,2.18,2.125,2.23,630347
2022-10-31,2.22,2.18,2.16,2.26,427642
2022-11-01,2.17,2.02,2.01,2.18,502754
2022-11-02,2.01,2,1.98,2.085,403779
2022-11-03,2.04,2,1.915,2.08,412629
2022-11-06,2,1.97,1.9,2.02,406554
2022-11-07,1.96,1.91,1.87,1.98,401244
2022-11-08,1.86,1.74,1.72,1.89,573876
2022-11-09,1.76,1.67,1.6,1.81,1462315.0
2022-11-10,1.67,1.84,1.6,1.85,717596
2022-11-13,1.83,1.68,1.68,1.83,772305
2022-11-14,1.76,1.71,1.675,1.77,611439
2022-11-15,1.69,1.6,1.5328,1.7,768087
2022-11-16,1.57,1.51,1.45,1.57,774309
2022-11-17,1.57,1.39,1.385,1.59,694904
2022-11-20,1.49,1.37,1.36,1.49,631286
2022-11-21,1.37,1.24,1.22,1.39,1417550.0
2022-11-22,1.25,1.27,1.21,1.285,559709
2022-11-24,1.26,1.25,1.24,1.275,290423
2022-11-27,1.27,1.16,1.16,1.29,662013
2022-11-28,1.21,1.14,1.13,1.21,685868
2022-11-29,1.15,1.14,1.11,1.17,749121
2022-11-30,1.14,1.1,1.1,1.18,531069
2022-12-01,1.1,1.1,1.095,1.12,508441
2022-12-04,1.12,1.07,1.05,1.14,831991
2022-12-05,1.06,1.03,1.02,1.08,677841
2022-12-06,1.04,1.02,1,1.05,711474
2022-12-07,1.14,1,0.9901,1.18,749746
2022-12-08,1,0.9636,0.9615,1.0155,613804
2022-12-11,0.9994,0.9572,0.94,0.9994,807859
2022-12-12,1,0.92,0.92,1.03,634008
2022-12-13,0.91,0.8575,0.8518,0.93,797321
2022-12-14,0.83,0.85,0.8258,0.8693,844478
2022-12-15,0.8288,0.8149,0.8148,0.8493,1748256.0
2022-12-18,0.8394,0.8088,0.79,0.8394,2456186.0
2022-12-19,0.78,0.8656,0.78,0.977,3846012.0
2022-12-20,0.895,1.02,0.89,1.0599,1179283.0
2022-12-21,0.9991,1.02,0.97,1.04,1052807.0
2022-12-22,1.01,1.08,1,1.11,1060996.0
2022-12-26,1.12,1.11,1.07,1.14,1173403.0
2022-12-27,1.11,1.15,1.1,1.18,960812
2022-12-28,1.16,1.17,1.13,1.18,743565
2022-12-29,1.14,1.16,1.11,1.17,792559
2023-01-02,1.18,1.2,1.13,1.24,804506
2023-01-03,1.19,1.22,1.18,1.23,1558369.0
2023-01-04,1.23,1.18,1.17,1.23,586909
2023-01-05,1.17,1.23,1.15,1.23,482628
2023-01-08,1.26,1.25,1.22,1.28,374834
2023-01-09,1.26,1.29,1.23,1.3,379793
2023-01-10,1.35,1.44,1.29,1.47,1705761.0
2023-01-11,1.44,1.49,1.435,1.535,840596
2023-01-12,1.49,1.38,1.37,1.49,846005
2023-01-16,1.4,1.39,1.33,1.43,670178
2023-01-17,1.39,1.31,1.28,1.42,651217
2023-01-18,1.31,1.24,1.21,1.31,1027781.0
2023-01-19,1.26,1.43,1.215,1.44,1301658.0
2023-01-22,1.42,1.45,1.38,1.48,773230
2023-01-23,1.41,1.41,1.365,1.43,420384
2023-01-24,1.38,1.36,1.32,1.38,398622
2023-01-25,1.39,1.35,1.34,1.4,468555
2023-01-26,1.32,1.4,1.3,1.44,465642
2023-01-29,1.4,1.3,1.3,1.4,421595
2023-01-30,1.36,1.34,1.31,1.37,480191
2023-01-31,1.34,1.46,1.32,1.475,880260
2023-02-01,1.49,1.59,1.4807,1.645,963783
2023-02-02,1.54,1.45,1.43,1.58,954879
2023-02-05,1.44,1.41,1.37,1.46,674643
2023-02-06,1.49,1.39,1.32,1.51,795438
2023-02-07,1.36,1.26,1.26,1.3899,594639
2023-02-08,1.3,1.22,1.17,1.335,1009701.0
2023-02-09,1.22,1.21,1.18,1.24,572893
2023-02-12,1.21,1.23,1.16,1.24,477452
2023-02-13,1.25,1.33,1.19,1.345,624750
2023-02-14,1.32,1.46,1.3101,1.475,790700
2023-02-15,1.44,1.5,1.4,1.575,1247937.0
2023-02-16,1.52,1.37,1.36,1.52,800708
2023-02-20,1.34,1.31,1.2812,1.37,478008
2023-02-21,1.32,1.37,1.3,1.4,384106
2023-02-22,1.37,1.36,1.34,1.39,284832
2023-02-23,1.34,1.32,1.3,1.36,400405
2023-02-26,1.34,1.35,1.31,1.39,406532
2023-02-27,1.38,1.33,1.33,1.42,1794268.0
2023-02-28,1.34,1.29,1.27,1.36,432217
2023-03-01,1.3,1.45,1.27,1.47,633344
2023-03-02,1.45,1.53,1.45,1.5492,763587
2023-03-05,1.54,1.53,1.475,1.63,1262833.0
2023-03-06,1.38,1.28,1.25,1.4,2236402.0
2023-03-07,1.27,1.25,1.24,1.29,603864
2023-03-08,1.29,1.13,1.115,1.29,644957
2023-03-09,1.12,1.08,1.07,1.135,593947
2023-03-12,1.11,0.9653,0.9553,1.13,2064539.0
2023-03-13,1.05,0.9709,0.9559,1.0599,1172118.0
2023-03-14,0.9899,1.03,0.9301,1.05,672013
2023-03-15,1.02,1.04,1.01,1.09,418862
2023-03-16,1.05,0.9754,0.95,1.05,1273874.0
2023-03-19,0.9704,0.9096,0.9096,0.9817,628133
2023-03-20,0.95,0.9,0.9,0.974299,747213
2023-03-21,0.92,0.9052,0.9004,0.9496,528294
2023-03-22,0.9048,0.9019,0.9,0.9312,408030
2023-03-23,0.91,0.876,0.87,0.91,531102
2023-03-26,0.8744,0.8811,0.87,0.9059,479721
2023-03-27,0.8898,0.8925,0.87,0.93,344812
2023-03-28,0.9177,0.916,0.9,0.9197,326638
2023-03-29,0.92,0.9415,0.92,0.97,354840
2023-03-30,0.9809,0.9588,0.9287,0.99,299668
2023-04-02,0.9599,0.9399,0.9251,0.9748,434074
2023-04-03,0.9494,0.933,0.901,0.955799,390252
2023-04-04,0.9,0.8811,0.88,0.9494,445321
2023-04-05,0.9134,0.8815,0.87,0.93,277081
2023-04-09,0.876,0.8747,0.86,0.8998,354006
2023-04-10,0.8878,0.8852,0.87,0.8998,252890
2023-04-11,0.894,0.8158,0.81,0.91,435154
2023-04-12,0.81,0.8207,0.808,0.8449,488661
2023-04-13,0.83,0.7857,0.7708,0.84,774810
2023-04-16,0.8468,0.7786,0.75,0.8468,668330
2023-04-17,0.765,0.76,0.75,0.805,428063
2023-04-18,0.77,0.7739,0.71,0.79,835153
2023-04-19,0.7816,0.8628,0.7816,0.8799,532678
2023-04-20,0.87,0.97,0.862,0.9902,1571421.0
2023-04-23,0.9648,0.965,0.93,0.9753,539951
2023-04-24,0.99,0.9696,0.95,0.9912,584463
2023-04-25,0.95,0.9604,0.95,0.983,595576
2023-04-26,0.9541,0.9642,0.9205,0.9731,453315
2023-04-27,0.9508,0.9749,0.95,0.9825,265272
2023-04-30,0.975,0.9685,0.9501,0.98275,377057
2023-05-01,0.9585,0.8886,0.8801,0.9994,844055
2023-05-02,0.893,0.8112,0.7995,0.9105,444806
2023-05-03,0.7949,0.8001,0.79,0.8137,1269224.0
2023-05-04,0.8,0.8078,0.7921,0.8169,573896
2023-05-07,0.7976,0.7942,0.77555,0.816,351680
2023-05-08,0.815,0.8362,0.75,0.8724,552885
2023-05-09,0.87,0.8936,0.8459,0.91,497185
2023-05-10,0.88,0.8314,0.7539,0.95,872633
2023-05-11,0.88,0.9066,0.8,0.9415,1551080.0
2023-05-14,0.89,0.8711,0.8549,0.92,484009
2023-05-15,0.8656,0.8705,0.851,0.905,290985
2023-05-16,0.8744,0.9088,0.8601,0.93,324409
2023-05-17,0.88,0.9413,0.88,0.9576,343552
2023-05-18,0.959,0.9452,0.893,0.96,272099
