date,open_price,close_price,lowest_price,highest_price,volume
2022-02-13,30.91,30.28,30.01,31.15,194296
2022-02-14,30.85,30.91,30.485,31.17,188705
2022-02-15,30.62,30.83,30.22,30.93,246035
2022-02-16,30.42,29.61,29.375,30.7,164460
2022-02-17,29.41,28.87,28.73,29.795,255479
2022-02-21,28.86,29.51,28.395,29.905,380940
2022-02-22,30.98,31.69,30.07,32.48,494096
2022-02-23,31.48,33.96,31.32,34.1,534119
2022-02-24,34.27,35.4,33.545,35.84,607885
2022-02-27,35.54,35.39,34.6,35.68,565051
2022-02-28,35.26,34.93,34.53,35.91,366098
2022-03-01,35.16,34.61,34.42,35.63,340684
2022-03-02,34.79,34.5,33.88,34.79,568517
2022-03-03,34.07,34.75,34.07,34.94,365667
2022-03-06,34.91,34.25,34.11,34.91,192706
2022-03-07,34.01,32.58,32.43,34.06,437780
2022-03-08,33.01,32.85,32.7,33.16,372287
2022-03-09,32.32,32.4,31.94,32.72,310286
2022-03-10,32.53,31.71,31.56,32.8098,273941
2022-03-13,31.85,31.3,31.09,32.11,356436
2022-03-14,31.63,31.75,31.19,31.935,322467
2022-03-15,32.15,32.19,31.64,32.495,481566
2022-03-16,31.94,32.85,31.7,33.19,450790
2022-03-17,32.77,32.5,32.3,32.98,529316
2022-03-20,32.4,32.16,31.88,32.99,317250
2022-03-21,32.32,32.47,32.04,32.75,528754
2022-03-22,32.29,32.33,31.91,32.8,370971
2022-03-23,32.57,32.52,32.24,32.67,324118
2022-03-24,32.69,33.11,32.45,33.36,289308
2022-03-27,33.15,33.69,33.15,33.74,455572
2022-03-28,34.09,33.75,33.6,34.54,254873
2022-03-29,33.87,33.63,33.39,34.31,169180
2022-03-30,33.44,33.5,33.37,33.81,237624
2022-03-31,33.57,34.68,33.57,34.83,367355
2022-04-03,34.57,33.6,32.92,34.57,306635
2022-04-04,33.74,33.52,33.36,34.165,262572
2022-04-05,33.16,33.76,32.98,33.88,321589
2022-04-06,33.48,33.81,33.48,34.065,301877
2022-04-07,33.82,33.2,33.14,33.82,318996
2022-04-10,32.76,31.78,31.73,32.95,376900
2022-04-11,31.91,31.79,31.51,32.24,289666
2022-04-12,31.89,32.11,31.52,32.36,258067
2022-04-13,32.2,31.93,31.79,32.24,187956
2022-04-17,31.6,30.97,30.65,31.96,248710
2022-04-18,30.96,32.03,30.955,32.505,284761
2022-04-19,32.28,32.68,32.26,33.17,254733
2022-04-20,32.85,32.26,32.26,33.235,245572
2022-04-21,31.99,30.51,30.43,31.99,216835
2022-04-24,30.39,31.35,30.21,31.44,389706
2022-04-25,30.94,30.81,30.406,31.47,329615
2022-04-26,30.74,30.1,30,31.03,241414
2022-04-27,30.43,30.05,28.945,30.43,194633
2022-04-28,29.93,29.16,28.93,30.1,316465
2022-05-01,29.16,29.19,28.42,29.84,392378
2022-05-02,29.09,29.19,28.86,29.65,257187
2022-05-03,28.59,30.73,28.1856,31.36,558190
2022-05-04,29.84,29.44,28.86,30.03,376670
2022-05-05,29.33,27.74,27.54,29.33,352290
2022-05-08,27.48,25.69,25.49,27.875,496385
2022-05-09,26.03,25.36,24.85,26.03,312375
2022-05-10,25.42,25.07,25.02,26.24,274131
2022-05-11,25.04,25.44,24.84,25.87,360340
2022-05-12,25.7,26.37,25.626,26.5,305774
2022-05-15,26.28,26.7,26.18,27.08,239221
2022-05-16,27.27,28.39,27.2,28.685,323625
2022-05-17,28.24,28.02,27.82,28.79,325156
2022-05-18,27.77,27.97,27.08,28.29,261954
2022-05-19,28.23,27.6,26.91,28.23,197407
2022-05-22,27.81,27.71,27.3952,28.19,288048
2022-05-23,27.53,27.39,26.93,27.53,151209
2022-05-24,27.42,27.67,27.29,27.91,165268
2022-05-25,27.73,27.92,27.535,28.21,258977
2022-05-26,28.18,28.7,28.18,28.81,230428
2022-05-30,28.5,28.69,28.34,28.94,369521
2022-05-31,28.81,28.13,27.82,28.98,183824
2022-06-01,28.25,28.57,27.76,28.7,170053
2022-06-02,28.14,28.08,27.945,28.63,160367
2022-06-05,28.34,27.85,27.755,28.34,218774
2022-06-06,27.7,28.31,27.58,28.35,258190
2022-06-07,28.04,27.66,27.56,28.4,180453
2022-06-08,27.48,27.07,27.04,27.52,189668
2022-06-09,26.68,27,26.6325,27.17,161910
2022-06-12,26.32,25.62,25.445,26.48,248860
2022-06-13,25.63,25.13,24.95,25.63,187333
2022-06-14,25.55,25.64,25.07,25.98,214633
2022-06-15,25.1,24.87,24.54,25.1,272515
2022-06-16,25.26,25.47,25.16,25.875,490880
2022-06-20,25.89,25.16,25.14,25.9,260690
2022-06-21,24.97,25.38,24.97,25.81,181238
2022-06-22,25.32,25.83,25.32,25.89,128181
2022-06-23,26.16,26.58,25.84,26.65,679656
2022-06-26,26.84,26.76,26.5,27.01,331656
2022-06-27,27.01,26.69,26.58,27.66,237394
2022-06-28,26.63,27.18,26.37,27.24,226319
2022-06-29,26.67,27.34,26.67,27.46,332870
2022-06-30,27.19,27.74,26.97,27.95,194012
2022-07-04,27.19,27.46,26.555,27.575,273111
2022-07-05,27.56,27.17,26.99,27.69,179326
2022-07-06,27.27,27.38,27.095,27.84,174403
2022-07-07,27.12,27.3,27.12,27.8,133356
2022-07-10,27.22,26.9,26.73,27.425,149145
2022-07-11,26.65,26.8,26.62,27.085,170495
2022-07-12,26.32,26.7,26.15,26.865,152503
2022-07-13,25.97,26.3,25.935,26.5,128500
2022-07-14,26.84,26.85,26.6,27.54,372384
2022-07-17,26.84,26.45,26.39,27.269,267836
2022-07-18,26.61,27.41,26.61,27.57,299335
2022-07-19,27.31,27.46,27.2,27.86,285776
2022-07-20,27.13,27.95,27.125,28.04,335394
2022-07-21,28.15,27.78,27.39,28.23,179678
2022-07-24,27.78,27.88,27.66,28.12,133293
2022-07-25,27.8,28.16,27.67,28.31,199441
2022-07-26,28.22,28.8,28.12,28.83,229076
2022-07-27,28.95,28.43,27.97,28.95,243779
2022-07-28,28.42,28.37,27.96,28.44,154428
2022-07-31,28.21,28.64,28.17,28.79,250852
2022-08-01,28.78,28.28,28.18,29.01,222510
2022-08-02,28.39,28.26,28.03,28.48,139617
2022-08-03,28.22,28.3,28.01,28.83,209577
2022-08-04,27.96,28.81,27.83,28.83,195140
2022-08-07,29.1,28.57,28.46,29.49,415067
2022-08-08,27.56,28.84,27.55,30.755,550367
2022-08-09,28.8,28.21,28.01,29,290408
2022-08-10,28.57,28.31,28.155,29.06,214686
2022-08-11,28.44,29.09,28.32,29.2399,332701
2022-08-14,29.05,29.59,29.03,29.775,374584
2022-08-15,29.67,28.38,27.96,29.67,302487
2022-08-16,28.03,27.46,27.23,28.165,283238
2022-08-17,27.28,27.13,26.67,27.3,175269
2022-08-18,27.11,27.48,26.725,27.615,202902
2022-08-21,27.21,26.64,26.43,27.21,191221
2022-08-22,26.46,26.45,26.16,26.46,201693
2022-08-23,26.28,26.47,26.265,26.57,153279
2022-08-24,26.68,27.06,26.46,27.21,166586
2022-08-25,27.06,25.95,25.95,27.38,242606
2022-08-28,25.52,25.47,25.29,25.76,214365
2022-08-29,25.31,24.66,24.52,25.45,169595
2022-08-30,24.51,24.63,24.51,25.23,161076
2022-08-31,24.38,24.5,24.06,24.76,211414
2022-09-01,24.86,23.87,23.705,24.86,239111
2022-09-05,23.81,23.61,23.33,23.925,223718
2022-09-06,23.55,24.26,23.29,24.28,293514
2022-09-07,24.02,24.75,23.95,24.85,267706
2022-09-08,24.93,25.42,24.93,25.42,181830
2022-09-11,25.65,25.72,25.55,26.02,258612
2022-09-12,25.07,24.54,24.5,25.25,262960
2022-09-13,24.45,24.18,24.07,24.75,328534
2022-09-14,24.05,23.45,23.39,24.53,394618
2022-09-15,23.32,23.25,22.775,23.4,1032937.0
2022-09-18,22.97,23.13,22.7,23.205,253177
2022-09-19,22.86,23.07,22.62,23.13,291985
2022-09-20,23.13,22.8,22.77,23.53,295004
2022-09-21,22.53,22.39,21.98,22.585,246369
2022-09-22,22.18,21.88,21.66,22.18,230603
2022-09-25,21.95,21.71,21.6,22.24,238693
2022-09-26,21.83,21.56,21.39,22.16,185957
2022-09-27,21.82,22.16,21.62,22.36,218756
2022-09-28,22.03,22.18,21.57,22.31,205057
2022-09-29,22.26,21.78,21.75,22.63,253733
2022-10-02,22.08,22.41,21.78,22.63,226758
2022-10-03,22.72,22.92,22.71,23.04,227945
2022-10-04,22.65,22.84,22.38,23.065,347930
2022-10-05,22.61,22.03,21.97,22.83,180585
2022-10-06,21.72,20.96,20.83,21.72,242716
2022-10-09,21.1,20.94,20.875,21.17,178035
2022-10-10,20.62,20.7,20.16,20.89,252222
2022-10-11,20.62,19.88,19.87,20.645,169915
2022-10-12,19.48,20.27,19.32,20.42,236524
2022-10-13,20.37,19.98,19.695,20.54,197665
2022-10-16,20.4,21.04,20.4,21.08,250916
2022-10-17,21.51,21.09,21.02,21.89,170388
2022-10-18,20.82,20.71,20.265,20.865,188547
2022-10-19,20.64,20.45,20.34,20.98,166938
2022-10-20,20.58,20.6,20.01,20.82,167251
2022-10-23,20.76,20.62,20.48,20.87,223097
2022-10-24,20.74,21.15,20.74,21.285,178707
2022-10-25,21.37,21.74,21.275,22.07,148758
2022-10-26,21.86,21.75,21.64,22.04,164988
2022-10-27,21.85,22.32,21.64,22.35,185244
2022-10-30,22.18,22.15,21.62,22.33,218459
2022-10-31,22.38,22.43,22.16,22.6,172212
2022-11-01,23.05,23.17,22.41,23.9388,469993
2022-11-02,22.73,22.41,21.97,23.15,163393
2022-11-03,22.87,22.75,22.12,22.87,118772
2022-11-06,23.13,24.04,22.875,24.06,284129
2022-11-07,24.18,23.93,23.51,24.52,369499
2022-11-08,23.66,24.22,23.55,24.45,260278
2022-11-09,25.28,25.82,24.92,26.04,283542
2022-11-10,25.94,26.33,25.745,26.67,283664
2022-11-13,26.21,26.14,25.945,26.51,306885
2022-11-14,26.42,26.47,26.12,26.89,328795
2022-11-15,26.48,26.61,26.3518,27.03,287638
2022-11-16,26.22,26.28,25.93,26.56,211987
2022-11-17,26.83,26.96,26.705,27.08,179785
2022-11-20,26.87,26.73,26.685,27.36,246946
2022-11-21,26.82,26.76,26.46,26.88,214306
2022-11-22,26.67,26.79,26.61,27.35,208490
2022-11-24,26.75,26.83,26.57,27.175,75921
2022-11-27,26.61,26.16,25.99,27.0992,210760
2022-11-28,26.02,26.26,25.92,26.545,149417
2022-11-29,26.21,26.9,25.75,26.91,237415
2022-11-30,27.07,27.11,26.8,27.27,200655
2022-12-01,26.75,27.12,26.49,27.3,186776
2022-12-04,26.87,26.57,26.47,27.005,187981
2022-12-05,26.61,26.17,26.06,26.61,200172
2022-12-06,26.17,25.97,25.83,26.47,188993
2022-12-07,26.14,26.82,25.97,26.86,166887
2022-12-08,26.58,26.62,26.58,27.205,135365
2022-12-11,26.64,26.66,26.4,26.83,139445
2022-12-12,27.48,27.18,27.07,28,291603
2022-12-13,27.11,27.21,26.93,27.595,199625
2022-12-14,26.76,26.29,26.07,26.89,214353
2022-12-15,25.91,26.07,25.56,26.25,585929
2022-12-18,26.05,26.17,25.705,26.33,257801
2022-12-19,26.18,26.05,25.81,26.33,140556
2022-12-20,26.17,26.72,26.17,27.01,219602
2022-12-21,26.53,26.58,26.22,26.65,160823
2022-12-22,26.46,26.63,26.46,26.86,111781
2022-12-26,26.71,26.82,26.51,27,199504
2022-12-27,26.97,26.76,26.68,27.27,190741
2022-12-28,26.93,27.37,26.93,27.7085,120284
2022-12-29,27.11,27.06,26.85,27.39,134923
2023-01-02,27.35,27.11,26.99,27.66,216640
2023-01-03,27.33,27.29,27.015,27.73,627493
2023-01-04,27.34,26.92,26.78,27.34,225056
2023-01-05,27.23,27.06,26.68,27.23,312607
2023-01-08,27.23,26.99,26.855,27.41,326728
2023-01-09,26.87,27.44,26.87,27.57,218297
2023-01-10,27.63,27.89,27.24,27.9,326772
2023-01-11,28.02,28.92,27.8575,28.93,257650
2023-01-12,28.83,29.4,28.79,29.58,196521
2023-01-16,29.32,28.84,28.79,29.405,141057
2023-01-17,28.85,28.57,28.4688,29.36,120939
2023-01-18,28.39,28.76,28.13,28.87,135394
2023-01-19,28.92,29.45,28.6,29.45,225445
2023-01-22,29.32,29.77,29.32,29.8,182834
2023-01-23,29.6,29.72,29.42,29.82,179843
2023-01-24,29.4,30.04,29.21,30.04,212034
2023-01-25,30.24,30.15,29.845,30.4225,186802
2023-01-26,30.11,30.27,29.82,30.38,118268
2023-01-29,30.03,29.84,29.76,30.26,170741
2023-01-30,29.87,30.64,29.87,30.675,223285
2023-01-31,30.55,30.99,30.26,31.23,197300
2023-02-01,31.02,31.75,31.005,31.9,248897
2023-02-02,31.44,31.59,31.23,31.89,284781
2023-02-05,31.4,31.04,31.02,31.547,238065
2023-02-06,30.8,31.4,30.56,31.48,202918
2023-02-07,31.12,31.16,31.04,31.49,176817
2023-02-08,31.25,30.44,30.21,31.25,293902
2023-02-09,30.31,30.1,29.94,30.66,121117
2023-02-12,30.07,30.41,29.93,30.425,100340
2023-02-13,30.13,30.23,30.07,30.6,154900
2023-02-14,30,30.19,29.77,30.25,130564
2023-02-15,29.65,30.05,29.37,30.26,174185
2023-02-16,30.22,29.95,29.64,30.295,206929
2023-02-20,31.94,29.01,28.62,31.99,303173
2023-02-21,29.03,29.13,28.95,29.55,277624
2023-02-22,29.37,29.3,28.815,29.4099,174024
2023-02-23,28.88,28.66,28.285,28.88,202485
2023-02-26,28.89,28.27,28.2,29.0499,196573
2023-02-27,28.21,28.07,27.87,28.52,357861
2023-02-28,28.02,28.2,27.99,28.48,160644
2023-03-01,27.94,28.65,27.94,28.67,192818
2023-03-02,28.86,29.62,28.795,29.65,263812
2023-03-05,29.6,28.84,28.71,29.655,406170
2023-03-06,28.9,27.9,27.48,29.01,358988
2023-03-07,28.01,28.08,27.76,28.37,311326
2023-03-08,28.17,28.13,28.01,28.52,233524
2023-03-09,27.98,27.22,26.78,28.08,218710
2023-03-12,26.93,27.52,26.9225,27.87,262533
2023-03-13,28.22,27.85,27.585,28.38,312740
2023-03-14,27.22,27.87,27.065,27.89,252132
2023-03-15,27.47,28.1,27.2,28.18,208622
2023-03-16,27.98,27.77,27.495,28.035,1173773.0
2023-03-19,28,28.54,28,28.675,268299
2023-03-20,28.95,29.5,28.9108,29.55,333212
2023-03-21,29.48,28.35,28.31,29.58,545969
2023-03-22,28.48,27.99,27.82,28.79,240985
2023-03-23,27.82,28.57,27.64,28.69,220502
2023-03-26,29.01,28.92,28.79,29.37,247529
2023-03-27,28.76,28.84,28.58,29.1,137685
2023-03-28,29.01,28.3,28.24,29.04,273515
2023-03-29,28.44,28.74,28.375,28.76,259209
2023-03-30,28.91,29.74,28.91,29.8,311558
2023-04-02,29.61,29.65,28.95,29.66,349740
2023-04-03,29.68,29.77,29.33,29.86,191479
2023-04-04,29.7,30.37,29.525,30.52,396165
2023-04-05,30.57,30.67,30.37,30.67,152920
2023-04-09,30.54,30.45,30.055,30.7103,211044
2023-04-10,30.53,30.24,30.21,30.8611,126598
2023-04-11,30.46,29.81,29.76,30.5,147247
2023-04-12,29.85,30.34,29.85,30.34,99218
2023-04-13,30.25,29.81,29.61,30.41,114434
2023-04-16,29.75,30.52,29.63,30.55,162932
2023-04-17,30.68,29.92,29.4,30.68,243457
2023-04-18,29.92,30.32,29.866,30.34,153314
2023-04-19,30.14,30.52,29.93,30.57,175821
2023-04-20,30.68,30.97,30.42,31.035,169574
2023-04-23,31.04,30.98,30.62,31.31,195257
2023-04-24,30.61,30.27,30.07,30.65,118335
2023-04-25,29.91,29.29,29.27,30.25,193657
2023-04-26,29.29,29.77,29.14,29.9,188374
2023-04-27,29.67,29.54,29.54,30.28,312758
2023-04-30,29.46,29.88,29.46,30.265,269363
2023-05-01,29.7,28.96,28.81,29.73,311858
2023-05-02,27.54,24.44,23.3437,27.85,898240
2023-05-03,23.53,23.54,23.06,24,422137
2023-05-04,23.84,23.97,23.38,24.01,306769
2023-05-07,23.93,23.45,23.095,23.93,286314
2023-05-08,23.27,23.02,22.77,23.38,288539
2023-05-09,23.33,23.31,22.96,23.59,243995
2023-05-10,23.02,23.12,22.679,23.21,183950
2023-05-11,23.18,23.05,22.65,23.18,184360
2023-05-14,23.16,23.19,23.03,23.39,228079
2023-05-15,22.98,22.78,22.6911,23.12,170436
2023-05-16,22.95,22.71,22.35,22.95,216799
2023-05-17,22.63,22.78,22.21,22.95,282009
2023-05-18,23,22.53,22.46,23,208021
