date,open_price,close_price,lowest_price,highest_price,volume
2018-11-25,382.45,382.17,380.28,383.99,572144
2018-11-26,382.18,382.11,378.37,385.44,334269
2018-11-27,382.23,384.06,379.785,385.465,618404
2018-11-28,385.54,384.11,381.41,386.17,486549
2018-11-29,383.75,385.28,381.67,388.32,786513
2018-12-02,387.45,391.11,385.28,391.69,487571
2018-12-03,392.74,385.09,383.91,396.59,754033
2018-12-05,381.92,392.72,377.95,392.9,663476
2018-12-06,390.79,386.47,383.95,393.33,450316
2018-12-09,388.15,387.08,381.62,389.76,403102
2018-12-10,388.69,389.8,387.06,391.67,449368
2018-12-11,390.31,387.12,386.69,396.5,525929
2018-12-12,388.31,389.32,388.23,395.2523,429027
2018-12-13,387.74,386.9,383.77,389.24,505286
2018-12-16,386.89,369.06,368.56,387.54,832649
2018-12-17,371.87,370.97,369.48,377.06,527322
2018-12-18,370.5,368.44,367.08,374.09,795678
2018-12-19,367.42,358.21,355.325,367.8,762816
2018-12-20,358.62,350.31,348.62,363.68,1277511.0
2018-12-23,348.75,339.02,338.97,349.9,339736
2018-12-25,340.4,349.27,335.29,349.27,594813
2018-12-26,345.65,346.39,337.665,348.99,569727
2018-12-27,348.75,352.85,347.1,356.14,569930
2018-12-30,352.35,352.56,347.6104,353.3,384385
2019-01-01,349.28,350,343.58,352.69,664554
2019-01-02,348.66,345.94,345.17,355.47,779663
2019-01-03,347.8,353.79,346.36,356.635,543717
2019-01-06,353,354.5,351.41,357.02,730277
2019-01-07,357.42,361.86,357.42,363.18,680840
2019-01-08,363.69,357.32,348.24,365.09,1024838.0
2019-01-09,356.31,370.68,355.037,371.22,1033639.0
2019-01-10,369.96,371.43,366.55,372.3,433609
2019-01-13,370.3,376.58,369.9898,377.15,638246
2019-01-14,379.46,382.98,378.145,383.59,721234
2019-01-15,381.21,381.11,379.53,384.18,620847
2019-01-16,380.97,381.83,379.21,383.59,490227
2019-01-17,383.48,374.67,373.75,383.48,638145
2019-01-21,374.67,371.01,368.26,375.7885,858564
2019-01-22,370.86,365.26,363.15,371.69,667121
2019-01-23,357.35,371.28,357.35,371.56,492603
2019-01-24,371.78,369.44,364.91,373.14,760611
2019-01-27,367.95,377.11,363.9,377.97,466570
2019-01-28,378.1,379.29,373.89,379.88,352133
2019-01-29,379.29,383.01,379.15,384.8,400285
2019-01-30,382.83,394,379.905,394.83,591355
2019-01-31,393.45,396.38,390.87,396.66,646085
2019-02-03,397,395.29,392.37,397,487560
2019-02-04,397.04,395.79,372.7467,398.995,527694
2019-02-05,395,390.1,388.39,396.97,732609
2019-02-06,389,389.79,385.98,392.12,402415
2019-02-07,388.52,395.82,387.89,395.99,354574
2019-02-10,396.95,400.07,395.63,400.85,408280
2019-02-11,400.64,397.48,393.58,400.64,346102
2019-02-12,386.95,391.91,385.91,398.78,575474
2019-02-13,412,420.59,399.57,422.44,1551941.0
2019-02-14,421.47,421.39,417.405,422.055,689272
2019-02-18,422,430.59,418.3994,433.02,660514
2019-02-19,428.43,431.53,427.5,433.6352,598363
2019-02-20,429.07,425.86,424.3,430,397000
2019-02-21,427.98,428.54,423.75,430.245,341746
2019-02-24,429,428.98,425.52,430,580167
2019-02-25,428.08,425.84,425,428.75,422337
2019-02-26,421.47,418.15,417.25,426.495,525899
2019-02-27,422.19,423.5,417.59,426.08,1549799.0
2019-02-28,424.46,432.79,420,433.54,786460
2019-03-03,433.45,426.98,423.23,434.15,704347
2019-03-04,426.95,426.92,424.6,430.26,420316
2019-03-05,426.17,424.66,422.87,428,376463
2019-03-06,422.74,426.75,421.19,431.38,510158
2019-03-07,426.85,430.38,424.5,431,581512
2019-03-10,430.88,438.33,430.88,438.495,560358
2019-03-11,439.75,438.5,438.12,442.555,613992
2019-03-12,438.02,438.87,437.84,441.87,588511
2019-03-13,439.5,440.48,436.3,442.92,398374
2019-03-14,439.91,441.61,438.33,442.75,1206946.0
2019-03-17,442.5,444.1,440.845,444.8,370031
2019-03-18,445.02,443.55,441.91,446.15,383280
2019-03-19,442.15,448.08,441.49,449,590156
2019-03-20,447.93,458.29,444.5,458.41,569470
2019-03-21,458.83,451.5,451.11,460.88,644393
2019-03-24,452.25,446.18,445.28,453.49,449457
2019-03-25,445.88,447.67,442.75,448.72,379210
2019-03-26,449.48,448.08,445.03,451.54,390868
2019-03-27,449.74,449.96,446.85,452.22,415189
2019-03-28,451.47,453.16,444.96,453.85,524443
2019-03-31,443.555,456.3,443.555,456.77,376172
2019-04-01,457.46,460.44,455.02,461.75,483988
2019-04-02,461.71,462.01,455.685,466.11,531651
2019-04-03,462.55,461.44,459.9,464.73,448872
2019-04-04,461.97,466.62,460.45,467.29,284764
2019-04-07,466.74,463.41,460.32,467.99,251049
2019-04-08,463.19,460.11,459.16,464.23,284551
2019-04-09,461.56,461.21,459.52,462.99,304241
2019-04-10,456.985,460.67,456.985,462.92,256256
2019-04-11,457.82,463.38,453.72,464,369938
2019-04-14,462.31,460,457.345,463.0709,286067
2019-04-15,461.92,452.66,451.33,461.92,346948
2019-04-16,454.41,447.52,445.025,454.51,342270
2019-04-17,450.17,446.44,444.94,450.17,452574
2019-04-21,445.74,447.23,442.82,448.97,445234
2019-04-22,449.45,450.21,444.51,452.82,369845
2019-04-23,450.78,453.46,445.93,454.18,268397
2019-04-24,450.91,453.89,447.26,455.78,223826
2019-04-25,453.82,453.05,440.72,453.82,361028
2019-04-28,451.56,448.81,446.26,453.98,296249
2019-04-29,449.62,454.7,446.04,456.15,408134
2019-04-30,453.6,450.01,449.53,459.51,498960
2019-05-01,470,465.01,461.94,479.94,726237
2019-05-02,466.32,476.99,464.4,476.99,420240
2019-05-05,472.46,478.53,472.2592,480.8,496457
2019-05-06,477.9,474.93,471.93,478.5,524081
2019-05-07,473.57,478.98,471.6535,483.64,590603
2019-05-08,477.78,476.59,473.01,479.3275,335843
2019-05-09,476.26,479.82,474.635,481.73,438204
2019-05-12,473.56,476.24,472.4721,477.19,499174
2019-05-13,477.54,484,477.005,484.5,419705
2019-05-14,484.25,486.62,483.13,488.38,279095
2019-05-15,487.52,491.76,487.02,494,326999
2019-05-16,487.62,490.28,485.16,490.84,289400
2019-05-19,487.88,480.12,480.11,488.43,379419
2019-05-20,477.93,484.45,477.93,486.08,403144
2019-05-21,483.84,493.99,480.5133,494.62,332584
2019-05-22,492.86,496.26,492,496.57,467858
2019-05-23,498.76,496.52,495.955,500,251629
2019-05-27,496.8,491.23,491.23,500.2,285114
2019-05-28,490.99,482.55,481.3,491.6,277966
2019-05-29,483.1,487.31,483.1,487.83,332570
2019-05-30,485.15,485.79,483.66,489.19,337741
2019-06-02,487.61,485.58,482.16,489.615,461927
2019-06-03,485.52,481.05,471.8,485.59,494201
2019-06-04,484.37,495.29,482.46,495.3999,286851
2019-06-05,496.82,494.66,491.29,497.92,333960
2019-06-06,496.54,499.6,495.1,499.96,262149
2019-06-09,499.14,506.02,497.6,507.31,329440
2019-06-10,507.29,504.24,499.26,508.76,303278
2019-06-11,505.76,503.67,502.975,508.99,221475
2019-06-12,505.44,507.3,503.2375,508.03,399870
2019-06-13,507.3,509.92,505.51,512.935,318578
2019-06-16,511.26,511.48,509.29,515.08,354186
2019-06-17,514.45,503.23,502.445,516.95,461339
2019-06-18,502.69,511.17,501.89,513.8,351896
2019-06-19,515.04,508.37,506.71,515.88,433004
2019-06-20,509.04,508.09,499.51,509.37,761611
2019-06-23,510,510.04,506.07,512.9,285517
2019-06-24,508.83,500.05,499.43,512.99,246011
2019-06-25,500.03,490.28,485.58,501.09,489834
2019-06-26,491.33,498.19,491.33,498.93,262520
2019-06-27,498.75,504.29,496.355,504.685,550962
2019-06-30,509.04,504.94,498.025,510,367828
2019-07-01,506.37,514.94,505.07,515.27,348998
2019-07-02,515.37,518.95,515.37,520.235,180236
2019-07-04,517.03,518.18,510.53,520.35,167968
2019-07-07,518.4,519.16,515.84,520,196436
2019-07-08,517.32,521.5,516.83,521.695,235258
2019-07-09,522.14,527.16,518.1,527.41,315604
2019-07-10,528.97,523.88,520.56,528.98,292396
2019-07-11,525,518.01,516.51,526.935,301706
2019-07-14,521.31,516.99,515.59,523.6,181402
2019-07-15,515.32,514.22,511.97,516.64,319374
2019-07-16,518.79,512.18,509.01,519.04,211926
2019-07-17,509.53,512.17,508.19,513.46,293907
2019-07-18,514.47,506.61,506.5615,515.8,305069
2019-07-21,505.41,506.4,504.08,508.77,243803
2019-07-22,508.43,507.33,501.88,509.9,335404
2019-07-23,507.38,508.32,504.71,510.98,279535
2019-07-24,507,490.48,490.05,507.505,533236
2019-07-25,492.17,488.81,484.46,495,523613
2019-07-28,494.98,486.58,484.235,496.96,394061
2019-07-29,485.2,498.82,484.5736,499.5,465169
2019-07-30,497.66,502.1,493.92,511.29,741475
2019-07-31,529.48,522.75,504.91,530.72,720070
2019-08-01,526.11,524.09,520.7602,533.08,580373
2019-08-04,518.57,512.68,506.05,523.67,430088
2019-08-05,513.48,519.86,513,523.52,366804
2019-08-06,518.05,533.09,511.99,534.83,436620
2019-08-07,531.3,549.24,527.525,550,550847
2019-08-08,550,552.42,546.83,553.52,499105
2019-08-11,550.54,553.3,549.61,557.545,403898
2019-08-12,553.75,548.38,545,554.35,453622
2019-08-13,544.45,539.88,537.2,548.675,472854
2019-08-14,541.3,546.34,539.5,550.16,359920
2019-08-15,547.25,551.81,545.01,553.85,575008
2019-08-18,556.22,555.73,550.38,557.96,282345
2019-08-19,551.24,547,546.73,554.48,257628
2019-08-20,548.82,552.1,545.36,552.1,198882
2019-08-21,551.64,554.42,547.6248,558.43,270538
2019-08-22,557.41,549.42,547.135,559.32,319206
2019-08-25,550.03,558.68,550,558.79,203083
2019-08-26,560.49,557.52,555.45,562.4699,590014
2019-08-27,558.36,553.53,551.38,559.64,303964
2019-08-28,556.71,557.72,554.96,558.8,339660
2019-08-29,558,556.28,553.22,559.55,299439
2019-09-02,555.38,565.91,554.21,566.39,296894
2019-09-03,564.9,558.49,555.03,567.885,445934
2019-09-04,558.76,551,547.69,560,486520
2019-09-05,552.44,554.09,551.705,560.67,366858
2019-09-08,554.1,538.21,536.76,554.31,397049
2019-09-09,535.51,531.44,525.375,535.51,496324
2019-09-10,530.19,528.44,526,533.36,530188
2019-09-11,529.99,538.88,528.495,539.68,435411
2019-09-12,537,536.8,531.79,539.08,329609
2019-09-15,537.74,549.93,536.19,551.2,297618
2019-09-16,551.47,558.91,545.2,559.99,380670
2019-09-17,559.5,561,545.67,561.19,362113
2019-09-18,560.51,569.03,559.33,570.83,472019
2019-09-19,568.57,566.45,564.69,571.7,1100291.0
2019-09-22,575.03,581.71,569.83,609.97,715882
2019-09-23,582.21,572.04,567.11,582.95,519717
2019-09-24,574.56,579.25,562,580.33,389004
2019-09-25,577.34,583.02,577.1301,584.5,273689
2019-09-26,581.01,576.62,573.33,583.49,293021
2019-09-29,578.72,576.8,574.29,582.23,302734
2019-09-30,574.84,569.59,567.95,578.215,313231
2019-10-01,568.12,561.52,555.185,571.505,563882
2019-10-02,563.16,575.75,562.771,575.76,419636
2019-10-03,577.63,581.65,575.93,582.43,307210
2019-10-06,577.87,577.31,575.555,580.95,224773
2019-10-07,576.17,569.5,569.34,577.77,281715
2019-10-08,570.91,575,570.07,579.29,274056
2019-10-09,573.53,572.2,568.14,574.92,230968
2019-10-10,576.19,566.61,565.87,576.19,280923
2019-10-13,566.98,567.5,565.05,571.22,194950
2019-10-14,570.6,571.65,566,574.17,207367
2019-10-15,568.16,567.89,560.89,568.9,313231
2019-10-16,570.93,571.84,569.45,576.48,198927
2019-10-17,574.82,576.41,571.32,577.175,250904
2019-10-20,576.41,577.35,572.03,578.32,271458
2019-10-21,582.68,569.93,569.83,582.68,271583
2019-10-22,569.69,566.62,558.935,572.606,370559
2019-10-23,569.5,563.34,561.28,569.5,330878
2019-10-24,562.34,565.74,553.665,566.54,381855
2019-10-27,564.23,567.13,563.18,568.56,288101
2019-10-28,565.89,567.52,565.76,576.25,307090
2019-10-29,570.72,571.16,566.45,577.7052,562788
2019-10-30,572.7,566.78,553.81,574.9,697845
2019-10-31,565.33,562.24,557.14,567.455,431932
2019-11-03,560.67,543.2,542.38,560.8,662380
2019-11-04,542.14,527.19,523.79,542.14,939810
2019-11-05,530.07,531.88,527.85,534.9899,377467
2019-11-06,530.96,522.5,519.37,530.96,387073
2019-11-07,523.46,530.31,521.92,535.96,506731
2019-11-10,530.26,535,530.26,539.36,312559
2019-11-11,535.63,531.24,526.85,539.01,359814
2019-11-12,533.72,540.73,532.53,541.96,434239
2019-11-13,542.2,544.71,539.32,549.095,524028
2019-11-14,548.84,550.41,543.72,552.01,452555
2019-11-17,550,558.21,550,560.96,352314
2019-11-18,557.29,564.96,555.3724,568.9,404269
2019-11-19,565,568.76,563.895,573.18,398165
2019-11-20,565.58,560.17,558.13,570.6,323028
2019-11-21,562.84,557.58,556.25,567.35,318920
2019-11-24,559.61,553.85,553.2,563.47,472531
2019-11-25,553.22,554.68,550.907,556.71,850823
2019-11-26,555.46,565.19,551.52,566.97,302277
2019-11-28,565.61,566.85,565.17,569.07,187198
2019-12-01,564.81,549.74,549.69,564.81,395225
2019-12-02,550.7,552.6,547.06,555.97,447880
2019-12-03,549.76,562.93,548.76,564.02,413708
2019-12-04,561.27,560.06,555.93,563.98,337743
2019-12-05,562.19,559.19,558.88,566.99,307253
2019-12-08,559.56,560.72,557.29,562.62,216786
2019-12-09,563.48,557.73,556.18,564.83,340459
2019-12-10,559.22,559.14,554.495,564.12,332957
2019-12-11,561.37,547.8,546.26,561.37,387306
2019-12-12,547.67,551.84,543.11,552.73,553615
2019-12-15,552.55,562.8,547.145,563.86,473051
2019-12-16,565.58,557.52,556,571.01,411547
2019-12-17,559.6,565.45,558.34,566.85,491747
2019-12-18,566.52,575.92,564.52,578.48,388886
2019-12-19,581.85,577.71,573.805,582.2,929870
2019-12-22,577.37,571.64,570.1075,579.3354,181712
2019-12-23,571.54,573.24,569.16,576.71,82630
2019-12-25,573.67,579.51,572.16,580.12,153068
2019-12-26,582.37,582.5,578.15,584.45,231827
2019-12-29,580.3,580.24,575.03,582.4327,247132
2019-12-30,580.54,583.7,578.36,583.91,292656
