date,open_price,close_price,lowest_price,highest_price,volume
2022-03-02,6.6,7.46,6.42,7.46,547729
2022-03-03,7.31,7.75,7.17,8.1937,574364
2022-03-06,7.95,9.61,7.78,9.71,1107347.0
2022-03-07,9.46,7.93,7,9.5,1051719.0
2022-03-08,7.92,8.54,7.55,9.13,526431
2022-03-09,8.27,8.61,8.27,9.43,468575
2022-03-10,8.8,9.46,8.49,10.5,1085598.0
2022-03-13,10.37,8.48,8.44,10.37,408835
2022-03-14,8.7,8.16,7.55,8.7,335202
2022-03-15,8.34,8.45,7.9101,8.76,218590
2022-03-16,8.44,8.29,8.29,9.06,708862
2022-03-17,6.96,6.44,6.21,6.96,973091
2022-03-20,6.55,6.17,6.15,6.5999,501399
2022-03-21,6.25,6.2,5.92,6.42,348956
2022-03-22,6.2,6.29,6.01,6.48,322726
2022-03-23,6.43,7.33,6.3,7.4664,274065
2022-03-24,7.15,7.56,6.9,7.655,170608
2022-03-27,7.85,7.47,7.41,8.12,253154
2022-03-28,7.37,7,6.89,8.04,188558
2022-03-29,7.32,8.27,7.31,8.27,680197
2022-03-30,8.33,8.24,7.99,8.48,302199
2022-03-31,8.82,8.36,8.0401,8.98,224683
2022-04-03,8.72,8.74,8.37,8.9,185990
2022-04-04,8.79,10.34,8.79,11.27,2104670.0
2022-04-05,14.69,10.37,10.28,16.12,18016464.0
2022-04-06,10.97,11.54,10.5,12.7299,5024929.0
2022-04-07,11.78,11.58,11.4,14.04,4901524.0
2022-04-10,11.17,12.32,10.62,12.7,1508581.0
2022-04-11,11.79,11.74,10.82,12.29,590314
2022-04-12,11.99,12.69,11.76,13.11,853439
2022-04-13,12.53,12.63,12.38,13.5896,823646
2022-04-17,12.76,11.63,11.57,12.93,578460
2022-04-18,11.7,11.13,10.97,12.18,466474
2022-04-19,10.97,11.67,10.97,11.9499,294395
2022-04-20,11.71,11.8,11.27,12.1,289722
2022-04-21,11.5,8.55,8.11,12.3892,1007354.0
2022-04-24,9.55,10.1,8.4,10.34,594419
2022-04-25,9.9,9.96,9.65,10.25,148658
2022-04-26,9.76,10.6,9.55,10.85,212038
2022-04-27,10.41,10.43,10.093,10.77,98981
2022-04-28,10.03,10.01,9.57,10.38,114413
2022-05-01,9.81,10.67,9.7792,11.02,151696
2022-05-02,10.63,11.1,10.52,11.61,352572
2022-05-03,10.93,10.57,10.06,11.3864,247003
2022-05-04,10.49,10.34,10.1848,10.92,126220
2022-05-05,10.18,10.07,9.84,10.29,76746
2022-05-08,9.85,8.24,8.06,9.98,257308
2022-05-09,8.49,8.01,7.64,8.76,129173
2022-05-10,7.99,7.5,7.35,8.13,87014
2022-05-11,7.35,7.4,7.1351,7.6,90176
2022-05-12,7.56,7.64,7.42,7.72,56209
2022-05-15,7.54,7.33,7.25,7.86,81897
2022-05-16,7.27,7.6,7.15,7.6475,95432
2022-05-17,7.7,9.21,7.4391,9.72,961467
2022-05-18,9.21,9.7,8.88,10.2576,786518
2022-05-19,10.15,10,9.09,10.3,575097
2022-05-22,9.98,10.12,9.2668,10.52,511310
2022-05-23,7.91,6.11,6.02,7.99,878478
2022-05-24,6.36,6.52,6.21,7.2,555715
2022-05-25,6.25,5.78,5.705,6.455,450618
2022-05-26,5.89,5.38,5.08,5.89,381388
2022-05-30,5.37,5.33,5.2301,5.74,297423
2022-05-31,5.28,5.17,5.12,5.69,226968
2022-06-01,5,5.44,4.97,5.44,246518
2022-06-02,5.34,5.37,5.2,5.5,118799
2022-06-05,5.46,4.99,4.91,5.62,232678
2022-06-06,4.99,5.03,4.745,5.34,338480
2022-06-07,4.93,5.11,4.8401,5.25,282519
2022-06-08,5.01,5.16,5.01,5.36,193748
2022-06-09,5.15,4.94,4.92,5.3923,177128
2022-06-12,4.86,4.52,4.385,4.86,439572
2022-06-13,4.43,4.37,4.2156,4.465,120860
2022-06-14,4.51,4.06,4.05,4.51,227319
2022-06-15,4,3.99,3.8601,4.17,220542
2022-06-16,4.06,4.05,4,4.4264,314784
2022-06-20,4,3.92,3.91,4.0581,182307
2022-06-21,3.72,3.97,3.67,4,254853
2022-06-22,3.93,3.87,3.83,4.005,148036
2022-06-23,3.82,3.77,3.69,3.889,247337
2022-06-26,3.79,3.75,3.7,4,133848
2022-06-27,3.69,3.73,3.6676,3.8,98811
2022-06-28,3.78,3.75,3.6,3.78,275286
2022-06-29,3.72,3.68,3.57,3.77,77131
2022-06-30,3.67,3.67,3.61,3.81,128024
2022-07-04,3.68,3.67,3.5,3.71,108143
2022-07-05,3.66,3.64,3.57,3.745,48686
2022-07-06,3.66,3.64,3.5796,3.76,82558
2022-07-07,3.69,3.69,3.635,3.84,115465
2022-07-10,3.67,3.61,3.57,3.76,96417
2022-07-11,3.65,3.51,3.46,3.65,84388
2022-07-12,3.51,3.61,3.44,3.68,91281
2022-07-13,3.59,3.64,3.46,3.78,323882
2022-07-14,3.61,3.61,3.52,3.83,249062
2022-07-17,3.67,3.63,3.58,3.7709,168206
2022-07-18,3.69,3.61,3.58,3.69,76796
2022-07-19,3.6,3.5,3.46,3.64,91577
2022-07-20,3.52,3.43,3.4139,3.57,79325
2022-07-21,3.48,2.72,2.68,3.48,518735
2022-07-24,2.87,2.74,2.7,2.87,113113
2022-07-25,2.69,2.86,2.44,2.95,298195
2022-07-26,2.82,2.77,2.64,2.89,155156
2022-07-27,2.75,2.68,2.55,2.75,76519
2022-07-28,2.67,2.54,2.51,2.7291,99074
2022-07-31,2.59,2.45,2.36,2.64,115461
2022-08-01,2.45,2.46,2.33,2.4805,188704
2022-08-02,2.43,2.4,2.37,2.5293,290662
2022-08-03,2.41,2.41,2.33,2.45,402749
2022-08-04,2.41,2.7,2.38,4.34,10936560.0
2022-08-07,3.01,2.74,2.611,3.31,1947376.0
2022-08-08,2.71,2.74,2.47,2.91,1226609.0
2022-08-09,2.25,2,1.89,2.28,1568722.0
2022-08-10,2.02,1.93,1.88,2.07,714311
2022-08-11,1.87,1.92,1.86,2,458606
2022-08-14,1.95,1.96,1.8712,1.98,297972
2022-08-15,1.97,1.79,1.7644,1.97,802214
2022-08-16,1.79,1.74,1.7,1.8,334394
2022-08-17,1.71,1.69,1.64,1.7499,354778
2022-08-18,1.7,1.57,1.5699,1.7,290453
2022-08-21,1.58,1.51,1.48,1.7,395232
2022-08-22,1.5,1.4,1.38,1.53,360254
2022-08-23,1.4,1.39,1.37,1.44,219133
2022-08-24,1.4,1.51,1.38,1.54,335284
2022-08-25,1.49,1.53,1.45,1.54,291551
2022-08-28,1.53,1.57,1.47,1.57,265374
2022-08-29,1.57,1.58,1.56,1.63,176882
2022-08-30,1.58,1.54,1.49,1.58,104512
2022-08-31,1.52,1.51,1.49,1.57,129720
2022-09-01,1.54,1.46,1.43,1.57,156099
2022-09-05,1.5,1.25,1.25,1.5,380400
2022-09-06,1.26,1.26,1.24,1.28,166703
2022-09-07,1.28,1.31,1.2314,1.34,135030
2022-09-08,1.35,1.42,1.3115,1.48,281092
2022-09-11,1.48,1.47,1.3899,1.48,127215
2022-09-12,1.52,1.49,1.42,1.52,123888
2022-09-13,1.39,1.45,1.39,1.4799,60816
2022-09-14,1.43,1.51,1.4061,1.54,72291
2022-09-15,1.46,1.48,1.432,1.56,163053
2022-09-18,1.49,1.45,1.43,1.56,57929
2022-09-19,1.45,1.4,1.39,1.45,31510
2022-09-20,1.4,1.41,1.4,1.5,59734
2022-09-21,1.45,1.35,1.33,1.46,101448
2022-09-22,1.34,1.33,1.21,1.37,152159
2022-09-25,1.3,1.31,1.27,1.33,40895
2022-09-26,1.28,1.23,1.2,1.33,81641
2022-09-27,1.25,1.19,1.19,1.3,167506
2022-09-28,1.61,1.55,1.47,1.8,54725510.0
2022-09-29,1.53,1.57,1.47,1.64,1808236.0
2022-10-02,1.59,1.61,1.43,1.63,1543602.0
2022-10-03,1.54,1.75,1.54,1.85,2299929.0
2022-10-04,1.73,1.8,1.73,2.08,3614414.0
2022-10-05,1.7,1.49,1.47,1.7,777001
2022-10-06,1.43,1.48,1.3701,1.62,407626
2022-10-09,1.42,1.4,1.2284,1.4547,684006
2022-10-10,1.33,1.28,1.25,1.3455,180575
2022-10-11,1.27,1.35,1.24,1.39,202661
2022-10-12,1.34,1.35,1.26,1.38,134157
2022-10-13,1.33,1.3,1.29,1.3684,82492
2022-10-16,1.29,1.27,1.25,1.3498,93978
2022-10-17,1.3,1.3,1.25,1.32,134931
2022-10-18,1.28,1.18,1.17,1.2998,205517
2022-10-19,1.16,1.17,1.15,1.2,91529
2022-10-20,1.15,1.23,1.11,1.26,74335
2022-10-23,1.2,1.13,1.12,1.23,82676
2022-10-24,1.12,1.15,1.12,1.1894,138591
2022-10-25,1.21,1.16,1.14,1.21,123547
2022-10-26,1.2,1.4,1.17,1.539,896779
2022-10-27,1.35,1.32,1.31,1.39,209899
2022-10-30,1.3,1.35,1.28,1.36,98447
2022-10-31,1.39,1.26,1.26,1.39,120698
2022-11-01,1.23,1.17,1.14,1.2401,127564
2022-11-02,1.17,1.19,1.17,1.245,83739
2022-11-03,1.17,1.11,1.1,1.24,153078
2022-11-06,1.17,1.1,1.09,1.17,84151
2022-11-07,1.15,1.08,1.05,1.15,117415
2022-11-08,1.09,1.01,1.01,1.09,113378
2022-11-09,0.949899,1.03,0.91,1.07,261085
2022-11-10,1.02,1.09,1.01,1.09,34005
2022-11-13,1.1,1.09,1.05,1.12,64657
2022-11-14,1.09,1.05,1.03,1.1,86114
2022-11-15,1.03,0.99,0.9834,1.08,247640
2022-11-16,0.98,0.9969,0.950001,1.02,66837
2022-11-17,1.04,0.9789,0.97,1.04,29908
2022-11-20,0.9999,1,0.98,1,57512
2022-11-21,1,0.9801,0.96,1.005,129855
2022-11-22,1,0.9827,0.97,1,30627
2022-11-24,1.01,0.9807,0.96,1.01,21300
2022-11-27,0.9827,0.9992,0.98,1.01,39316
2022-11-28,0.98,1,0.97,1.03,92407
2022-11-29,0.9901,0.97,0.96,0.9901,61470
2022-11-30,0.95,0.88,0.85,0.968799,143594
2022-12-01,0.87,0.9536,0.87,0.9699,46821
2022-12-04,0.94,0.98,0.92,0.98,62108
2022-12-05,0.98,0.9525,0.9203,0.98,26426
2022-12-06,0.9252,0.9,0.9,0.9748,21845
2022-12-07,0.88,0.9299,0.87,0.94,57628
2022-12-08,1,0.96,0.9343,1,41232
2022-12-11,0.93,0.9,0.9,1.02,148458
2022-12-12,0.93,0.9199,0.8901,0.97,74443
2022-12-13,0.9799,0.9299,0.9014,0.9799,56173
2022-12-14,0.9589,0.8589,0.82,0.9589,90204
2022-12-15,0.85,0.82,0.8,0.85,61725
2022-12-18,0.78,0.7941,0.7501,0.839899,123060
2022-12-19,0.78,0.7476,0.72,0.7999,61365
2022-12-20,0.77,0.7599,0.7,0.779999,119577
2022-12-21,0.76,0.7399,0.710001,0.76,34630
2022-12-22,0.75,0.733,0.71,0.7594,81369
2022-12-26,0.75,0.711251,0.7,0.757153,48500
2022-12-27,0.6901,0.6464,0.63,0.71,178729
2022-12-28,0.63,0.6328,0.6,0.6698,163702
2022-12-29,0.6,0.6737,0.58,0.6784,199063
2023-01-02,0.7156,0.7302,0.695701,0.774899,68507
2023-01-03,0.75,0.7643,0.6743,0.78,58602
2023-01-04,0.8359,0.7598,0.7406,0.8359,27417
2023-01-05,0.74,0.76,0.730001,0.7899,37296
2023-01-08,0.77,0.76,0.700599,0.78,65037
2023-01-09,0.7799,0.779899,0.75,0.78,68406
2023-01-10,0.78,0.8461,0.76,0.85,78235
2023-01-11,3.63,3.05,2.65,3.85,112679456.0
2023-01-12,2.59,2.39,2.23,2.81,10814432.0
2023-01-16,2.05,1.86,1.75,2.09,4249813.0
2023-01-17,1.91,1.93,1.89,2.07,2143939.0
2023-01-18,1.91,1.87,1.79,1.98,795909
2023-01-19,1.8,1.95,1.8,2.03,1439394.0
2023-01-22,1.9,1.93,1.86,1.99,848480
2023-01-23,1.92,2.05,1.8807,2.25,2900632.0
2023-01-24,2,2.36,1.88,2.4242,5310456.0
2023-01-25,2.32,2.27,2.17,2.48,3399813.0
2023-01-26,2.28,2.42,2.15,2.89,7409887.0
2023-01-29,3.02,3.98,2.5501,4.14,60434107.0
2023-01-30,3.31,3.27,3.17,4.45,25729746.0
2023-01-31,3.36,3.43,3.03,3.65,6833414.0
2023-02-01,3.58,3.6,3.32,3.97,5391431.0
2023-02-02,3.53,5.19,3.43,5.9,55029842.0
2023-02-05,5.7784,6.11,5.33,6.77,34829425.0
2023-02-06,6.015,4.92,4.86,6.13,12409771.0
2023-02-07,5.285,5.44,5.02,5.79,16041890.0
2023-02-08,5.54,4.83,4.53,5.69,8624555.0
2023-02-09,4.72,4.82,4.6,5.17,6423314.0
2023-02-12,4.97,3.92,3.81,5.03,8214530.0
2023-02-13,3.81,4.14,3.69,4.4,9340596.0
2023-02-14,4.1,4.24,3.82,4.42,7930846.0
2023-02-15,4.16,3.98,3.86,4.49,6994889.0
2023-02-16,3.95,3.91,3.7501,4.09,3960631.0
2023-02-20,3.83,3.48,3.45,4,2743903.0
2023-02-21,3.39,3.43,3.3399,3.65,2237217.0
2023-02-22,3.66,3.42,3.4,3.8379,3740459.0
2023-02-23,3.38,3.15,3.15,3.41,1728212.0
2023-02-26,3.2,3.14,2.86,3.24,2996312.0
2023-02-27,2.97,2.94,2.93,3.2,1687787.0
2023-02-28,2.93,2.61,2.53,2.96,2110182.0
2023-03-01,2.5,2.84,2.45,3.06,4753813.0
2023-03-02,3.1,3.18,2.97,3.48,15851226.0
2023-03-05,3.22,3.18,3.13,3.79,12319921.0
2023-03-06,3.19,3.02,2.94,3.4,6706614.0
2023-03-07,2.93,2.55,2.5,2.98,6609309.0
2023-03-08,2.62,2.2,2.16,2.63,5684775.0
2023-03-09,2.16,2.17,2,2.3,3617777.0
2023-03-12,2.12,2.28,2,2.3801,5763271.0
2023-03-13,2.07,1.87,1.8,2.13,5644610.0
2023-03-14,1.72,1.78,1.61,1.83,3263954.0
2023-03-15,1.76,1.64,1.64,1.8,2759436.0
2023-03-16,1.78,1.77,1.7,1.93,5968707.0
2023-03-19,1.8,1.51,1.51,1.82,2767977.0
2023-03-20,1.58,1.87,1.5701,2.18,16962902.0
2023-03-21,1.86,1.84,1.74,2.13,10246855.0
2023-03-22,1.91,1.93,1.79,2.06,8430302.0
2023-03-23,1.96,1.88,1.83,2.09,6109211.0
2023-03-26,1.93,1.96,1.85,2.0482,4400104.0
2023-03-27,2,1.88,1.85,2.02,2374511.0
2023-03-28,1.91,2.02,1.87,2.0594,4941781.0
2023-03-29,2.03,1.98,1.92,2.15,6436350.0
2023-03-30,2,2.44,1.97,2.5299,30196852.0
2023-04-02,2.5,3.13,2.32,3.18,38496165.0
2023-04-03,3.05,2.68,2.4201,3.09,21414633.0
2023-04-04,2.47,2.2,2.02,2.58,12782713.0
2023-04-05,2.17,2.51,2.1,2.7,22597551.0
2023-04-09,2.52,2.81,2.3,2.85,13306936.0
2023-04-10,2.94,2.8,2.8,3.33,16998649.0
2023-04-11,3.02,3.08,2.68,3.1,16198869.0
2023-04-12,2.79,2.79,2.75,3.02,9292951.0
2023-04-13,3.02,3.21,2.9,3.55,25903890.0
2023-04-16,3.17,3.57,3.12,3.72,19138201.0
2023-04-17,3.64,3.41,3.3115,3.74,11857930.0
2023-04-18,3.25,3.12,2.995,3.35,8867824.0
2023-04-19,3.1,2.91,2.85,3.415,10011768.0
2023-04-20,3.05,2.81,2.75,3.11,5466719.0
2023-04-23,2.75,2.51,2.36,2.7899,7117636.0
2023-04-24,2.55,2.42,2.4,2.66,4261893.0
2023-04-25,2.56,2.87,2.5,3.04,10268027.0
2023-04-26,3,2.82,2.8,3.08,6250603.0
2023-04-27,2.81,2.9,2.7,3.02,5156115.0
2023-04-30,2.88,2.94,2.74,3.08,5276043.0
2023-05-01,2.95,2.59,2.55,2.99,5047163.0
2023-05-02,2.58,2.6,2.52,2.72,3207344.0
2023-05-03,2.63,2.53,2.39,2.64,4201255.0
2023-05-04,2.62,2.74,2.61,2.84,5061120.0
2023-05-07,2.79,2.79,2.63,2.89,4050488.0
2023-05-08,2.82,2.97,2.75,3.25,11904455.0
2023-05-09,2.92,2.55,2.49,2.94,9461641.0
2023-05-10,2.59,2.51,2.5,2.65,3172622.0
2023-05-11,2.53,2.38,2.31,2.53,4915770.0
2023-05-14,2.5,2.53,2.36,2.59,11033515.0
2023-05-15,2.5,2.41,2.35,2.5,4753519.0
2023-05-16,2.42,2.4,2.35,2.48,8027452.0
2023-05-17,2.44,2.42,2.36,2.5,10260640.0
2023-05-18,2.44,2.21,2.2,2.45,6303134.0
