date,open_price,close_price,lowest_price,highest_price,volume
2023-03-20,6.28,6.44,6.28,6.51,130762
2023-03-21,6.45,6.2,6.2,6.49,122458
2023-03-22,6.23,6.32,6.19,6.3657,102871
2023-03-23,6.2,6.15,5.95,6.2554,94225
2023-03-26,6.19,6.23,6.1,6.267,35837
2023-03-27,6.2,6.31,6.2,6.34,43930
2023-03-28,6.36,6.38,6.26,6.47,54574
2023-03-29,6.41,6.28,6.22,6.48,36914
2023-03-30,6.3,6.22,6.15,6.3,33820
2023-04-02,6.2,6.23,6.11,6.28,47609
2023-04-03,6.23,6.25,6.145,6.3,51163
2023-04-04,6.27,6.23,6.1767,6.315,38551
2023-04-05,6.2,6.32,6.14,6.33,60170
2023-04-09,6.19,6.32,6,6.33,77850
2023-04-10,6.33,6.25,6.22,6.45,47200
2023-04-11,6.25,6.21,6.03,6.31,57955
2023-04-12,6.27,6.23,6.18,6.31,16777
2023-04-13,6.2,6.27,6.1235,6.28,23536
2023-04-16,6.2,6.34,6.1248,6.36,36451
2023-04-17,6.44,6.43,6.31,6.47,29859
2023-04-18,6.39,6.36,6.136,6.433,33681
2023-04-19,6.33,6.48,6.26,6.637,115711
2023-04-20,6.45,6.48,6.33,6.5,19816
2023-04-23,6.45,6.38,6.15,6.6,84248
2023-04-24,6.45,6,6,6.45,63180
2023-04-25,5.97,6.11,5.78,6.16,75398
2023-04-26,6.14,6.34,6.14,6.38,50352
2023-04-27,6.3,6.33,6.2401,6.44,37850
2023-04-30,6.3,6.22,6.17,6.38,20236
2023-05-01,6.19,6.13,6.02,6.2193,54535
2023-05-02,6.15,6.12,6.0754,6.2,17192
2023-05-03,6.15,6.28,6.04,6.28,38479
2023-05-04,6.26,6.28,6.17,6.38,39652
2023-05-07,6.31,6.31,6.17,6.34,33105
2023-05-08,6.39,6.23,6.17,6.39,25534
2023-05-09,6.27,6.33,6.09,6.4,31372
2023-05-10,6.23,6.16,6.15,6.4041,30012
2023-05-11,6.2,6.34,6.15,6.49,65595
2023-05-14,6.5,6.25,6.17,6.579,79077
2023-05-15,6.17,5.99,5.9,6.22,103668
2023-05-16,5.96,6.03,5.94,6.32,96881
2023-05-17,5.97,6,5.97,6.22,184470
2023-05-18,5.97,5.94,5.89,6.185,63184
