date,open_price,close_price,lowest_price,highest_price,volume
2018-07-30,51.36,51.07,50.67,51.77,1711495.0
2018-07-31,50.67,51.59,50.46,51.72,1380812.0
2018-08-01,51.39,51.92,51.06,52.08,1963503.0
2018-08-02,51.9,51.63,51.33,52.37,1690996.0
2018-08-05,51.84,52.89,51.62,52.9,2352893.0
2018-08-06,53.14,52.75,52.51,53.45,2290124.0
2018-08-07,52.33,53.18,52.32,53.26,2220196.0
2018-08-08,53.26,52.52,52.26,54.81,3031982.0
2018-08-09,52.5,53.98,52.28,54.19,2283292.0
2018-08-12,54.07,53.01,52.97,54.24,1428272.0
2018-08-13,53.39,53.47,53.36,53.95,1648427.0
2018-08-14,52.96,52.45,51.72,53.2897,1519187.0
2018-08-15,52.8,52.92,52.65,53.46,1084883.0
2018-08-16,53.1,53.92,52.94,54.08,1159284.0
2018-08-19,53.92,54.22,53.87,54.4,1406545.0
2018-08-20,54.6,54.29,54.22,55.06,1759566.0
2018-08-21,54.61,55.71,54.52,55.8,1866198.0
2018-08-22,55.63,55.38,55.09,55.73,1322342.0
2018-08-23,55.6,55.67,55.19,55.91,1215086.0
2018-08-26,55.62,55.85,55.4,55.95,1340562.0
2018-08-27,55.8,55.47,55.25,56.42,1595269.0
2018-08-28,55.59,55.48,55.03,55.81,1463103.0
2018-08-29,55.48,55.3,54.72,55.54,1699558.0
2018-08-30,54.97,55.07,54.555,55.31,1592014.0
2018-09-03,55.14,54.39,54.09,55.34,1529526.0
2018-09-04,54.41,54.67,53.32,54.71,1122433.0
2018-09-05,54.67,53.94,53.86,54.88,1672845.0
2018-09-06,53.61,53.98,53.29,54.17,1146157.0
2018-09-09,54.05,54.09,54.03,54.68,1234568.0
2018-09-10,54.21,54.83,54.13,55.24,1989492.0
2018-09-11,55.05,55.57,54.58,55.75,2399545.0
2018-09-12,55.55,55.52,55.1,55.81,2065397.0
2018-09-13,55.48,55.13,54.3,55.48,1486806.0
2018-09-16,55.24,54.65,54.56,55.61,1755222.0
2018-09-17,55.78,55.85,55.58,56.74,2366269.0
2018-09-18,55.83,56,55.81,56.36,2337367.0
2018-09-19,56.11,55.26,55.18,56.11,2397146.0
2018-09-20,55.65,55.33,55.06,55.84,4273588.0
2018-09-23,55.89,55.69,55.17,56.38,2864913.0
2018-09-24,56.03,56.12,55.8,56.51,2846890.0
2018-09-25,56.03,55.39,55.365,56.45,1295002.0
2018-09-26,55.73,56.39,55.56,56.48,1796850.0
2018-09-27,56.24,56.31,56.23,57.14,1301519.0
2018-09-30,56.64,57.59,56.49,57.93,1429691.0
2018-10-01,57.76,57.14,57.01,57.84,1727053.0
2018-10-02,57.92,58.38,57.02,59.21,2939125.0
2018-10-03,58.33,58.31,57.72,58.85,1002806.0
2018-10-04,58.25,58.51,57.88,58.61,816961
2018-10-07,58.07,57.73,57.43,58.38,1186767.0
2018-10-08,57.96,58.02,57.56,58.49,1025426.0
2018-10-09,57.93,56.83,56.81,58.04,1633645.0
2018-10-10,56.64,55.29,54.69,56.83,3028169.0
2018-10-11,56.13,55.42,54.23,56.561,2218117.0
2018-10-14,55.5,55.36,55.04,55.9,666069
2018-10-15,55.86,56.65,55.4,57.23,1569682.0
2018-10-16,56.9,56.57,56.18,57.19,1135904.0
2018-10-17,56.33,56.48,55.93,57.23,1703172.0
2018-10-18,56.5,56.56,56.277,57.61,1053737.0
2018-10-21,56.57,56.24,55.77,56.82,2057235.0
2018-10-22,54.87,54,52.63,55.18,2425324.0
2018-10-23,54.11,51.5,51.37,54.34,2159571.0
2018-10-24,52.37,52.45,52.08,53.02,2484077.0
2018-10-25,51.83,51.44,50.38,52.11,1349643.0
2018-10-28,51.72,51.02,50.18,51.99,2049947.0
2018-10-29,49.84,50.05,48.8077,50.29,1703254.0
2018-10-30,50.76,51.67,50.74,52.41,2333958.0
2018-10-31,51.75,52.6,51.24,52.75,1661084.0
2018-11-01,52.9,51.3,51.01,53.29,1734182.0
2018-11-04,51.72,51.91,50.75,52.22,2557389.0
2018-11-05,51.88,51.65,51.22,52.27,1338183.0
2018-11-06,52.57,52.97,52.295,53.64,2598107.0
2018-11-07,52.96,52.24,51.935,55.07,2232802.0
2018-11-08,51.62,50.55,50.16,51.87,2644736.0
2018-11-11,50.73,49.52,49.37,50.84,2175552.0
2018-11-12,49.47,47.82,47.58,50,2785083.0
2018-11-13,48.69,46.68,46.43,49.04,2996164.0
2018-11-14,46.3,47.18,46.3,47.66,1729718.0
2018-11-15,47.31,47.5,46.68,48.03,2510586.0
2018-11-18,47.45,47.25,46.93,48.16,2315333.0
2018-11-19,46.67,44.85,44.5,46.92,3889349.0
2018-11-20,45.24,45.99,45.24,47.02,2285444.0
2018-11-22,44.63,44.4,44.32,45.17,1204984.0
2018-11-25,44.93,45.02,44.42,45.48,1775985.0
2018-11-26,44.95,45.11,44.5,45.42,3002221.0
2018-11-27,45.12,44.93,44.33,45.2726,2482505.0
2018-11-28,44.71,45.21,44.61,45.79,2151100.0
2018-11-29,44.95,44.63,44.23,45.16,3311263.0
2018-12-02,45.77,46.62,45.6,46.88,2692437.0
2018-12-03,46.39,45.18,45.12,46.62,2440082.0
2018-12-05,44.43,43.64,42.31,44.43,3135480.0
2018-12-06,44.79,44.55,44.52,45.98,3220077.0
2018-12-09,44.08,42.94,42.14,44.08,3534909.0
2018-12-10,43.51,42.61,42.111,43.72,2377647.0
2018-12-11,43.21,43.45,42.57,44.08,2407202.0
2018-12-12,43.07,44.23,43.01,44.435,2122324.0
2018-12-13,43.74,42.21,41.9,43.74,3854740.0
2018-12-16,41.86,40.85,40.72,42.75,2478611.0
2018-12-17,40.74,39.07,38.89,41.18,3580176.0
2018-12-18,39.25,39.05,38.7,40.03,5207505.0
2018-12-19,38.05,38.14,36.86,39.405,6242762.0
2018-12-20,38,36.22,35.92,38.15,6341310.0
2018-12-23,35.59,34.11,34.02,36.025,1818025.0
2018-12-25,34.39,36.46,33.55,36.46,3320153.0
2018-12-26,35.71,35.47,33.99,35.95,3913084.0
2018-12-27,35.62,35.01,34.17,35.6896,3128554.0
2018-12-30,35.13,36.02,34.91,36.16,3172123.0
2019-01-01,35.38,36.74,34.825,37.47,3183167.0
2019-01-02,36.97,37.37,36.73,38.33,2930359.0
2019-01-03,38.4,39.4,38.18,39.96,4336949.0
2019-01-06,39.44,41.02,39.44,41.18,3688171.0
2019-01-07,42.05,42.7,41.58,43.09,4160817.0
2019-01-08,43.42,43.79,43.02,44.215,3428260.0
2019-01-09,43.42,42.83,42.07,43.75,3924380.0
2019-01-10,42.34,42.08,41.8499,42.71,3504289.0
2019-01-13,41.5,41.9,41.26,42.1,1989919.0
2019-01-14,42.03,42.55,41.93,42.85,1623616.0
2019-01-15,42.36,42.83,42.36,43.25,2172524.0
2019-01-16,42.42,42.74,42.42,43.25,1795924.0
2019-01-17,43.22,43.5,43.05,43.72,1887792.0
2019-01-21,43.04,42.26,42.04,43.25,1922559.0
2019-01-22,42.55,41.27,40.9,42.61,1610004.0
2019-01-23,41.2,41.26,40.66,41.49,3606968.0
2019-01-24,41.73,42.55,41.6692,42.9,2354803.0
2019-01-27,41.66,42.46,41.54,42.52,1722996.0
2019-01-28,43.1,43.66,42.78,43.88,2690718.0
2019-01-29,43.19,43.18,42.8,43.47,3290545.0
2019-01-30,43.4,43.01,42.25,43.41,3193290.0
2019-01-31,43.08,43.61,42.52,43.78,1713026.0
2019-02-03,43.3,44.17,43.28,44.22,1436065.0
2019-02-04,44.03,43.92,43.42,44.49,1525686.0
2019-02-05,43.68,43.8,43.65,44.28,1587629.0
2019-02-06,43.43,42.72,42.25,43.65,2092200.0
2019-02-07,42.53,42.67,41.61,42.67,1918723.0
2019-02-10,42.27,42.5,41.8,42.54,3034378.0
2019-02-11,43.18,43.63,42.94,43.75,1832809.0
2019-02-12,43.81,44.42,43.69,44.7,1632830.0
2019-02-13,44.29,45.1,44.06,45.27,2519903.0
2019-02-14,45.52,45.51,45.25,45.91,2067784.0
2019-02-18,46.68,47.89,46.68,48.78,5120797.0
2019-02-19,46.28,44.89,43.78,47.11,6643682.0
2019-02-20,44.56,42.03,41.65,44.75,5001405.0
2019-02-21,42.45,41.88,41.85,42.56,2534785.0
2019-02-24,41.66,41.36,41.25,41.96,2821798.0
2019-02-25,41.35,40.33,40.29,41.53,2782701.0
2019-02-26,40.67,40.79,39.89,41.25,2779101.0
2019-02-27,40.99,40.24,40.22,41.13,2385049.0
2019-02-28,40.43,41.72,40.38,41.74,2482128.0
2019-03-03,41.77,41.57,41,41.97,2226252.0
2019-03-04,41.53,41.18,41.07,41.73,2047977.0
2019-03-05,41,40.28,40.28,41.16,2075708.0
2019-03-06,40.29,40.09,39.92,40.56,2774785.0
2019-03-07,39.32,39.4,38.46,39.455,3018294.0
2019-03-10,39.75,40.34,39.53,40.4,2305218.0
2019-03-11,40.53,40.6,40.45,41.295,2106481.0
2019-03-12,40.94,40.78,40.5153,41.22,1744441.0
2019-03-13,40.85,40.58,40.44,41.295,1509505.0
2019-03-14,40.35,40.04,39.75,40.44,2633635.0
2019-03-17,40.13,40.75,39.97,40.77,1648420.0
2019-03-18,40.92,40.61,40.42,40.98,1497832.0
2019-03-19,40.58,41.58,40.4225,41.72,1583660.0
2019-03-20,41.39,42.01,41.31,42.15,2051420.0
2019-03-21,41.59,40.73,40.71,41.65,1423714.0
2019-03-24,40.57,40.53,39.97,40.8,1599978.0
2019-03-25,40.97,40.98,40.76,42.11,1485172.0
2019-03-26,40.99,40.78,40.56,41.29,1498390.0
2019-03-27,40.58,40.99,40.37,41.03,1832740.0
2019-03-28,41.65,41.55,41.12,42.09,1896972.0
2019-03-31,41.98,42.38,41.55,42.46,1558849.0
2019-04-01,42.46,42.25,42.12,42.66,1788886.0
2019-04-02,42.44,40.57,40.4,42.62,3145944.0
2019-04-03,40.54,40.26,39.63,40.69,2525320.0
2019-04-04,40.3,40.79,40.23,41.2101,1694807.0
2019-04-07,40.79,40.33,40.05,41,1571836.0
2019-04-08,40.11,39.99,39.5,40.179,2112569.0
2019-04-09,40.11,39.3,39.21,40.16,2247757.0
2019-04-10,39.24,39.39,39.16,39.89,1571650.0
2019-04-11,39.93,40.11,39.66,40.18,2216419.0
2019-04-14,40.03,39.96,39.62,40.18,1703859.0
2019-04-15,40,39.61,39.285,40.04,1707192.0
2019-04-16,39.69,39.37,39.36,39.99,1613456.0
2019-04-17,39.35,39.34,38.73,39.37,2345354.0
2019-04-21,39.72,40.97,39.4,41.24,2461835.0
2019-04-22,40.99,40.91,40.5378,41.48,2467270.0
2019-04-23,40.79,40.68,40.16,40.84,1737555.0
2019-04-24,40.76,40.23,40.07,40.8359,1416571.0
2019-04-25,40.05,40.62,39.77,40.65,1465928.0
2019-04-28,40.73,41.56,40.66,41.85,3715919.0
2019-04-29,40.95,40.15,39.94,41,2089432.0
2019-04-30,40.15,39.87,39.84,40.6599,1706361.0
2019-05-01,39.51,39.34,38.69,39.765,2973432.0
2019-05-02,39.54,39.87,39.5219,40.23,1731481.0
2019-05-05,39.38,39.95,39.3,39.98,2598716.0
2019-05-06,39.4,40.8,38.23,41.095,7677515.0
2019-05-07,40.5,39.44,39.34,40.65,3063778.0
2019-05-08,39.05,38.55,38.07,39.28,2354553.0
2019-05-09,38.59,40.43,38.5,40.585,3385576.0
2019-05-12,40.02,40.44,39.7916,40.84,3432976.0
2019-05-13,40.47,41.24,40.45,41.595,2365453.0
2019-05-14,41.38,41.94,41.14,42.13,2089985.0
2019-05-15,42.14,42.26,41.96,42.71,2446870.0
2019-05-16,42,42.17,41.8,42.5844,1708332.0
2019-05-19,42.13,41.25,40.985,42.3,2348556.0
2019-05-20,41.44,42.17,41.1,42.57,1707436.0
2019-05-21,42.02,41.68,41.25,42.0995,1545063.0
2019-05-22,40.97,40.11,39.41,40.97,2303682.0
2019-05-23,40.57,40.46,39.89,41.11,2000387.0
2019-05-27,40.47,39.39,39.31,40.725,2683849.0
2019-05-28,38.71,39.11,37.44,39.235,2885456.0
2019-05-29,39.22,39.04,38.84,39.6,1827819.0
2019-05-30,38.47,38.46,38.23,38.96,2321800.0
2019-06-02,39.02,39.44,38.97,40.27,3426607.0
2019-06-03,39.72,40.77,39.5,40.98,2357127.0
2019-06-04,40.74,39.35,38.94,40.94,2600425.0
2019-06-05,39.32,39.07,38.72,39.74,2398846.0
2019-06-06,39.26,38.54,38.39,39.55,3021687.0
2019-06-09,38.69,38.47,37.79,38.95,2007228.0
2019-06-10,38.63,38.48,38.121,38.845,1992989.0
2019-06-11,38.17,36.97,36.77,38.47,2952595.0
2019-06-12,37.55,37.84,37,38.15,2454924.0
2019-06-13,37.79,36.59,36.26,37.9,2251920.0
2019-06-16,36.5,36.73,36.22,37.02,1712754.0
2019-06-17,36.96,37.59,36.96,37.96,2054625.0
2019-06-18,37.65,37.52,37.16,37.7,1326375.0
2019-06-19,38.25,38.56,38.05,38.64,1930124.0
2019-06-20,38.53,38.72,38.26,39.12,2083457.0
2019-06-23,38.87,37.41,37.31,39,2539472.0
2019-06-24,37.41,37.27,36.79,37.45,2930642.0
2019-06-25,37.79,38.27,37.7,38.78,3692954.0
2019-06-26,38.16,38.33,38.06,38.65,1152366.0
2019-06-27,38.45,39.26,38.45,39.47,2103117.0
2019-06-30,39.82,39.98,39.5317,40.265,2147195.0
2019-07-01,39.9,39.13,38.64,40.05,1936991.0
2019-07-02,39.17,39.65,38.9584,39.7,982878
2019-07-04,39.65,40.25,39.275,40.31,2038361.0
2019-07-07,39.99,39.9,39.52,40.42,1205930.0
2019-07-08,39.95,40.52,39.5,40.686,2594810.0
2019-07-09,40.8,41.64,40.66,41.66,1795273.0
2019-07-10,41.75,41.87,41.48,42.37,1630360.0
2019-07-11,42,41.83,41.76,42.24,1134543.0
2019-07-14,41.75,41.17,41.02,41.82,1103529.0
2019-07-15,41.06,40.78,40.43,41.06,1090974.0
2019-07-16,40.86,39.62,39.575,40.86,2454435.0
2019-07-17,39.56,39.16,38.9,39.57,2050035.0
2019-07-18,39.24,39.71,38.87,39.74,1693748.0
2019-07-21,39.72,40.03,39.675,40.157,1439328.0
2019-07-22,39.99,39.57,39.09,40.27,1922892.0
2019-07-23,39.43,40.29,39.21,40.43,2123299.0
2019-07-24,40.59,40.22,40.17,40.97,1769029.0
2019-07-25,40.29,39.88,39.62,40.29,1350664.0
2019-07-28,39.89,39.13,38.83,39.9101,2199953.0
2019-07-29,38.18,38.87,37.59,39.085,3126950.0
2019-07-30,38.9,38.91,38.31,39.42,2458098.0
2019-07-31,38.69,37.37,37.34,38.725,2869832.0
2019-08-01,37.41,37.15,36.67,37.855,2051804.0
2019-08-04,36.41,35.51,35.12,36.49,2019554.0
2019-08-05,35.72,35.55,34.881,36.14,2215340.0
2019-08-06,34.76,34.12,33.8,34.9848,3788279.0
2019-08-07,37.34,35.96,34.77,37.36,6496209.0
2019-08-08,36.19,35.86,35.63,36.89,2882362.0
2019-08-11,35.52,35.42,35.27,35.82,2350701.0
2019-08-12,35.23,35.55,35,35.83,2068437.0
2019-08-13,34.83,33.53,33.0516,34.97,3440672.0
2019-08-14,33.45,33.08,32.795,33.65,2717001.0
2019-08-15,33.25,34.08,33.03,34.18,1634543.0
2019-08-18,34.54,35.36,34.515,35.47,1960732.0
2019-08-19,35.27,35.53,35,35.65,2009186.0
2019-08-20,36.02,35.87,35.01,36.3,2430386.0
2019-08-21,35.96,35.22,35.1,36.05,2302509.0
2019-08-22,34.78,32.92,32.87,34.83,2656544.0
2019-08-25,33.38,32.97,32.77,33.54,1825752.0
2019-08-26,33.15,32.46,32,33.2257,2137587.0
2019-08-27,33.26,34.08,33.14,34.3,2664517.0
2019-08-28,34.35,35.51,34.35,35.585,2045454.0
2019-08-29,35.78,36.12,35.545,36.34,3814346.0
2019-09-02,35.47,35.18,34.7,35.56,2567920.0
2019-09-03,35.8,36.3,35.7,36.56,1968535.0
2019-09-04,36.67,36.78,36.57,37.5,3235655.0
2019-09-05,36.53,37.5,35.96,37.52,3710378.0
2019-09-08,38,39.31,37.845,39.33,2714438.0
2019-09-09,39.3,39.13,38.8,39.96,4749957.0
2019-09-10,39.35,39.46,38.81,40.08,1828472.0
2019-09-11,38.79,39.28,38.45,39.55,2001544.0
2019-09-12,39.58,39.9,39.4,40.04,1621151.0
2019-09-15,40.9,43.27,40.73,43.465,5357594.0
2019-09-16,43.13,41.32,40.61,43.29,4258252.0
2019-09-17,40.91,41.64,40.65,41.75,2544065.0
2019-09-18,41.94,40.87,40.73,41.95,2143780.0
2019-09-19,40.99,41.44,40.66,41.97,2688645.0
2019-09-22,41.08,41.28,40.7,41.43,1628925.0
2019-09-23,41,40.39,40.01,41.15,1684422.0
2019-09-24,40.06,39.94,39.63,40.635,1867782.0
2019-09-25,39.72,39.77,39.33,40.13,1248779.0
2019-09-26,39.45,39.75,39.45,40.15,1203275.0
2019-09-29,39.75,40.17,39.74,40.3,1495030.0
2019-09-30,40.41,39.66,39.57,40.695,1899271.0
2019-10-01,39.5,38.9,38.43,39.64,2028890.0
2019-10-02,38.61,39.93,38.38,39.99,1734550.0
2019-10-03,40.06,40.59,39.85,40.59,1172670.0
2019-10-06,40.05,39.43,39.355,40.4,1932563.0
2019-10-07,38.91,37.88,37.82,39,1977403.0
2019-10-08,38.34,38.14,37.7601,38.53,1480775.0
2019-10-09,38.22,38.71,38.22,38.8952,1162211.0
2019-10-10,39.31,39.46,38.87,39.71,1273453.0
2019-10-13,38.98,38.45,38.15,39.14,1265445.0
2019-10-14,38.44,38.86,38.14,39.52,1274250.0
2019-10-15,38.72,38.93,38.62,39.35,1053174.0
2019-10-16,39.05,38.98,38.58,39.13,1667964.0
2019-10-17,38.92,39.37,38.8,39.98,1282763.0
2019-10-20,39.47,39.38,39.16,39.8624,1289542.0
2019-10-21,39.55,40.09,39.1259,40.77,1902645.0
2019-10-22,39.99,40.56,39.5,40.93,1412986.0
2019-10-23,40.8,40.74,40.46,40.98,1054173.0
2019-10-24,40.52,40.87,40.31,41.135,1287753.0
2019-10-27,41.17,41.05,40.89,41.64,1097062.0
2019-10-28,40.83,41.08,40.46,41.59,1100705.0
2019-10-29,41.17,40.23,40.2,41.3,1696962.0
2019-10-30,39.22,38.88,38,39.385,2010745.0
2019-10-31,39.21,40.11,39.03,40.14,1390182.0
2019-11-03,40.7,40.95,40.18,41.39,2069278.0
2019-11-04,40.95,40.61,39.835,41.26,2191120.0
2019-11-05,40.34,39.47,39.36,40.82,2008181.0
2019-11-06,40.47,39.82,39.65,41.55,3097716.0
2019-11-07,39.63,39.9,39,40.29,2906448.0
2019-11-10,39.27,39.2,38.78,39.5,1842984.0
2019-11-11,39.11,38.81,38.47,39.3799,2073131.0
2019-11-12,38.5,38.33,38.11,38.91,1726051.0
2019-11-13,38.39,38.03,37.97,38.74,2208035.0
2019-11-14,38.34,39.26,38.26,39.31,1558725.0
2019-11-17,38.93,39.03,38.58,39.33,1308223.0
2019-11-18,38.82,37.11,36.77,38.92,2338732.0
2019-11-19,37.2,38.14,37.05,38.48,2568035.0
2019-11-20,38.01,38.49,37.75,38.57,1711988.0
2019-11-21,38.48,37.53,37.52,38.85,2026629.0
2019-11-24,37.56,37.95,37.42,38.15,1472896.0
2019-11-25,37.98,37.2,37.07,38.12,1243729.0
2019-11-26,37.45,36.9,36.4,37.5,1818569.0
2019-11-28,36.56,36.53,36.38,36.94,1131447.0
2019-12-01,36.78,36.53,36.3094,37.03,1886247.0
2019-12-02,36,35.94,35.26,36.385,1515851.0
2019-12-03,36.34,35.37,35.35,36.54,2103160.0
2019-12-04,35.66,35.22,34.94,35.66,2561048.0
2019-12-05,35.3,35.83,35.13,36.275,2433046.0
2019-12-08,35.6,36.39,35.55,36.51,2187989.0
2019-12-09,36.57,37.08,36.45,37.165,1978317.0
2019-12-10,37.23,36.86,36.53,37.25,1719923.0
2019-12-11,36.87,37.16,36.87,37.56,1733834.0
2019-12-12,37.35,37.11,36.8,37.46,1802861.0
2019-12-15,37.41,37.51,37.14,37.9199,2045720.0
2019-12-16,37.74,38,37.72,38.45,5311613.0
2019-12-17,38.07,38.67,38.02,39.09,3772583.0
2019-12-18,38.78,39.17,38.44,39.35,3326522.0
2019-12-19,39.31,39.72,39.03,39.95,4242875.0
2019-12-22,39.62,40.28,39.62,40.61,2354477.0
2019-12-23,40.39,40.31,40,40.4741,941837
2019-12-25,40.49,40.7,40.42,41.17,1539296.0
2019-12-26,40.87,40.61,40.28,40.87,1281098.0
2019-12-29,40.69,40.2,40.11,41.12,1365961.0
2019-12-30,39.84,40.83,39.84,40.88,2197809.0
