date,open_price,close_price,lowest_price,highest_price,volume
2020-12-08,157.02,157.89,156.37,164.42,866566
2020-12-09,156,161.18,155.0287,161.85,322518
2020-12-10,160,161.07,158.28,163.035,327856
2020-12-13,166,168.62,164.9201,172.05,989454
2020-12-14,171.5,176.9,168.62,176.9,645546
2020-12-15,176.96,182.23,176.92,184.4463,905982
2020-12-16,183.67,188.73,182.19,189.16,623936
2020-12-17,190,188.54,187.11,193.24,917718
2020-12-20,185.5,192.98,184.08,193.08,511964
2020-12-21,194.5,197.64,193.19,198.15,491799
2020-12-22,196,188.75,186.0704,199.35,693496
2020-12-23,189.1,188.43,187.42,191,196086
2020-12-27,190.85,186.02,183.21,191.72,435119
2020-12-28,185.55,181.28,175.0201,187.69,733998
2020-12-29,180.9,183.68,180.38,184.9899,276113
2020-12-30,183.3,183.13,180.34,184.85,215354
2021-01-03,184,177.5,174.02,186.264,423643
2021-01-04,178,180.03,176.49,181.33,352523
2021-01-05,186.24,178.99,177.1,186.977,834690
2021-01-06,182.94,174.3,170.61,183.48,853976
2021-01-07,174.94,178.44,172.5,178.57,627575
2021-01-10,176.94,189.41,175.48,191.27,814086
2021-01-11,190.25,185.44,180.51,196.61,721682
2021-01-12,185.44,187.12,184.45,193.73,418153
2021-01-13,187.55,189.77,187.38,191.5,353089
2021-01-14,190,189.3,181.6,190.89,529849
2021-01-18,191.85,189.24,180.66,192.88,493115
2021-01-19,190,195.62,189.8,199.5,501043
2021-01-20,195.43,196.65,188.13,198.25,555803
2021-01-21,193.95,194.38,189.79,196,304633
2021-01-24,195.5,193.94,191.19,206.45,527555
2021-01-25,195.66,201.09,195.24,201.85,352166
2021-01-26,194.92,187.99,187.01,197.55,499750
2021-01-27,192.74,191.8,191.3,198.8376,368580
2021-01-28,190.19,187.12,184.56,193.475,377472
2021-01-31,188.94,194.58,187.67,195.31,192702
2021-02-01,196.72,204.26,195.1901,207.5796,476243
2021-02-02,207.03,208.82,202.28,209.79,394322
2021-02-03,209.02,208.38,204.4401,210.73,308326
2021-02-04,208.59,211.48,206.11,212.3886,189196
2021-02-07,217.11,215.18,209,217.49,377894
2021-02-08,213.21,211.99,209.5,214.55,390177
2021-02-09,213.79,210.12,208.1016,218.13,344953
2021-02-10,213.85,209.72,203.9,215.2,326957
2021-02-11,209.8,214.4,206.69,216.8742,305306
2021-02-15,214.52,219.78,214.28,221.03,267272
2021-02-16,217.48,214.42,210.51,218.55,324297
2021-02-17,211.93,209.23,209.0638,216.9074,227255
2021-02-18,209,214.57,207.81,215.9783,231080
2021-02-21,212.42,211.57,210.3,219.64,252618
2021-02-22,208.54,208.5,190.06,210.465,556212
2021-02-23,210.09,220.16,208.25,222.082,442570
2021-02-24,208.81,188.64,175,209.06,2752879.0
2021-02-25,185.89,195,184.01,198,786731
2021-02-28,199.66,196.1,195.0001,204.39,555348
2021-03-01,197,191.04,190.38,198.22,313235
2021-03-02,191.04,187.77,184,192.53,370421
2021-03-03,183.95,182.16,176.23,186.94,672473
2021-03-04,182.44,173.74,160.91,182.73,927477
2021-03-07,174,165.65,165.25,183.22,646985
2021-03-08,171.5,172.72,171.5,177.18,633716
2021-03-09,174.78,172.02,170.31,179.51,710562
2021-03-10,176.17,180.73,176.07,182.545,438634
2021-03-11,180.54,188.48,176.98,188.68,352733
2021-03-14,190.06,194.43,188.07,196.4852,439734
2021-03-15,197.78,192.14,188.5301,200,405607
2021-03-16,188.7,194.25,186.5307,196,357908
2021-03-17,189.44,178.75,177.75,193.38,696214
2021-03-18,176.69,178.24,173.055,181.22,1264816.0
2021-03-21,178,175.6,173.5,179.82,326555
2021-03-22,175.59,172.33,171.51,180.43,312950
2021-03-23,174.66,172.84,171,179.37,359668
2021-03-24,171.68,178.06,170.25,178.98,328851
2021-03-25,179.49,176.77,171.4433,181.75,359366
2021-03-28,176.77,174.06,172.57,179.94,240594
2021-03-29,173,176.75,170.51,176.75,206065
2021-03-30,177.87,180.16,177.57,183.59,346932
2021-03-31,185,186.55,182.97,186.9899,207048
2021-04-04,189.24,189.12,185.23,189.8438,231775
2021-04-05,190,193.36,189.91,194.95,307189
2021-04-06,194.33,189.52,188.5,195,213531
2021-04-07,190.38,193.68,190.38,195.78,294697
2021-04-08,191.18,188.99,186.68,192.81,237606
2021-04-11,188.08,191.11,185.13,191.4203,141089
2021-04-12,191.88,190.64,188.43,193.305,194838
2021-04-13,190.5,182.98,182.27,191.05,209108
2021-04-14,184.16,183.54,183.04,187.7364,223021
2021-04-15,185.51,184.94,181.51,186.644,202804
2021-04-18,184.94,180.8,180.2477,187.2,190619
2021-04-19,180,177.07,175.05,182.85,243854
2021-04-20,176.38,179.93,174,180.97,169296
2021-04-21,181,178,176.24,182.78,199991
2021-04-22,179.59,181.96,177.99,182.7599,130685
2021-04-25,182.98,181.78,181.25,185.99,194775
2021-04-26,182.77,183.38,180.6,184.15,114278
2021-04-27,183.05,184.81,181,186.3643,131421
2021-04-28,186.23,182.99,180.6,186.23,122633
2021-04-29,181.59,183.13,181.59,186,181193
2021-05-02,183.16,178.69,178.07,183.61,260814
2021-05-03,176.98,174.89,172.88,177.79,232965
2021-05-04,174.89,173.07,171.49,175.64,149638
2021-05-05,174.15,180.3,171,180.98,234492
2021-05-06,183.12,184.73,182,185.871,188822
2021-05-09,183.37,175.26,175,185,236028
2021-05-10,170.85,170.1,167.75,174.44,432090
2021-05-11,169.93,166.47,165.54,172.6962,211878
2021-05-12,166.49,166.88,162.81,170.04,232377
2021-05-13,170,175.41,170,176.0707,169605
2021-05-16,175.34,172.75,169.5,175.34,191574
2021-05-17,172.75,169.96,169.9,173.96,186744
2021-05-18,168,169.25,163.62,169.69,261153
2021-05-19,169.44,174.77,169.25,174.78,208185
2021-05-20,175.96,173.01,172.3476,176.15,105464
2021-05-23,174.98,177.4,174.75,179,128630
2021-05-24,178.8,178.99,177.4655,180.93,208192
2021-05-25,180.12,183.03,180.05,184.52,185283
2021-05-26,183.02,181.51,178.3,183.02,252549
2021-05-27,181.71,180.23,180,182.99,99069
2021-05-31,181.37,183.94,179.95,184.95,181684
2021-06-01,182.97,184.86,181.69,185.13,145397
2021-06-02,184.3,180.23,179,184.3319,236655
2021-06-03,181.1,181.27,180.35,182.4,95726
2021-06-06,181.66,188.84,181.28,189.79,186386
2021-06-07,189.25,188.88,185.545,192,159300
2021-06-08,190.78,188.98,186.58,191,151755
2021-06-09,188.98,191.26,187.4,192.24,136350
2021-06-10,190.61,191.73,189,191.87,99960
2021-06-13,191.39,191.74,190.61,193.56,163802
2021-06-14,191,189.25,188.97,192.5446,129783
2021-06-15,189.32,189.76,187.65,191.84,159526
2021-06-16,188.19,189.77,188.19,192.47,169555
2021-06-17,187.91,184.37,183.79,189.71,387867
2021-06-20,185.37,188.61,182.61,190,161483
2021-06-21,188.6,189.19,188.1,191.58,140151
2021-06-22,189.61,189.98,189.61,191.857,112736
2021-06-23,191.64,193,190.21,193.7,164056
2021-06-24,193.35,195.24,192.5001,195.3,343734
2021-06-27,196.43,195.7,194.11,196.43,139883
2021-06-28,193.79,193.99,192.5,194.51,91687
2021-06-29,194.37,191.02,188.84,195.435,217384
2021-06-30,192,193.59,190.47,193.81,122231
2021-07-01,196,199.15,195.43,200,233638
2021-07-05,199.15,202.17,197.15,202.88,259001
2021-07-06,202.78,200,198.5359,202.869,287653
2021-07-07,195,197.02,191.88,200.15,203162
2021-07-08,198.76,203.98,197.34,204.12,170018
2021-07-11,205,207.8,203.32,209.6,203385
2021-07-12,208.6,208.19,206.57,209.94,242427
2021-07-13,209.15,202.28,201.35,210.57,221722
2021-07-14,201.8,203.93,200.5301,207.09,210627
2021-07-15,205.93,209.04,204.3,209.53,262283
2021-07-18,204.77,202.5,199.05,205.15,226856
2021-07-19,203.85,207.99,203,211.86,268540
2021-07-20,208.24,213.7,207.0087,214.38,260256
2021-07-21,213,211.09,209.82,213.62,123775
2021-07-22,210.36,212.35,209.78,213.04,132492
2021-07-25,213,212.6,210.43,216.12,158205
2021-07-26,212.99,210.86,209.0801,214.73,154399
2021-07-27,210.39,213.84,210.39,215.92,165800
2021-07-28,213.65,214.38,212.52,216,83401
2021-07-29,215,214.99,213.61,217.56,150914
2021-08-01,217.78,214.08,213.695,218,105638
2021-08-02,215,213.54,211.0001,216.6476,130481
2021-08-03,214.58,213.89,212.57,217.385,120236
2021-08-04,218.4,216.94,216.69,229.3962,306654
2021-08-05,219.68,228.45,219.055,230.64,287903
2021-08-08,229,227.86,223.38,230.475,171923
2021-08-09,229.46,227.99,227.625,232,143398
2021-08-10,229.43,229.56,226.3153,231.55,111632
2021-08-11,231.1,232.28,229.13,234.32,143292
2021-08-12,233,233.3,232.445,236.92,130279
2021-08-15,233.4,229.78,228.1601,234.7418,141232
2021-08-16,228,228.44,221.5938,228.78,160054
2021-08-17,229,231.49,226.975,233.585,168150
2021-08-18,227.01,229.08,225.05,230.49,117173
2021-08-19,228.84,233.88,227.7225,234.93,135030
2021-08-22,234.99,237.15,234.99,238.3099,164057
2021-08-23,238.87,239.87,237.23,242.79,153165
2021-08-24,238.79,237.68,237.35,241.45,108574
2021-08-25,237.68,236.82,236.21,240.32,87946
2021-08-26,239.06,240.51,238,244.21,180863
2021-08-29,241.84,244.15,241.2611,245.04,136149
2021-08-30,244.24,245.91,244.24,248.6799,196151
2021-08-31,247.98,247.58,246.3612,251.48,159125
2021-09-01,247.73,249.21,242.71,249.43,148773
2021-09-02,250.43,252.08,246.7,252.385,147646
2021-09-06,252.04,249.91,248.6823,253.61,107884
2021-09-07,249,248.44,245.37,250.8,143030
2021-09-08,245.72,243.8,243.62,249.8963,119412
2021-09-09,243.82,234.99,233.6605,243.82,339956
2021-09-12,234.87,228.29,225.45,235,347275
2021-09-13,229.27,228.43,225.59,233,155907
2021-09-14,230,238.43,229.08,239.24,278121
2021-09-15,237.2,235.48,233.06,238.26,147727
2021-09-16,237.91,232.74,230.27,237.96,426248
2021-09-19,228.6,233.76,227.295,235.095,186538
2021-09-20,236.6,233.14,232.151,237.2198,123396
2021-09-21,233.59,239.67,232.0905,241.8873,484491
2021-09-22,243,245.7,240.87,247.6825,199662
2021-09-23,243.95,244.88,240.02,246.26,163912
2021-09-26,248.01,241.53,241.01,248.14,150538
2021-09-27,240,233.9,231.18,240,223583
2021-09-28,234.46,231.19,229.642,237.17,133348
2021-09-29,232.18,231.17,230.5429,236.78,137702
2021-09-30,231.56,234.18,227.601,235.31,202597
2021-10-03,232.28,228.48,227.195,232.28,182563
2021-10-04,226.5,228.79,225.93,230.71,118877
2021-10-05,227.96,230.84,221.03,231.55,175600
2021-10-06,232.3,236.86,232.3,239.4,150815
2021-10-07,236.5,232.53,232.52,238.3216,96885
2021-10-10,231.24,231.07,230.01,234.5,90143
2021-10-11,233.52,234.27,233.0138,237.45,85188
2021-10-12,237.86,239.61,235.58,240.46,98385
2021-10-13,242.09,242.84,241.7,244.56,110819
2021-10-14,246.5,239.05,237.96,246.98,180491
2021-10-17,238,240.82,238,243.47,176622
2021-10-18,241.31,246.31,241.31,247.49,101992
2021-10-19,248.01,252.68,243.5001,254.52,320117
2021-10-20,254,256.69,252.6801,260.11,177416
2021-10-21,257.66,259.71,256.9,262.3783,154455
2021-10-24,262.76,265.14,260.5,265.68,172022
2021-10-25,267.39,264.77,262.6101,268.44,156071
2021-10-26,265.71,254.66,253.3,266.6046,161765
2021-10-27,255.66,261.5,253.61,261.76,137385
2021-10-28,260.59,263.09,260.3958,266.23,142974
2021-10-31,263.59,268.45,259.46,269.1909,144644
2021-11-01,268.85,266.36,263.975,268.85,96362
2021-11-02,268,260.07,258.18,268,198297
2021-11-03,264.97,267.68,262.81,274,264749
2021-11-04,270.85,274.42,268.9811,275.98,197357
2021-11-07,275.38,281.98,274.62,282.855,260645
2021-11-08,280.86,280.8,278.75,284.3637,146007
2021-11-09,280,271.66,270.555,284.2915,211231
2021-11-10,272.75,277.4,272.75,279.2399,134462
2021-11-11,279.06,279.52,277.6101,282.99,175578
2021-11-14,280.27,286.21,280.27,286.44,175271
2021-11-15,287.03,283.77,281.83,288.0161,174244
2021-11-16,283.9,280.26,277.05,286.42,480934
2021-11-17,281.39,277.01,274.67,282.9,183476
2021-11-18,275.99,275.28,274.19,280,116659
2021-11-21,275.28,268.66,265.87,279.49,201141
2021-11-22,267.63,261.49,255.52,268.87,268418
2021-11-23,259,269.08,254.41,270.86,139961
2021-11-25,262,266.46,258.01,266.46,130274
2021-11-28,269.5,265.55,263.82,270.8299,157861
2021-11-29,263.72,256.83,256.83,266.73,169356
2021-11-30,262.55,250.28,250.09,267,173229
2021-12-01,251,255.86,247.71,258.73,225603
2021-12-02,258,252.5,249.68,260,224719
2021-12-05,251.8,256.68,249.3842,259.54,201609
2021-12-06,261.3,265.76,260.08,269.85,142298
2021-12-07,267.92,264.2,263.3696,268.4899,160181
2021-12-08,262.02,256.64,256.41,263.96,114079
2021-12-09,256.64,255.26,251.2901,259.6099,241350
2021-12-12,253.93,245.97,243.51,254.8632,320518
2021-12-13,242.5,236.8,233.7525,244.06,305740
2021-12-14,238.1,245.14,232.14,246.1,268762
2021-12-15,250,238.65,235.65,250,175514
2021-12-16,237,241.27,233.02,243,401886
2021-12-19,238.43,237.75,232.72,239.48,163251
2021-12-20,239.71,244.32,239.0001,244.78,117429
2021-12-21,244.68,252.18,243.46,252.77,570480
2021-12-22,251.59,250.91,249.47,253.9999,103330
2021-12-26,254.9,256.22,252.24,258.89,260087
2021-12-27,260,261.46,259.545,265,181938
2021-12-28,263.04,262.26,258.255,263.68,144658
2021-12-29,260,261.1,260,265.975,120179
2021-12-30,262.59,262.91,260.42,265.5,466601
2022-01-02,264.25,248.9,245.865,265.28,318618
2022-01-03,248.25,239.13,238.75,249.38,299191
2022-01-04,238,224.74,223.95,238,434209
2022-01-05,225.01,227.33,217.01,230.9787,265053
2022-01-06,226.65,222.58,220.92,230,306129
2022-01-09,216.31,212.9,210.63,218.54,374283
2022-01-10,210.57,215.84,206.3868,218.48,250824
2022-01-11,218.01,215.63,215.54,223.66,179187
2022-01-12,216.66,210.73,210.07,219.9999,131763
2022-01-13,208.12,209.88,205.41,211.73,204133
2022-01-17,206.64,205.87,202.3701,209.8299,222144
2022-01-18,205.87,199.37,198.81,208,256536
2022-01-19,201.74,194.69,194.58,205.94,139492
2022-01-20,190,188.1,187.53,194.56,342687
2022-01-23,179.99,194.63,178.7,195.965,429269
2022-01-24,191.63,190.25,185.9501,194.5,213980
2022-01-25,194.98,183.43,181.82,196.9,260386
2022-01-26,184.6,179.63,178.01,189.225,215387
2022-01-27,179.6,186.96,178,186.96,236289
2022-01-30,187.91,198.19,187.91,198.19,211300
2022-01-31,199.91,198.21,193.02,201.31,229289
2022-02-01,203.3,197.58,195.97,204.75,194250
2022-02-02,194,192.41,192.05,195.76,113904
2022-02-03,190.8,192.7,189.01,195.9,183743
2022-02-06,192,186.22,183.03,192.97,300667
2022-02-07,185.88,186.33,185,188,202406
2022-02-08,190,195.41,190,195.59,184455
2022-02-09,191.26,191.42,189.35,198.6923,232553
2022-02-10,193.32,188.87,186.83,195.98,212024
2022-02-13,187.63,189.02,186.95,192.5,156573
2022-02-14,190.99,193.46,190.04,194.345,96993
2022-02-15,193.46,193.39,190.3,195.1,102281
2022-02-16,192,186.8,186.2,192.25,121275
2022-02-17,185.53,183.1,182.7955,188.3671,136118
2022-02-21,180.1,180.97,178.01,185.02,170451
2022-02-22,182,177.54,177.46,184.766,215949
2022-02-23,169.34,183.19,169,184.7694,282169
2022-02-24,180.88,190.51,180.0201,191.06,209501
2022-02-27,188.38,188.46,182.5,192.05,247802
2022-02-28,188.59,185,183.11,191,176262
2022-03-01,185.86,190.26,185.485,192.22,143129
2022-03-02,193.2,187.48,185.12,193.2,183131
2022-03-03,185.55,182.48,179.71,187.05,161798
2022-03-06,183.39,181.29,181.05,188.95,280743
2022-03-07,181,182.68,179.6381,186.97,173567
2022-03-08,186.65,187.24,186.14,191,152075
2022-03-09,183.16,189.3,183.16,190.07,99046
2022-03-10,191.1,186.91,185.28,192.475,143474
2022-03-13,186.93,183.51,181.29,191.185,231706
2022-03-14,185,185.51,181.32,188.46,157102
2022-03-15,187,193.17,185.99,194.28,247213
2022-03-16,191.79,199.59,191.79,200.355,245404
2022-03-17,201.23,204.55,200,205.22,694871
2022-03-20,203.86,197.84,196.55,205.75,174781
2022-03-21,198.99,203.54,198.99,204.26,183326
2022-03-22,203.04,196.31,193.95,203.195,149113
2022-03-23,197.7,200.13,194.98,200.32,143076
2022-03-24,201.65,197.99,195.8771,202.05,179804
2022-03-27,198.83,203.05,198.4787,204.27,139071
2022-03-28,205.92,210.1,205.0201,211.17,241554
2022-03-29,207.47,204.97,202.94,208.5,177523
2022-03-30,203.92,205.4,203.71,209.7499,239250
2022-03-31,194,200.09,192.64,200.21,1420251.0
2022-04-03,200.09,205.24,198.53,208.6,976891
2022-04-04,205,201.17,199.345,207.46,488877
2022-04-05,198.76,194.48,192.5,198.785,659449
2022-04-06,192.86,192.6,188.5,195.56,304270
2022-04-07,192.61,189.02,188.89,195.2,227585
2022-04-10,186.25,185.31,183.75,187.63,259435
2022-04-11,186.3,186.75,185.155,189.7,258153
2022-04-12,187.65,183.44,182.61,189.86,290134
2022-04-13,178.83,169.68,168.93,182.53,1234629.0
2022-04-17,170,163.1,162.88,171.18,645231
2022-04-18,163.52,164.32,163.5,169.52,375876
2022-04-19,165.38,164.08,162.41,168.26,349708
2022-04-20,165.51,158.74,157.89,166.5,385797
2022-04-21,158.27,155,154.58,159.764,296755
2022-04-24,155,156.8,152.5753,157.34,314875
2022-04-25,155.92,147.46,146.38,156.3914,389047
2022-04-26,146,148.02,146,150.94,315847
2022-04-27,150.19,150.78,144.72,152,328242
2022-04-28,150.23,144.59,144.5,151.96,284674
2022-05-01,144.74,144.5,140.53,146.97,394062
2022-05-02,144.57,144.59,142.6101,146.4431,248627
2022-05-03,146.89,148.73,142.9,149.99,375024
2022-05-04,148,140.61,138.45,148.55,473623
2022-05-05,139.16,134,132.57,139.16,516133
2022-05-08,131.52,130.38,130.06,136.345,447599
2022-05-09,131.43,128.61,124.73,134.85,380917
2022-05-10,127.78,122.92,122.5,130.45,393187
2022-05-11,121.98,126.9,121.0301,127.98,411845
2022-05-12,129.72,138.47,128.6501,138.69,622478
2022-05-15,138.5,133.16,133.05,139.54,222939
2022-05-16,134.92,136.03,132.2277,136.3,279804
2022-05-17,133.45,128.11,125.785,134.9463,299487
2022-05-18,128.11,130.12,128.11,133.57,279371
2022-05-19,131.95,131.21,125.8851,132.8,265088
2022-05-22,131.55,128.99,126.8132,131.82,195717
2022-05-23,128.24,124.12,121.82,128.38,239559
2022-05-24,123.37,126.93,123.37,127.8,220583
2022-05-25,127.15,130.01,127.15,131.24,181565
2022-05-26,131.5,133.09,131.31,135.7,249561
2022-05-30,133.09,133.05,130.21,134.08,329049
2022-05-31,133.94,132.82,130.55,135.12,189017
2022-06-01,131.21,136.66,131.2,136.98,212530
2022-06-02,134.85,133.58,132.9125,135.945,132631
2022-06-05,134,134.71,132.15,135.465,175442
2022-06-06,133.94,136.66,133,137.11,123008
2022-06-07,136.67,134.23,131.39,137.33,194341
2022-06-08,133.71,130.43,130.12,133.97,138188
2022-06-09,129.75,129.23,124.28,130.67,247869
2022-06-12,123.44,117.5,116.36,125.32,449600
2022-06-13,117.68,114.28,112.28,119.6442,371917
2022-06-14,115.17,116.62,114.7,119.87,238927
2022-06-15,113.14,109.85,107.98,114.09,410885
2022-06-16,111.41,108.34,107.52,111.85,816359
2022-06-20,109.43,108.57,108.53,114,349899
2022-06-21,108.72,110.93,108.35,112.5588,277035
2022-06-22,111,113.71,110.2,114.18,190402
2022-06-23,114.09,119.33,113.89,120.08,637688
2022-06-26,120.98,117.32,116.76,120.98,212773
2022-06-27,118.32,113.75,112.96,119.99,196763
2022-06-28,111.17,110.65,108.25,115,330799
2022-06-29,109.19,109.87,107,112,268392
2022-06-30,109.79,111.94,109.79,113.08,184685
2022-07-04,111.64,113.36,108.6439,113.615,190320
2022-07-05,113.36,111.64,110.5901,114.81,144535
2022-07-06,113.03,116.22,113.03,117.35,174996
2022-07-07,115.67,114.68,114.12,118.105,136262
2022-07-10,114.1,111.21,110.71,114.33,128167
2022-07-11,111.04,110.91,109.45,113.51,187582
2022-07-12,109.83,111.61,108.1,114.24,143746
2022-07-13,109,111.26,108.01,112.14,153891
2022-07-14,100.41,95.7,94.5508,100.97,1345065.0
2022-07-17,96.15,91.76,91.5544,99.9999,895931
2022-07-18,90,89.04,88.38,91.88,880611
2022-07-19,89.8,93.46,89.7078,95.1699,637893
2022-07-20,93.65,96.73,92.88,96.73,352188
2022-07-21,97.77,95.29,92.75,97.77,368230
