date,open_price,close_price,lowest_price,highest_price,volume
2020-12-01,75.81,76.35,74.79,76.36,4130569.0
2020-12-02,75.53,76.32,75.38,76.515,5450536.0
2020-12-03,76.2,78,76.1,78.275,3239792.0
2020-12-06,77.79,77.77,77.5,78.635,3844844.0
2020-12-07,77.54,77.93,76.785,78.255,3665701.0
2020-12-08,77.96,79.3,77.92,80.6,5365320.0
2020-12-09,79.58,79.16,79.12,80.07,2815652.0
2020-12-10,78.72,79.34,77.73,79.51,3902972.0
2020-12-13,79.81,78.83,78.82,80.5983,3705719.0
2020-12-14,78.3,79.62,78.175,79.95,3015480.0
2020-12-15,79.64,80,79.38,80.905,2358274.0
2020-12-16,80.26,81.04,80.01,81.63,2497066.0
2020-12-17,80.98,80.86,80.33,81.26,4851266.0
2020-12-20,80.04,79.05,78.03,80.12,2496770.0
2020-12-21,78.27,78.66,78.08,79.48,2448604.0
2020-12-22,79,78.75,78.44,79.39,1992897.0
2020-12-23,78.81,79.59,78.645,79.61,755199
2020-12-27,79.88,79.26,78.8391,80.16,1273747.0
2020-12-28,79.86,80,79.7,80.45,1385717.0
2020-12-29,80.17,79.2,79.1,80.35,1358907.0
2020-12-30,79.2,80.24,78.72,80.29,1775771.0
2021-01-03,80.49,80.12,79.31,80.99,3496045.0
2021-01-04,80.13,81.22,79.49,81.73,2739616.0
2021-01-05,79.6,80.94,79.6,81.4301,3139599.0
2021-01-06,80.96,81.49,80.37,81.72,1707782.0
2021-01-07,81.53,81.7,81.04,82.14,1747101.0
2021-01-10,82.2,82.47,81.32,82.89,2353545.0
2021-01-11,82.04,80.56,79.89,82.36,2927067.0
2021-01-12,80.42,82.4,80.235,82.8494,4173458.0
2021-01-13,81.97,80.05,79.84,82.38,3344939.0
2021-01-14,80.05,80.04,79.22,80.27,1826895.0
2021-01-18,80.56,78.83,78.555,80.65,3043800.0
2021-01-19,78.66,79.52,78.52,79.75,2928684.0
2021-01-20,79.17,80.01,78.85,80.34,2303015.0
2021-01-21,80.03,79.51,79.51,80.14,1314432.0
2021-01-24,79.48,80.1,79.14,80.72,1711182.0
2021-01-25,80.09,80.81,79.13,81.05,1624027.0
2021-01-26,80.11,78.02,77.76,80.44,2852664.0
2021-01-27,78.22,77.15,77.12,79.22,4983590.0
2021-01-28,75.2,76.83,74.9908,77.78,4159559.0
2021-01-31,77.47,76.38,76.18,77.91,3321871.0
2021-02-01,77.01,76.52,76.46,77.8,4157352.0
2021-02-02,76.33,77.29,75.8425,77.87,2517752.0
2021-02-03,76.68,77.18,76.56,80.49,3542415.0
2021-02-04,77.48,77.3,77.14,78.06,1852684.0
2021-02-07,77.54,77.6,77.01,78.165,2236391.0
2021-02-08,77.65,76.99,76.755,77.715,1833108.0
2021-02-09,77.53,77.61,77.03,78.06,5552877.0
2021-02-10,78.13,77.86,77.62,78.17,1819178.0
2021-02-11,78,78.73,77.76,78.98,3582641.0
2021-02-15,78.68,77.8,77.26,79.09,2697109.0
2021-02-16,77.34,77.68,76.85,77.87,3608027.0
2021-02-17,77.8,78.83,77.53,79.33,2221226.0
2021-02-18,78.83,78.44,77.85,79.14,3048943.0
2021-02-21,77.95,78.87,77.68,79.1,2679132.0
2021-02-22,79.45,78.14,77.95,80.39,3482604.0
2021-02-23,78.25,78.51,77.48,78.67,2546956.0
2021-02-24,78.22,78.65,77.98,78.9,2639699.0
2021-02-25,78.81,77.69,76.8,78.94,4901029.0
2021-02-28,78.07,77.94,77.6,78.39,3957534.0
2021-03-01,78.42,77.68,77.63,78.99,3467497.0
2021-03-02,77.26,77.15,76.51,77.58,2500824.0
2021-03-03,77.17,76.42,75.9,77.278,3946735.0
2021-03-04,76.91,78.06,76.83,78.3,2480564.0
2021-03-07,78.21,78.28,77.65,79.3,1577280.0
2021-03-08,78.55,77.27,77.24,79.16,1992831.0
2021-03-09,77.35,77.72,76.96,77.87,2124664.0
2021-03-10,77.64,77.74,77.105,78.04,1661068.0
2021-03-11,78,77.96,77.55,78.38,1481458.0
2021-03-14,78.01,78.67,77.56,78.69,1502916.0
2021-03-15,78.68,78.93,78.025,78.96,1940517.0
2021-03-16,79.13,79.69,78.68,80.21,3815434.0
2021-03-17,79.59,79.86,79.51,80.52,2075590.0
2021-03-18,79.79,80.3,79.47,80.83,4265006.0
2021-03-21,79.8,81.24,79.51,81.54,3162501.0
2021-03-22,81.4,81.6,81.25,82.576,2753552.0
2021-03-23,81.19,82.08,81.03,82.45,2312323.0
2021-03-24,82.53,83.41,82.125,83.62,3664953.0
2021-03-25,83.41,85.95,83.17,86.09,4672409.0
2021-03-28,85.48,86.03,84.72,86.555,3163502.0
2021-03-29,85.77,85.58,85.115,86.38,3800741.0
2021-03-30,85.65,84.34,84.29,85.86,3120274.0
2021-03-31,84.13,84.32,83.38,84.54,2334486.0
2021-04-04,84.75,85.28,84.34,85.695,1912362.0
2021-04-05,84.66,84.92,84.43,85.26,1915310.0
2021-04-06,85.04,84.69,84.3047,85.23,1033812.0
2021-04-07,84.84,84,83.95,85.29,2195336.0
2021-04-08,84.31,84.92,83.8,84.925,2803061.0
2021-04-11,85,84.54,84.384,85.4899,1749170.0
2021-04-12,83.78,84.79,83.73,85.25,1535811.0
2021-04-13,84.8,84.64,84.17,84.94,1602417.0
2021-04-14,84.7,85.8,84.65,86.415,2891771.0
2021-04-15,86.26,86.56,85.901,86.85,3024539.0
2021-04-18,86.43,86.52,85.742,86.72,2733746.0
2021-04-19,86.66,87.07,86.57,87.96,2067437.0
2021-04-20,87.74,87.9,87.37,88.1133,1870249.0
2021-04-21,87.89,88.01,87.29,88.3,2446304.0
2021-04-22,87.86,87.87,87.48,88.32,2391923.0
2021-04-25,88,87.36,87.01,88,1679672.0
2021-04-26,86.97,86.76,86.17,87.21,1691801.0
2021-04-27,86.89,86.99,86.44,87.23,2024523.0
2021-04-28,87.56,85.35,83.83,87.56,2512377.0
2021-04-29,85.6,85.69,84.91,85.96,2829149.0
2021-05-02,86.02,86.54,85.7,86.855,2027045.0
2021-05-03,86.93,87.44,86.27,87.66,2775580.0
2021-05-04,87.38,86.7,86.14,87.38,2445367.0
2021-05-05,86.54,87.53,86.35,87.58,2005626.0
2021-05-06,87.47,86.62,86.4,87.92,2508379.0
2021-05-09,87.18,86.49,86.46,87.57,3620322.0
2021-05-10,86.46,83.58,83.54,86.7573,4269161.0
2021-05-11,83.45,83.1,83.025,83.92,2445509.0
2021-05-12,83.05,83.4,82.85,83.83,2987288.0
2021-05-13,83.72,83.86,83.505,84.38,2214908.0
2021-05-16,83.85,82.85,82.78,84.18,2401238.0
2021-05-17,82.51,82.93,82.08,83.4,2135258.0
2021-05-18,82.7,82.48,82.03,82.88,1795771.0
2021-05-19,82.51,82.96,82.44,83.42,1970995.0
2021-05-20,83.07,83.06,83.04,83.885,1665155.0
2021-05-23,83.23,82.77,82.74,83.53,1699187.0
2021-05-24,82.55,82.35,82.24,82.85,2356923.0
2021-05-25,81.73,82.42,81.48,82.72,3036731.0
2021-05-26,82.52,81.81,81.19,82.53,5071818.0
2021-05-27,82.29,82.12,81.88,82.64,3650939.0
2021-05-31,82.46,82.14,82.015,82.78,3400420.0
2021-06-01,82.29,81.6,81.3,82.43,2472978.0
2021-06-02,81.13,81.69,80.66,81.87,2415688.0
2021-06-03,82.13,82.25,81.93,82.44,1951013.0
2021-06-06,82.31,81.26,81.15,82.41,2775702.0
2021-06-07,81.62,81.09,80.255,81.69,2520578.0
2021-06-08,81.37,82.35,81.17,82.38,1724617.0
2021-06-09,82.34,84.09,82.29,84.1708,3519504.0
2021-06-10,84.25,82.24,82.115,84.5,6128846.0
2021-06-13,82.3,82.77,81.62,82.82,3010894.0
2021-06-14,82.77,81.95,81.55,82.9,2304708.0
2021-06-15,82.07,81.77,81.56,82.48,1927158.0
2021-06-16,81.5,81.15,80.77,81.955,2681744.0
2021-06-17,80.61,80.82,80.28,81.45,4614398.0
2021-06-20,81.14,81.51,80.41,81.72,2070369.0
2021-06-21,81.52,81.33,81.14,81.68,1961126.0
2021-06-22,81.29,80.93,80.91,81.63,3137954.0
2021-06-23,81.24,81.4,80.98,81.78,1986204.0
2021-06-24,81.6,82.19,81.57,82.53,6518092.0
2021-06-27,82.43,81.65,81.225,82.43,2351969.0
2021-06-28,81.59,81.86,81.29,82.04,1757498.0
2021-06-29,81.94,80.5,80.28,81.99,3160734.0
2021-06-30,80.45,81.47,80.354,81.62,4873676.0
2021-07-01,81.47,81.76,81.28,81.82,2861644.0
2021-07-05,81.5,81.07,80.22,81.72,3346024.0
2021-07-06,81.16,81.85,80.7391,81.87,1692761.0
2021-07-07,81.5,81.33,80.81,81.77,1928995.0
2021-07-08,81.5,80.43,80.23,81.63,2463033.0
2021-07-11,80.38,80.81,80.27,81.1,2373478.0
2021-07-12,80.72,81.09,80.72,81.39,2011187.0
2021-07-13,81.07,81,80.47,81.23,1767834.0
2021-07-14,80.83,81.06,80.66,81.39,1669173.0
2021-07-15,81.32,81.42,81.14,81.82,1644539.0
2021-07-18,81.1,80.27,79.76,81.41,3125150.0
2021-07-19,80.59,80.54,80.26,81.66,2125174.0
2021-07-20,80.79,80.27,79.542,80.79,1784602.0
2021-07-21,80.32,80.51,80.06,80.72,888733
2021-07-22,80.86,81.14,80.48,81.32,1836817.0
2021-07-25,80.66,80.77,80.21,81.1,1913615.0
2021-07-26,80.87,82.11,80.64,83.145,2324100.0
2021-07-27,82.19,81.91,81.32,85.68,4576371.0
2021-07-28,79.25,77.38,77.31,80.49,7327511.0
2021-07-29,77.04,77.35,76.39,78,7506604.0
2021-08-01,77.6,77.21,76.82,77.98,3352206.0
2021-08-02,76.84,76.28,75.995,77.005,4447113.0
2021-08-03,76.24,75.15,74.97,76.37,5005486.0
2021-08-04,74.97,74.46,73.61,74.97,6988389.0
2021-08-05,74.58,74.83,74.46,75.215,2991209.0
2021-08-08,74.81,74,73.94,74.915,2286230.0
2021-08-09,74.2,73.85,73.74,74.32,2377686.0
2021-08-10,74,73.98,73.82,74.38,1774090.0
2021-08-11,74.09,73.86,73.5438,74.26,1445588.0
2021-08-12,73.8,74.56,73.55,74.76,2968634.0
2021-08-15,74.78,75.68,74.63,75.82,3634599.0
2021-08-16,75.79,75.93,75.49,76.18,2979887.0
2021-08-17,76.06,75.27,75.232,76.2,3169132.0
2021-08-18,75.22,75.02,74.82,75.63,3020709.0
2021-08-19,74.81,75.19,74.645,75.625,3286784.0
2021-08-22,75.44,74.81,74.6,75.44,2532162.0
2021-08-23,74.75,74.53,74.365,75.035,2119285.0
2021-08-24,74.31,73.8,73.6,74.37,2951302.0
2021-08-25,73.61,73.77,73.12,73.995,3090286.0
2021-08-26,74.1,73.97,73.8,74.39,2619939.0
2021-08-29,74.25,76,74.25,76.72,9337043.0
2021-08-30,75.98,76.22,75.3,76.37,5213448.0
2021-08-31,76.55,77.6,75.84,77.885,4001524.0
2021-09-01,81,81.06,80.2,82.98,8205827.0
2021-09-02,81.05,82.71,80.78,83.15,5100913.0
2021-09-06,82.33,83.35,81.99,83.75,5865441.0
2021-09-07,83.17,82.76,82.7,83.91,3050726.0
2021-09-08,82.93,81.72,81.38,82.93,3519810.0
2021-09-09,81.95,80.92,80.71,81.9871,2512384.0
2021-09-12,82.23,80.63,80.3337,82.26,2935797.0
2021-09-13,80.78,81.77,80.58,81.785,2883022.0
2021-09-14,81.79,83.57,81.45,84.17,5924966.0
2021-09-15,83.56,83.22,82.24,83.87,2691692.0
2021-09-16,82.94,83.61,82.71,83.63,4507852.0
2021-09-19,82.85,82.29,81.92,83.17,2811898.0
2021-09-20,82.85,81.95,81.91,83.23,2002686.0
2021-09-21,82.23,81.05,81.01,82.39,2445491.0
2021-09-22,81.15,80.79,80.73,81.41,2738463.0
2021-09-23,80.61,80.85,80.53,81.07,2008778.0
2021-09-26,80.43,80.57,79.89,80.86,2264164.0
2021-09-27,80.47,80.73,80.05,80.99,2932924.0
2021-09-28,80.79,81.81,80.77,82.29,2548333.0
2021-09-29,82.01,80.43,80.41,82.53,3117159.0
2021-09-30,80.57,81.29,79.76,81.66,2884974.0
2021-10-03,81,80.42,79.8,81.59,3158299.0
2021-10-04,80.78,80.86,80.49,82.19,2756279.0
2021-10-05,80.49,80.86,79.67,80.925,2949593.0
2021-10-06,81.15,80.58,80.48,81.9,3315983.0
2021-10-07,80.71,80.2,79.98,81.11,2652524.0
2021-10-10,79.92,78.92,78.84,80.095,2010508.0
2021-10-11,78.83,78.71,78.28,79.03,1394441.0
2021-10-12,78.72,78.8,78.47,79.26,1491077.0
2021-10-13,79.1,79.89,79.1,79.92,1754012.0
2021-10-14,80,79.7,79.68,80.36,1783565.0
2021-10-17,79.6,78.18,77.94,79.6,1822852.0
2021-10-18,78.44,79.68,78.39,79.73,2527797.0
2021-10-19,79.86,81.25,79.78,81.73,2270020.0
2021-10-20,81.7,81.46,80.79,81.78,1349053.0
2021-10-21,81.6,82.19,81.47,82.235,1348435.0
2021-10-24,82.37,81.36,81.24,82.6,2621124.0
2021-10-25,81.49,81.79,81.17,82.12,1557693.0
2021-10-26,82.23,81.94,81.765,82.39,2749047.0
2021-10-27,82.32,78.61,78.33,84.3,7344608.0
2021-10-28,78.11,78.96,77.56,79.41,7995514.0
2021-10-31,79.2,79.82,78.86,80.16,3375636.0
2021-11-01,80.17,80.29,79.34,80.82,2152178.0
2021-11-02,80.36,80.04,79.58,80.94,1648924.0
2021-11-03,80.09,78.31,77.845,80.23,2638885.0
2021-11-04,78.15,78.04,77.76,79.3,2606832.0
2021-11-07,78.32,78.74,77.82,79.09,1626382.0
2021-11-08,78.65,77.7,77.56,78.7,2476803.0
2021-11-09,77.79,79.02,77.79,79.57,2494438.0
2021-11-10,79.06,79.16,78.675,79.34,1776084.0
2021-11-11,79.57,79.46,79.01,79.71,1216222.0
2021-11-14,79.58,79.55,78.66,79.71,1609672.0
2021-11-15,79.32,79.31,79.19,79.95,1978075.0
2021-11-16,79.22,79.58,78.71,80.15,2249733.0
2021-11-17,80,79.11,79.09,80.03,2098959.0
2021-11-18,79.42,79.26,78.76,79.63,2381380.0
2021-11-21,79.4,79.25,78.79,79.93,1708040.0
2021-11-22,78.93,78.41,78.06,79.07,1707333.0
2021-11-23,78.43,77.62,77.4,78.74,1338775.0
2021-11-25,77.73,76.29,76.05,77.995,1281137.0
2021-11-28,76.32,76.03,75.99,76.975,2506632.0
2021-11-29,75.9,74.57,74.32,76.16,3440648.0
2021-11-30,74.85,75.08,74.52,76.61,2502412.0
2021-12-01,74.89,76.23,74.78,76.61,2726861.0
2021-12-02,76.65,78.05,76.46,78.14,2510353.0
2021-12-05,78.39,79.24,78.22,80.6,3046369.0
2021-12-06,79.52,79.88,79.44,80.94,2793589.0
2021-12-07,80.06,80.61,79.82,80.95,1886704.0
2021-12-08,80.47,80.56,79.825,81.27,1935455.0
2021-12-09,80.91,80.86,80.42,81.25,2131317.0
2021-12-12,80.97,83.2,80.42,83.77,3103761.0
2021-12-13,83.23,82.51,82.305,83.76,2662684.0
2021-12-14,82.77,82.7,81.54,83.18,2300468.0
2021-12-15,82.59,83.91,82.16,84.1,3076050.0
2021-12-16,84.35,83.63,83.24,85.085,4688054.0
2021-12-19,83.13,82.51,81.9,83.26,2631655.0
2021-12-20,82.75,83.87,82.6,84.36,2730972.0
2021-12-21,84.12,85.32,83.53,85.39,2301037.0
2021-12-22,85.55,85.55,85.33,86.08,2033694.0
2021-12-26,85.8,86.6,85.49,86.67,1220802.0
2021-12-27,86.63,86.75,86.405,87.1,1227801.0
2021-12-28,86.87,87.19,86.61,87.425,1280338.0
2021-12-29,87.41,86.45,86.37,87.51,1346611.0
2021-12-30,86.26,85.84,85.82,86.72,1788108.0
2022-01-02,85.52,86.87,85.19,86.93,1899802.0
2022-01-03,86.98,88,86.55,88.01,3346329.0
2022-01-04,88.01,87.86,87.75,88.91,2963841.0
2022-01-05,87.96,86.78,86.75,88.18,1507317.0
2022-01-06,87.31,87.45,87.13,88.005,1750609.0
2022-01-09,87.37,86.31,85.935,87.69,2912751.0
2022-01-10,86.29,86.36,84.81,86.58,2403328.0
2022-01-11,86,86.44,85.59,86.83,2169386.0
2022-01-12,86.36,85.89,85.47,86.7,2568416.0
2022-01-13,85.64,85.74,84.32,86.07,2246669.0
2022-01-17,85.59,85.86,85.18,86.33,2258960.0
2022-01-18,85.99,85.6,85.2,86.38,1826966.0
2022-01-19,85.76,85.99,85.71,87.565,2504881.0
2022-01-20,86.65,86.28,85.51,86.82,2348357.0
2022-01-23,85.19,85.96,84.03,86.05,3510621.0
2022-01-24,84.92,85.07,83.91,85.93,2697904.0
2022-01-25,84.79,84.27,83.93,85.54,3887964.0
2022-01-26,84.61,84.63,84.06,86.19,2665391.0
2022-01-27,84.93,85.29,83.17,85.35,2588553.0
2022-01-30,85.29,85.44,84.41,85.55,2568460.0
2022-01-31,85.59,84.93,83.79,85.59,3340717.0
2022-02-01,84.56,85.55,83.97,85.67,3203511.0
2022-02-02,85.44,86.1,84.96,86.21,4585098.0
2022-02-03,85.66,86.71,85.1,87.25,3673162.0
2022-02-06,86.98,86.87,86.06,87.325,2676230.0
2022-02-07,86.87,88.41,86.76,88.45,4744306.0
2022-02-08,88.84,89.45,88.6,89.7,2887942.0
2022-02-09,88.9,87.75,87.57,89.24,3295114.0
2022-02-10,87.35,85.91,85.82,87.68,3490011.0
2022-02-13,85.59,85.45,84.33,85.81,2384860.0
2022-02-14,86.23,85.59,85.26,86.62,1705849.0
2022-02-15,85.27,85.13,83.8,85.39,2879709.0
2022-02-16,80.8,82.8,79.56,83.79,5189271.0
2022-02-17,82.39,82.35,81.18,83.14,5028951.0
2022-02-21,82.5,84.46,81.94,84.76,3888291.0
2022-02-22,84.51,85.74,84.19,86.09,3153246.0
2022-02-23,84.92,84.65,83.41,85.09,5266910.0
2022-02-24,84.76,86.26,84.47,86.96,3174161.0
2022-02-27,85.25,84.97,84.375,86.44,4376194.0
2022-02-28,84.82,84.14,83.48,85.7996,2961677.0
2022-03-01,84.55,85.23,84.37,86.18,2454158.0
2022-03-02,85.47,85.19,84.91,85.93,1540465.0
2022-03-03,84.14,86.02,84.1,86.15,1984036.0
2022-03-06,85.62,84.98,83.82,85.62,3204688.0
2022-03-07,84.52,80.45,80.44,84.63,3159821.0
2022-03-08,81.33,79.74,79.26,81.76,3453652.0
2022-03-09,78.86,78.98,77.69,79.56,2751018.0
2022-03-10,79.42,76.85,76.67,79.42,3832975.0
2022-03-13,77.45,77.99,77.2,78.81,2452711.0
2022-03-14,78.59,78.67,77.95,78.935,1720681.0
2022-03-15,79.14,78.96,77.98,79.7,2288898.0
2022-03-16,78.7,79.44,77.97,79.595,2662884.0
2022-03-17,79.52,79.12,77.785,79.63,3895606.0
2022-03-20,79.01,79.05,78.85,79.923,3016724.0
2022-03-21,79.26,78.01,78.01,79.27,4193007.0
2022-03-22,78.03,77.07,76.92,78.11,4620611.0
2022-03-23,77.375,77.68,76.86,78,7617417.0
2022-03-24,77.6,77.21,76.76,78.33,2990116.0
2022-03-27,77.35,78.92,76.75,78.93,3536719.0
2022-03-28,79.65,79.51,78.92,80.72,6771044.0
2022-03-29,79.62,79.38,78.595,80.04,2861093.0
2022-03-30,79.05,77.54,77.19,79.68,4662151.0
2022-03-31,77.68,78.58,76.94,78.62,3183359.0
2022-04-03,76.15,75.47,75.42,77.02,5406794.0
2022-04-04,75.32,76.49,75.32,78,4263468.0
2022-04-05,76.04,77,75.78,77.09,3513175.0
2022-04-06,76.63,78.01,76.55,78.263,2976352.0
2022-04-07,77.85,80,77.85,80.31,4260863.0
2022-04-10,80,78.77,78.6,80.58,3590804.0
2022-04-11,78.2,78.07,77.95,79.565,3045059.0
2022-04-12,78.05,78.44,77.59,78.8,2459101.0
2022-04-13,78.68,76.44,75.97,78.7575,3843071.0
2022-04-17,76.25,74.97,74.6,76.37,1823989.0
2022-04-18,75.22,76.51,75.08,76.625,2524039.0
2022-04-19,76.49,78.56,75.88,78.7265,2492224.0
2022-04-20,78.66,77.98,77.785,78.66,2224251.0
2022-04-21,77.4,73.08,72.89,77.4,4266519.0
2022-04-24,72.8,72.91,72.13,73.22,3140137.0
2022-04-25,72.24,70.53,70.5,72.645,2280944.0
2022-04-26,70.72,71.07,70.3,72.12,4639299.0
2022-04-27,71.16,70.8,69.88,74.65,8440963.0
