date,open_price,close_price,lowest_price,highest_price,volume
2022-10-10,83.02,81.92,81.29,84.42,1884163.0
2022-10-11,82.31,81.81,80.675,82.52,2048513.0
2022-10-12,79.05,83.44,78.28,84.28,1965391.0
2022-10-13,84.85,81.39,80.75,86.06,1610606.0
2022-10-16,84.31,85.34,83.45,85.68,1277522.0
2022-10-17,88.88,88.16,86.76,89.15,2419003.0
2022-10-18,86.93,85.95,85.175,88.26,1446825.0
2022-10-19,85.82,84.66,84.2,88.3175,1466823.0
2022-10-20,85.31,87.04,84.14,87.41,2488150.0
2022-10-23,87.52,88.58,86.32,89.61,1514486.0
2022-10-24,88.8,90.3,88.8,90.56,2362085.0
2022-10-25,90.28,89.4,89.18,91.23,1860884.0
2022-10-26,90.7,88.51,88.24,91.1,1958858.0
2022-10-27,88.08,90.54,87.28,90.7,1700606.0
2022-10-30,90.2,91.07,89.164,91.36,1625021.0
2022-10-31,93.13,91.59,91.14,93.61,1701600.0
2022-11-01,90.59,88,87.83,92.41,2721548.0
2022-11-02,92.33,91.62,87.4,94.22,3180610.0
2022-11-03,94.64,97.63,94.07,99.25,3070988.0
2022-11-06,98.6,99.17,96.55,99.28,2875938.0
2022-11-07,98.96,101.13,98.23,101.95,2631454.0
2022-11-08,99.97,97.47,97.38,101.13,1939495.0
2022-11-09,103.48,109.32,103.17,109.49,3462133.0
2022-11-10,109.61,111.71,108.84,113.27,2063673.0
2022-11-13,110.8,109.63,109,111.52,1957750.0
2022-11-14,111.07,111.15,110.63,114.07,1894409.0
2022-11-15,109.61,108.89,107.94,110.05,1877692.0
2022-11-16,106.23,106.72,104.77,106.95,1421705.0
2022-11-17,109.33,108.03,106.3,109.47,1254297.0
2022-11-20,106.35,105.84,105.2,107.47,1110200.0
2022-11-21,106.81,107.07,105.95,107.36,1146171.0
2022-11-22,106.74,106.91,106.1,108.05,759025
2022-11-24,106.79,105.86,105.125,107.01,614340
2022-11-27,102.33,102.02,101.03,104.465,1748188.0
2022-11-28,102.91,101.88,101.18,102.95,1250477.0
2022-11-29,103.01,106.67,102.11,106.69,2968125.0
2022-11-30,106.95,105.19,104.5,107.665,1707554.0
2022-12-01,102.62,103.73,101.08,104.02,1393321.0
2022-12-04,103.27,101.63,100.07,103.27,1570975.0
2022-12-05,102.14,99.71,98.44,102.455,1378570.0
2022-12-06,98.55,97.79,97.51,100.2199,1847102.0
2022-12-07,98,93.46,92.74,98,3447510.0
2022-12-08,92.38,93.28,91.515,93.34,2554632.0
2022-12-11,93.03,96.11,92.83,96.435,2465934.0
2022-12-12,100.49,97.58,96.2375,100.49,2527119.0
2022-12-13,96.88,96.6,95.67,98.05,1721198.0
2022-12-14,95.39,95.97,94.25,96.65,2223053.0
2022-12-15,94.9,93.48,92.89,95.53,3960619.0
2022-12-18,93.73,93.11,92.4,94.14,3021228.0
2022-12-19,92.71,93.7,91.95,94.28,1849307.0
2022-12-20,94.78,94.14,93.855,95.23,1561780.0
2022-12-21,91.97,91,89.63,92.98,1705894.0
2022-12-22,90.81,91.26,89.82,91.69,1304220.0
2022-12-26,91.07,91.5,90.14,92.48,921923
2022-12-27,91.6,90.28,90.06,91.8,1412247.0
2022-12-28,91.99,93.81,91.76,93.97,1189772.0
2022-12-29,92.76,93.13,91.98,93.59,951639
2023-01-02,94.81,92.95,92.02,95.175,1340376.0
2023-01-03,94.49,95.88,94.01,96.09,1804307.0
2023-01-04,94.59,95.86,93.99,96.64,1021686.0
2023-01-05,96.67,98.31,95.88,99.045,1405304.0
2023-01-08,97.94,97.98,97.29,100.03,1570874.0
2023-01-09,97.98,99.64,96.99,99.69,1275278.0
2023-01-10,100.29,99.28,98.91,100.9,2285163.0
2023-01-11,99.65,101.67,99,102.5,1627754.0
2023-01-12,99.88,101.55,98.5,101.62,1294338.0
2023-01-16,102.23,102.55,101.41,103.58,1638565.0
2023-01-17,104.05,102.64,102.56,105.72,1949719.0
2023-01-18,101.29,101.1,98.675,102.1,1451763.0
2023-01-19,101.51,104.08,100.97,104.28,1943251.0
2023-01-22,105.41,107.35,104.61,107.6,1955720.0
2023-01-23,110,106.02,104.93,110,1326763.0
2023-01-24,104.3,105.77,103.12,105.96,1447891.0
2023-01-25,107.02,106.8,105.03,107.79,945858
2023-01-26,108,110.59,107.52,112.63,1928489.0
2023-01-29,108.37,109.83,108.02,111.15,1847909.0
2023-01-30,110.63,113.09,109.465,113.37,1777452.0
2023-01-31,112.75,114.75,111.01,115.08,2165538.0
2023-02-01,114.75,118.68,114.08,122.28,3558075.0
2023-02-02,113.98,115.73,113.98,118.63,1931695.0
2023-02-05,114.19,114.95,113.8,115.53,1128688.0
2023-02-06,114.32,115.91,113.7672,116.425,1240704.0
2023-02-07,114.48,115.79,114.24,116.2,1265637.0
2023-02-08,117.82,116.01,115.46,119.29,2306722.0
2023-02-09,113.9,112.8,111.63,114.23,2390832.0
2023-02-12,112.5,112.79,111.67,113.6,2528448.0
2023-02-13,113.55,121.1,113.3,122.27,4074631.0
2023-02-14,122.09,123.07,122,124.88,2731112.0
2023-02-15,120.73,120.73,120.51,123.31,2014866.0
2023-02-16,119.36,119.64,118,119.83,1428124.0
2023-02-20,117.27,116.3,116.23,119.61,1945131.0
2023-02-21,116.56,116.1,114.38,117.61,1374504.0
2023-02-22,116.97,116.44,113.84,117.7299,1441393.0
2023-02-23,114,114.94,112.92,115.56,1497046.0
2023-02-26,116.62,116.29,115.94,117.7,1124663.0
2023-02-27,116.32,116.28,115.77,117.69,2126091.0
2023-02-28,117.35,118.1,117.06,120.65,2095532.0
2023-03-01,116.3,116.93,114.65,117.175,1602692.0
2023-03-02,117.8,119.3,117.24,119.69,1041622.0
2023-03-05,120,118.45,117.95,120.32,1034037.0
2023-03-06,118.6,116.58,116.4,119.62,1180816.0
2023-03-07,116.68,116.9,115.59,117.26,1356406.0
2023-03-08,116.84,113.43,113.2,117.61,1265706.0
2023-03-09,113.7,111.08,109.64,113.76,1502425.0
2023-03-12,108.1,110.25,105.95,110.65,2421644.0
2023-03-13,112.26,113,111.38,115.115,2652294.0
2023-03-14,108.95,108.76,106.74,110.015,2532772.0
2023-03-15,107.78,112.17,107.75,112.5,1942163.0
2023-03-16,110.67,107.2,106.55,111.1504,2985607.0
2023-03-19,107.21,108.81,107.155,110.12,1652231.0
2023-03-20,111.53,110.98,110.44,112.25,1925832.0
2023-03-21,111,107.76,107.71,111.18,1495143.0
2023-03-22,108.38,107.7,106.46,110.545,1781846.0
2023-03-23,106.96,107.18,105.93,107.7,2772162.0
2023-03-26,108.23,108.1,107.22,109.83,2193363.0
2023-03-27,108.57,107.98,107.5,109.17,1292553.0
2023-03-28,109.68,109.56,108.12,109.9,1934111.0
2023-03-29,111.35,109.9,109.432,111.87,1379076.0
2023-03-30,110.75,112.19,110.28,112.31,2585027.0
2023-04-02,111.12,110.49,109.78,112.58,1927033.0
2023-04-03,110.36,107.22,106.8,111.04,1696782.0
2023-04-04,106.2,104.5,104.04,107.32,1287451.0
2023-04-05,103.67,103.02,101.895,103.93,1648427.0
2023-04-09,102.57,104.34,102.29,104.36,1107781.0
2023-04-10,104.56,104.97,104.225,105.955,1396902.0
2023-04-11,106.44,104.19,103.735,106.88,958436
2023-04-12,105.16,106.04,103.995,106.39,2168033.0
2023-04-13,106.28,107.07,105.7098,109.09,1679374.0
2023-04-16,107.07,107.6,106.2701,108.55,1118190.0
2023-04-17,108.17,107.51,107.035,109.06,1584800.0
2023-04-18,106.04,107.41,105.425,107.44,1608058.0
2023-04-19,104.01,106.08,103.98,106.9,2419459.0
2023-04-20,105.88,105.29,104.195,105.88,2066601.0
2023-04-23,105.86,105.61,105.12,106.25,2151165.0
2023-04-24,104.58,102.32,101.915,104.78,2135782.0
2023-04-25,102.25,102.86,101.71,103.66,1652841.0
2023-04-26,102.95,101.65,98.23,103.4,3305258.0
2023-04-27,101.44,102.86,100.79,103.06,1402762.0
2023-04-30,103.02,102.19,102.01,103.87,1472725.0
2023-05-01,101.59,101.23,100.04,101.825,1596557.0
2023-05-02,100.71,99.84,99.75,102.08,1747367.0
2023-05-03,97.41,92.05,91.47,97.965,4503049.0
2023-05-04,94.57,93.42,92.685,95.34,2561686.0
2023-05-07,93.67,93.97,92.5,94.3,1882867.0
2023-05-08,92.92,93.37,92.27,94.02,2548199.0
