date,open_price,close_price,lowest_price,highest_price,volume
2021-09-27,155.28,149.93,149.79,155.31,268743
2021-09-28,150.46,150.02,148.57,152.6934,272927
2021-09-29,150.12,149.1,148.91,152.415,367420
2021-09-30,149.42,144.55,143.22,150.42,395004
2021-10-03,144.51,142.96,142.1,149.055,314900
2021-10-04,142.96,142.26,141.73,145.26,455163
2021-10-05,142,141.82,139.33,143.9899,330879
2021-10-06,143.07,145.69,141.85,146.85,731119
2021-10-07,146.11,146.4,145.24,149.79,544999
2021-10-10,146.05,137.95,137.82,146.33,254873
2021-10-11,139.31,144.09,138.46,144.17,345108
2021-10-12,143.88,150.58,143.02,152.33,546735
2021-10-13,150.76,154.19,150.06,156.33,340049
2021-10-14,154.23,156.79,152.84,157.49,450273
2021-10-17,155.29,160.38,151.14,160.54,713872
2021-10-18,162.14,164.4,158.56,164.54,585475
2021-10-19,166.13,161.43,161.19,166.13,261310
2021-10-20,161.52,167.18,160.42,167.45,545299
2021-10-21,169.27,169.38,167.65,170.71,668144
2021-10-24,169.68,167.01,164.29,169.74,342953
2021-10-25,165.21,168.98,159.3,168.99,767070
2021-10-26,168.03,164.03,162.22,168.66,868181
2021-10-27,164.58,170.96,164.5,171.28,438404
2021-10-28,169.84,169.34,167.155,172.98,548702
2021-10-31,169.77,177.06,169.365,177.39,519404
2021-11-01,177,173.43,169.045,179.68,652113
2021-11-02,167.21,177.18,166.0213,179,636455
2021-11-03,177.45,174.01,173.195,179.81,308927
2021-11-04,173.02,180.24,172.08,182.32,490125
2021-11-07,179.51,182.93,175.795,183.6,331927
2021-11-08,183.21,184.25,180.85,188.88,640758
2021-11-09,183.88,184.41,183.02,188.25,322380
2021-11-10,184.41,180.69,179.94,185.16,220882
2021-11-11,181.93,182.79,180,183.745,214190
2021-11-14,183.87,180.03,179.2,185.23,241302
2021-11-15,179.97,180.53,178.9,182.21,331744
2021-11-16,180.25,177.85,177.41,181.55,343299
2021-11-17,178.59,172.13,170.63,180.66,451000
2021-11-18,172.13,169.85,169.34,174.4,303371
2021-11-21,169.12,166.98,162.29,169.8499,412188
2021-11-22,165.31,160.27,158.77,166.51,446399
2021-11-23,159.77,158.46,156.99,161.67,300870
2021-11-25,156.09,150.13,149.13,156.885,273023
2021-11-28,151.54,144.75,144.05,151.78,404523
2021-11-29,144.9,139.65,138.56,146.08,471160
2021-11-30,140.74,136.7,136.14,145.86,487658
2021-12-01,136.3,141.62,133.62,142.48,862041
2021-12-02,143.09,136.32,135.4,143.58,428005
2021-12-05,136.78,144.46,133.63,144.66,673143
2021-12-06,147.51,152.18,147.51,154.86,393114
2021-12-07,153.24,157.45,151.98,159.9,457861
2021-12-08,155.57,156.92,154.24,159.32,310159
2021-12-09,157.93,160.77,157.08,162.5,356989
2021-12-12,158.73,159.99,158.51,161.25,323334
2021-12-13,157.74,159.55,157.43,162.26,295095
2021-12-14,159.54,158.34,155.34,159.54,688299
2021-12-15,158.41,152.3,152.11,158.68,438456
2021-12-16,152.3,153.87,149.28,157.42,853118
2021-12-19,149.87,150.71,146.57,152.985,405002
2021-12-20,151.17,158.32,150.81,159.24,243204
2021-12-21,158.78,158.57,155.22,159.87,203573
2021-12-22,159.72,161.51,158.8861,162.085,138174
2021-12-26,162.88,162.68,158.32,162.88,204773
2021-12-27,163.27,165.7,162.45,166.6462,208954
2021-12-28,165.39,163.41,162.38,167.25,171745
2021-12-29,163.86,164.13,162.7718,167.13,151462
2021-12-30,163.34,161.88,161.65,165.72,158445
2022-01-02,162.6,167.58,158.74,167.73,219122
2022-01-03,168.58,165.63,165.11,170.68,281598
2022-01-04,164.22,156.84,156.54,165.77,219215
2022-01-05,156.52,151.48,150.97,158,255262
2022-01-06,151.45,148.93,148.62,153.565,291609
2022-01-09,145.57,152.4,134.25,152.77,920944
2022-01-10,152.59,151.34,147.89,152.76,335431
2022-01-11,151.36,147.02,146.775,152.52,455730
2022-01-12,147.39,146.83,146.293,151.19,525587
2022-01-13,145.92,146.79,142.15,147.89,313688
2022-01-17,145.64,135.88,135.76,145.64,439373
2022-01-18,136.07,133.02,132.79,140.5,353367
2022-01-19,133.91,134.51,133.91,140.73,274975
2022-01-20,135.01,133.03,132.6263,137.8,292051
2022-01-23,128.22,140.01,127.18,140.15,396771
2022-01-24,137.01,133.49,130.8015,137.98,286393
2022-01-25,135.7,128.93,127.61,137,198036
2022-01-26,129.85,124.79,123.9,129.85,197628
2022-01-27,124.98,128.92,122.52,128.94,201567
2022-01-30,127.93,135.1,127.93,135.12,230571
2022-01-31,136,131.93,129.92,136.56,283643
2022-02-01,131.6,132.9,129.75,135.5325,342186
2022-02-02,130.27,132.89,130.27,134.51,271599
2022-02-03,133.23,135.03,131.2901,135.9,262577
2022-02-06,134.98,134.77,132.875,138.73,279697
2022-02-07,134.37,135.09,134.26,139.045,192745
2022-02-08,136.64,140.38,136.64,141.51,242760
2022-02-09,137,140.13,135.58,143.66,246843
2022-02-10,139.99,139.21,137.84,143.77,326385
2022-02-13,139.71,138.09,136.9,140.315,186129
2022-02-14,140.68,151.29,139.67,151.67,483809
2022-02-15,149.43,150.33,144.39,151.09,352080
2022-02-16,149.35,143.25,142.6,149.35,258482
2022-02-17,142.91,141.07,140.06,144.65,216196
2022-02-21,139.75,139.86,138.09,141.86,331617
2022-02-22,141.89,134.9,134.62,141.89,369897
2022-02-23,122.12,147.93,122.12,148.49,704741
2022-02-24,149.08,159.9,147.62,160.25,690906
2022-02-27,156.03,160.24,155.03,160.715,424602
2022-02-28,161.68,164.79,161.26,167.69,409356
2022-03-01,162.54,161.79,161.19,165.77,288268
2022-03-02,161.8,158.74,157.16,162.545,311899
2022-03-03,158.49,158.45,147.64,159.02,302076
2022-03-06,159.85,157.23,156.38,160.11,249231
2022-03-07,155.89,151.72,151.485,158.64,379936
2022-03-08,154.9,155.44,153.66,160.59,219347
2022-03-09,151.07,149.93,146.5,152.42,222137
2022-03-10,151.89,149.91,149.2,151.89,255583
2022-03-13,148.64,143.32,141.83,152.74,355725
2022-03-14,144.88,151.63,143.06,151.82,270807
2022-03-15,153.24,156.84,152.65,158.95,234038
2022-03-16,155.66,165.1,154.59,165.59,360122
2022-03-17,164.5,166.96,163.04,167.36,402513
2022-03-20,165.69,161.11,158.47,167.09,254119
2022-03-21,161.7,166.6,160.725,167.15,278365
2022-03-22,165.69,165.3,161.28,167.17,367991
2022-03-23,165.3,167.45,162.71,167.65,136155
2022-03-24,168,165.67,163.95,168,219033
2022-03-27,165.37,169.69,163.63,169.85,156568
2022-03-28,175.16,178.09,174.56,179.91,910938
2022-03-29,176.07,172.91,171.96,177.135,345464
2022-03-30,172.84,172.29,171.72,174.585,238598
2022-03-31,171.2,173.85,171.2,176.38,204391
2022-04-03,173.18,170.56,169.555,173.66,196598
2022-04-04,171.09,167.91,167.2,172.18,234554
2022-04-05,165.82,163.75,160.85,167.15,461615
2022-04-06,162.8,167.21,162.8,169.14,313135
2022-04-07,165.83,166.73,165.14,169.21,227455
2022-04-10,166.17,161.83,160.68,166.77,275217
2022-04-11,159.99,152.66,151.48,162.23,565191
2022-04-12,152.25,154.39,152.25,157.59,274414
2022-04-13,154.06,153.72,153.0506,157.71,244865
2022-04-17,154.22,151.05,149.935,156.04,329449
2022-04-18,150.55,150.41,149.83,154.22,244301
2022-04-19,150.88,151.7,147.57,153.7,272752
2022-04-20,153.83,143.61,143.09,153.88,392218
2022-04-21,142.6,135.85,135.28,142.6,244225
2022-04-24,134.98,140.51,134.275,140.78,302332
2022-04-25,138.71,131.33,131.22,139.59,365941
2022-04-26,130.54,128.5,126.78,131.815,390521
2022-04-27,147.61,131.89,122.805,147.99,603646
2022-04-28,129.27,127.65,127.26,132.37,272658
2022-05-01,126.67,126.88,123.33,128.89,298695
2022-05-02,126.18,122.53,121.99,127.04,623446
2022-05-03,122.97,125.32,120.025,126.14,491382
2022-05-04,123.64,119.19,116.67,123.98,290071
2022-05-05,118.49,116.78,115.06,119.955,252343
2022-05-08,115.23,113.41,112.54,116.15,315186
2022-05-09,115.45,112.95,109.525,117.96,309957
2022-05-10,112.97,112.74,110.58,117.2,341674
2022-05-11,111.26,115.45,110.995,116.47,280786
2022-05-12,116.66,121.57,116.66,123.89,345318
2022-05-15,120.8,120.04,118.9,122.47,243112
2022-05-16,122.42,124.26,121.19,124.935,150302
2022-05-17,121.71,120.91,118.88,123.86,345703
2022-05-18,120.4,123.38,118.99,124.25,258486
2022-05-19,125.03,126.4,121.01,126.59,290535
2022-05-22,127.93,121.15,119.75,127.93,289037
2022-05-23,119.79,117.21,115.84,119.9,244246
2022-05-24,116.83,114.95,113.39,118.17,507448
2022-05-25,116.2,117.39,115.005,118.16,415266
2022-05-26,118.51,117.53,116.22,120.82,276907
2022-05-30,117.29,115.91,113.05,119.085,319208
2022-05-31,117.07,115.52,113.86,118.2,440627
2022-06-01,115.52,116.17,114.49,117.315,274007
2022-06-02,114.52,115.26,112.96,115.84,195630
2022-06-05,115.46,114.82,114.33,118.2348,158229
2022-06-06,112.79,115.24,111.13,116.04,361424
2022-06-07,115.22,115.61,114.5,118.52,276416
2022-06-08,113.8,115.06,111.782,116.05,341798
2022-06-09,112.51,120.1,112.51,120.46,422485
2022-06-12,116.69,111.52,110.71,119.95,420562
2022-06-13,111.44,111.08,109.3049,112.72,361508
2022-06-14,111.51,116.12,111.51,117.66,397535
2022-06-15,114,115.64,113.66,116.42,466107
2022-06-16,117.05,121.37,115.69,122.55,553857
2022-06-20,110.26,107.42,101.61,110.44,2051479.0
2022-06-21,106.87,108.53,106.38,111.76,863989
2022-06-22,109.23,115.28,108.99,115.51,420720
2022-06-23,115.66,115.62,110.51,116.205,1447268.0
2022-06-26,117.13,114.6,111.37,117.9,418332
2022-06-27,114.4,109.71,109.59,118.47,345248
2022-06-28,109.43,110.14,106.99,112.14,553693
2022-06-29,109,105.12,104.6,109.74,563762
2022-06-30,104.74,110.82,104.17,110.83,360888
2022-07-04,109.53,115.38,107.55,115.66,407247
2022-07-05,115.58,113.6,112.69,116.14,504453
2022-07-06,113.89,118.29,113.64,118.46,538123
2022-07-07,117.44,120,117.44,122.89,384912
2022-07-10,119.52,120,118,120.99,662571
2022-07-11,119.47,121.94,118.01,123.35,376550
2022-07-12,120.16,121.2,119.86,123.09,371737
2022-07-13,118.03,121.58,117.1,122.92,261088
2022-07-14,122.62,125.74,121.5,127.34,310134
2022-07-17,126.03,122.99,122.93,127.28,246095
2022-07-18,122.9,125.37,121.44,125.6,374675
2022-07-19,126.4,123.88,122.88,127.89,389631
2022-07-20,124.95,129.61,124.93,129.95,476520
2022-07-21,130.28,131.14,127.4,131.32,421664
2022-07-24,130.46,128.18,126.54,131.01,353927
2022-07-25,127.98,126.85,125.74,128.86,575284
2022-07-26,128.51,128.16,124.23,128.66,745963
2022-07-27,125,122,120.08,128.75,805981
2022-07-28,121.94,119.85,116.07,122,688591
2022-07-31,120.04,127.87,119.63,129.8,594422
2022-08-01,122.97,121.07,120,125.08,586816
2022-08-02,121.48,125.12,120.03,125.31,249954
2022-08-03,125.68,121.7,120.88,125.68,267945
2022-08-04,120.51,121.17,118.465,122.17,200052
2022-08-07,121.53,123.24,121.52,126.06,237720
2022-08-08,122.65,119.48,119.38,123.03,231484
2022-08-09,120.74,122.33,119.475,122.41,300603
2022-08-10,122.78,122.45,121.3,124.85,215500
2022-08-11,122.63,122.36,120.74,123.51,225061
2022-08-14,121.72,123.16,120.94,124.21,195084
2022-08-15,122.62,121.23,118.9,122.62,317108
2022-08-16,119.66,119.43,118.65,121.49,215253
2022-08-17,119.21,120.25,118.23,121.5,267965
2022-08-18,119.08,118.05,115.74,120.345,265214
2022-08-21,119.5,126.14,118.31,126.14,619445
2022-08-22,125.81,123.02,122.28,126.43,630055
2022-08-23,122.48,122.97,121.92,125.61,344048
2022-08-24,124.01,127.06,121.86,127.1,299691
2022-08-25,127.52,120.97,120.22,128.28,241406
2022-08-28,119.67,120.56,119.385,121.85,237147
2022-08-29,121.39,118.44,118.26,121.39,243473
2022-08-30,119.23,118.45,117.01,120.16,184017
2022-08-31,116.69,114.79,113.4,117.21,351839
2022-09-01,116.76,116.33,113.76,117.66,302086
2022-09-05,116.21,114.86,114.65,118.205,249515
2022-09-06,114.86,117.39,113.68,118.06,267738
2022-09-07,117.39,123.8,116.14,123.83,250939
2022-09-08,125.25,122.83,122.28,126.11,264963
2022-09-11,123.14,125.92,121.86,126.8099,312537
2022-09-12,125,120.28,119.85,125,457877
2022-09-13,119.95,118.35,117.03,120.07,241843
2022-09-14,117.65,120,117.65,122.61,315786
2022-09-15,120,120.39,117.49,120.85,366317
2022-09-18,118.69,118.78,115.22,119.86,198558
2022-09-19,117.95,114.67,114.59,118.24,198378
2022-09-20,115.18,111,110.89,115.5,436769
2022-09-21,110.09,107.8,106.63,110.09,326544
2022-09-22,106.83,106.11,101.86,107.6,386227
2022-09-25,104.89,103.76,103.22,107.005,230071
2022-09-26,104.72,101.74,99.965,105,431262
2022-09-27,103.19,102.57,102.47,104.72,418175
2022-09-28,101.28,100.45,98.06,101.69,423824
2022-09-29,100.43,96.79,96.45,101.89,455121
2022-10-02,97.01,97.86,95.33,99.08,555050
2022-10-03,99.23,100.92,98.58,103.99,565729
2022-10-04,99.17,99.75,95.94,100.14,697868
2022-10-05,99.21,97.16,96.71,99.84,506725
2022-10-06,97.01,94.32,93.73,97.11,483651
2022-10-09,94.75,93.65,92.425,95.04,375896
2022-10-10,93.48,93.19,92.46,95.56,294322
2022-10-11,93.19,94.35,91.15,94.37,381853
2022-10-12,92.65,94.57,91.43,97.59,505162
2022-10-13,95.14,91.65,91.29,96.23,294362
2022-10-16,92.48,96.07,92.15,96.74,378572
2022-10-17,97.97,99.16,97.23,100.29,424797
2022-10-18,98.53,96.93,95.77,98.92,442720
2022-10-19,97.08,96.51,95.14,97.99,388336
2022-10-20,95.56,97.98,93.11,98.08,445479
2022-10-23,98.63,97.86,96.3,99.27,452364
2022-10-24,98.71,101.91,98.71,102.38,365525
2022-10-25,102.65,105.34,101.91,106.56,502921
2022-10-26,88,92.705,86.8923,95.74,1755024.0
2022-10-27,93.03,97.63,91.1005,97.7,769197
2022-10-30,96.73,97.59,96.27,99.5,353209
2022-10-31,102.75,95.12,94.44,103.29,1400900.0
2022-11-01,94.7,89.72,89.6,96.68,679719
2022-11-02,88.74,86.26,86.14,89.03,468121
2022-11-03,86.87,86.47,84.365,88.08,524789
2022-11-06,87.03,84.66,83.005,88.1299,979040
2022-11-07,84.66,85.29,83.27,86.83,657268
2022-11-08,84.32,84.6,83.8501,85.67,275354
2022-11-09,88.47,89.57,86.83,89.96,458038
2022-11-10,89.25,91.78,87.97,93.43,468279
2022-11-13,91.41,90.88,90.76,92.41,322246
2022-11-14,92.61,90.3,89.78,92.74,305817
2022-11-15,90.21,87.55,87.14,90.48,779704
2022-11-16,85.6,84.72,83.99,86.2326,299575
2022-11-17,86.25,85.93,85.44,88.8775,420577
2022-11-20,85.39,86.55,84.9169,86.64,203900
2022-11-21,86.86,87.47,86.53,89.04,287640
2022-11-22,88.07,91.25,87.61,91.64,387446
2022-11-24,91.25,91.04,89.99,91.29,211344
2022-11-27,90.92,90.21,89.35,91.85,326112
2022-11-28,90.13,88.41,88.32,91.01,325879
2022-11-29,88.41,91.09,86.135,91.195,295223
2022-11-30,91.9,90.98,89.67,92.39,208286
2022-12-01,89.73,91.5,89.38,91.75,160505
2022-12-04,90.62,90.51,88.5,91.26,710153
2022-12-05,90.26,86.53,85.72,90.26,330797
2022-12-06,86.53,86.35,85.23,88.59,370377
2022-12-07,86.51,87.07,85.77,87.68,303068
2022-12-08,86.8,86.94,86.55,89.85,335231
2022-12-11,86.54,85.12,83.025,86.8,388130
2022-12-12,89.11,87.2,85.1436,89.29,423781
2022-12-13,86.46,86.92,86.16,88.5,300065
2022-12-14,85.66,84.03,83.47,85.8,415976
2022-12-15,83.42,84.75,82.4,85.36,550738
2022-12-18,84.11,80.8,80.471,84.63,405127
2022-12-19,80.84,80.12,79.48,82.06,377998
2022-12-20,81.15,81.59,80.32,83.395,367031
2022-12-21,81.07,81.56,79.53,81.9,241566
2022-12-22,81.15,81.75,80.625,82.09,173326
2022-12-26,81.57,81.03,79.835,81.57,461570
2022-12-27,81.53,82.02,81.52,82.89,500943
2022-12-28,82.46,83.88,82.19,84.75,178663
2022-12-29,83.11,83.54,82.52,84.195,406554
2023-01-02,84.35,83.87,82.23,85.49,230388
2023-01-03,85.03,86,82.91,86.3,309181
2023-01-04,84.96,81.8,81.08,85.555,668658
2023-01-05,82.74,82.6,79.84,83.96,361338
2023-01-08,83.2,81.94,81.86,85.15,365102
2023-01-09,82.24,83.54,81.92,84.92,502166
2023-01-10,84.33,81.49,79.3,84.33,1086268.0
2023-01-11,82.3,83.6,81.13,85.85,446737
2023-01-12,82.72,84.9,82.6,85.47,384937
2023-01-16,84.82,85.61,84.2,86.19,244104
2023-01-17,85.69,92.5,84.81,92.55,1189559.0
2023-01-18,92.47,93.89,89.47,94.76,640422
2023-01-19,94.47,95.47,93.31,95.86,494586
2023-01-22,95.33,95.86,93.13,97.13,399365
2023-01-23,95.3,91.52,91.05,95.86,315170
2023-01-24,90.68,92.08,89.135,92.77,221427
2023-01-25,92.46,91.16,90,92.85,215640
2023-01-26,90.81,93.18,89.62,93.39,215397
2023-01-29,92.76,93.68,91.65,94.39,297913
2023-01-30,93.32,96.66,93.19,96.71,472753
2023-01-31,96.1,97,94.16,97.62,430382
2023-02-01,97.76,96.06,95.42,98.82,502271
2023-02-02,94.59,92.14,91.8557,96.45,355776
2023-02-05,91.73,90.03,88.87,92.62,261710
2023-02-06,90.3,91.94,89.02,92.24,371932
2023-02-07,92.08,93.58,91.73,94.195,316562
2023-02-08,94.59,94.72,92.7607,95.18,405863
2023-02-09,97.23,96.55,95.92,98.48,789081
2023-02-12,96.27,93.95,93.42,96.53,371025
2023-02-13,93.22,95.15,92.07,95.34,431992
2023-02-14,95.36,96.87,94.76,98.41,533134
2023-02-15,99.93,100.33,96.12,106.015,1295115.0
2023-02-16,99.04,97.16,96.11,99.04,768304
2023-02-20,95.94,93.25,92.44,96.01,554491
2023-02-21,93.23,94.68,93.23,95.79,303992
2023-02-22,94.35,91.77,90.61,94.81,313858
2023-02-23,90.58,91.82,90.49,92.73,400416
2023-02-26,93.27,91.21,90.82,93.27,318451
2023-02-27,90.84,91.95,90.84,93.51,567558
2023-02-28,91.14,89.57,89.305,91.725,419716
2023-03-01,89.39,87.21,86.6,89.39,496068
2023-03-02,87.38,88.91,86.05,89.565,360909
2023-03-05,89.2,86.34,86.26,90.035,356256
2023-03-06,86.09,86.34,85.54,86.93,212527
2023-03-07,86.31,84.83,84.19,86.88,193024
2023-03-08,84.66,82.54,82.29,85.21,411093
2023-03-09,82.64,82.56,81.29,83.1681,379955
2023-03-12,82,82.02,81.87,83.89,301288
2023-03-13,81,78.97,76.934,82.325,696380
2023-03-14,78.17,77.45,77.16,79.77,644273
2023-03-15,76.76,75.64,74.2535,77.6,450201
2023-03-16,75.52,72.64,72.62,76.5,464409
2023-03-19,73.31,73.8,72.91,74.295,574004
2023-03-20,74.94,74.16,73.5,75.54,368922
2023-03-21,74.44,72.59,72.58,75.76,364834
2023-03-22,72.94,69.79,69.365,73.47,361743
2023-03-23,70,71,69.45,71.655,252070
2023-03-26,71.93,74.18,71.06,74.425,301415
2023-03-27,74.01,73.05,72.84,74.73,157867
2023-03-28,73.69,73.43,72.9,74.53,224235
2023-03-29,74.13,71.89,71.19,74.13,353889
2023-03-30,72.57,73.55,72.36,74,372152
2023-04-02,73.81,75.17,73.01,75.73,510905
2023-04-03,75.49,75.96,74.615,76.67,403467
2023-04-04,75.94,77,75.92,77.83,343568
2023-04-05,77.59,76.89,76.72,78.18,262084
2023-04-09,76.42,78.88,76.28,79.075,372138
2023-04-10,79.43,80.66,79.35,81.57,357065
2023-04-11,81.32,79.82,79.66,81.63,357123
2023-04-12,80.25,79.86,78.355,80.37,397524
2023-04-13,80.16,81.06,79.9,81.23,250334
2023-04-16,80.74,79,77.82,80.89,534597
2023-04-17,78.99,77.57,76.29,79.39,295377
2023-04-18,77.13,76.61,76.157,77.54,696697
2023-04-19,75.84,75.71,75.11,77.16,420138
2023-04-20,75.67,78.75,75.67,78.89,772099
2023-04-23,78.58,78.76,77.48,78.95,358517
2023-04-24,78.44,77.79,77.66,79.4,221273
2023-04-25,77.67,76.65,76.505,78.385,296783
2023-04-26,77.35,78.91,76.81,80.24,495637
2023-04-27,78.4,80.3,77.58,80.66,581843
2023-04-30,80.16,80.12,79.83,81.4659,314493
2023-05-01,80,77.26,76.32,80,319224
2023-05-02,77.13,78.63,76.01,79.645,626502
2023-05-03,77,80.47,73.49,81.43,4681407.0
2023-05-04,81.51,79.07,78.61,85.8071,2770681.0
2023-05-07,78.93,80.34,77.37,81.1,691996
2023-05-08,79.33,76.97,76.77,79.86,613677
2023-05-09,77.87,73.99,73.35,78.18,1114829.0
2023-05-10,73.6,76.64,73.1,76.76,840302
2023-05-11,77.11,75.97,75.36,77.16,640176
2023-05-14,75.91,74.49,74.3,76.33,450626
2023-05-15,74.03,75.98,73.6,76.16,763713
2023-05-16,75.98,78.31,75.545,78.56,1137875.0
2023-05-17,78.17,76.44,75.8,78.92,590089
2023-05-18,77,79.39,76.6,79.64,735279
