date,open_price,close_price,lowest_price,highest_price,volume
2018-08-16,37.96,38.67,37.7715,38.86,1890567.0
2018-08-19,38.69,38.86,38.37,39.1,2308915.0
2018-08-20,38.98,38.97,38.5,39.025,2104134.0
2018-08-21,38.96,38.9,38.37,38.96,2342722.0
2018-08-22,38.9,38.12,38,38.9,2705359.0
2018-08-23,38.09,38.5,38.075,38.59,2383985.0
2018-08-26,38.53,38.52,38.25,38.88,3225227.0
2018-08-27,38.68,39.18,38.56,39.3,3079799.0
2018-08-28,39.29,39.56,39.09,39.89,2576061.0
2018-08-29,39,39.66,38.85,40.1,3611595.0
2018-08-30,39.76,39.92,39.52,39.97,1921460.0
2018-09-03,39.82,38.67,38.44,39.92,4236610.0
2018-09-04,38.61,39.46,38.53,39.8745,3959989.0
2018-09-05,39.52,38.9,38.88,39.81,2228928.0
2018-09-06,38.86,38.54,38.43,39.08,2541299.0
2018-09-09,38.74,38.15,38.07,38.8,2621267.0
2018-09-10,38.16,38.19,37.46,38.52,5536669.0
2018-09-11,38.34,38.75,38.34,39.02,3465358.0
2018-09-12,38.78,38.74,38.29,39,2593333.0
2018-09-13,38.75,38.42,38.23,38.92,2559820.0
2018-09-16,38.35,38.1,37.93,38.76,1766488.0
2018-09-17,38.05,38.19,37.76,38.36,2454919.0
2018-09-18,38.07,38.61,38.07,38.99,2595182.0
2018-09-19,38.73,38.64,38.54,39.03,3278108.0
2018-09-20,38.42,38.76,38.12,38.78,4572333.0
2018-09-23,38.64,38.09,38.05,38.65,2405927.0
2018-09-24,38,37.45,37.18,38.22,2744237.0
2018-09-25,37.31,38.03,37.25,38.5,4280585.0
2018-09-26,37.91,37.95,37.48,38.63,2234307.0
2018-09-27,37.9,37.74,37.57,38.11,2079043.0
2018-09-30,38.07,37.68,37.59,38.18,2290922.0
2018-10-01,37.67,37.48,37.3,37.9,2469553.0
2018-10-02,37.52,37.08,37.02,37.69,3101826.0
2018-10-03,37.02,36.19,35.8,37.1,3363732.0
2018-10-04,36.28,36.34,35.935,36.71,2194458.0
2018-10-07,36.3,36.03,35.92,36.49,1792222.0
2018-10-08,35.97,35.75,35.59,36.11,1841613.0
2018-10-09,35.72,35.9,35.51,36.35,2695476.0
2018-10-10,36.01,35.68,35.3,36.16,3208499.0
2018-10-11,36.02,35.87,35.58,36.5,2242832.0
2018-10-14,35.87,36.23,35.74,36.72,1945960.0
2018-10-15,36.27,37.14,36.1281,37.19,1698640.0
2018-10-16,37.06,37.07,36.86,37.33,1662567.0
2018-10-17,37.16,35.67,35.53,37.1678,2511318.0
2018-10-18,37.17,36.28,36.27,38.21,4297140.0
2018-10-21,36.19,35.98,35.73,36.29,2341626.0
2018-10-22,35.63,35.96,35.35,36.29,3269035.0
2018-10-23,35.86,35.04,34.99,36.81,3258642.0
2018-10-24,35.05,35.19,34.34,35.63,2984307.0
2018-10-25,34.75,34.33,34.1,35.17,3845273.0
2018-10-28,34.76,34.32,33.93,35.53,3058481.0
2018-10-29,34.48,34.99,34.08,35.14,3041948.0
2018-10-30,35.21,34.63,34.35,35.21,2340267.0
2018-10-31,34.66,35.24,34.475,35.39,2889977.0
2018-11-01,35.49,35.03,34.81,35.57,3844083.0
2018-11-04,35.11,34.93,34.79,35.32,4758701.0
2018-11-05,34.78,35.51,34.58,35.68,2543391.0
2018-11-06,35.9,36.51,35.62,36.56,2946908.0
2018-11-07,36.29,36.8,35.76,36.95,3970403.0
2018-11-08,36.85,36.06,35.065,38.27,8523772.0
2018-11-11,35.72,36.54,35.14,37.4,3150372.0
2018-11-12,36.74,36.71,36.3,37.32,3177906.0
2018-11-13,36.89,36.11,36.06,37.32,2010627.0
2018-11-14,35.83,36.98,35.58,37,3091736.0
2018-11-15,36.76,37.2,36.31,37.4,8022310.0
2018-11-18,37.24,36.92,36.76,37.59,1997334.0
2018-11-19,36.71,36.92,36.27,37.26,2858376.0
2018-11-20,36.99,36.89,36.79,37.2,2154424.0
2018-11-22,36.77,36.51,36.45,37.7,697147
2018-11-25,36.86,37,36.62,37.15,2176836.0
2018-11-26,36.86,37.18,36.57,37.38,3077030.0
2018-11-27,37.33,37.54,36.67,37.55,2918466.0
2018-11-28,37.54,36.99,36.98,37.7,2214157.0
2018-11-29,37.04,37.78,36.71,37.91,2672455.0
2018-12-02,37.95,37.83,37.65,38.58,1769606.0
2018-12-03,37.76,36.81,36.72,37.91,3164168.0
2018-12-05,36.36,36.47,35.6,36.51,3407149.0
2018-12-06,36.33,36.31,35.97,36.99,1945506.0
2018-12-09,36.33,36.46,35.73,36.57,1973800.0
2018-12-10,36.81,37,36.64,37.63,3428932.0
2018-12-11,37.42,38.12,37.42,38.9,5120234.0
2018-12-12,38.13,37.72,37.24,38.5,2562030.0
2018-12-13,37.57,36.97,36.3,37.57,2854108.0
2018-12-16,36.81,37.17,36.59,37.83,2653592.0
2018-12-17,37.36,36.51,35.92,37.46,3573726.0
2018-12-18,36.5,35.96,35.63,36.84,3227441.0
2018-12-19,35.95,35.48,34.94,36.1546,2898293.0
2018-12-20,35.68,35.65,35.37,36.3,4086014.0
2018-12-23,35.53,35.46,34.93,35.87,1204217.0
2018-12-25,35.58,37.19,35.24,37.24,2309894.0
2018-12-26,36.66,37.12,36.12,37.13,2042614.0
2018-12-27,37.33,37.1,36.9,37.67,1763515.0
2018-12-30,37.28,37.21,36.76,37.545,1664342.0
2019-01-01,36.96,37.89,36.63,38.57,2899357.0
2019-01-02,37.98,37.91,37.54,38.55,2382140.0
2019-01-03,38,39.01,38,39.62,2787826.0
2019-01-06,38.99,39.71,38.98,40.105,2362804.0
2019-01-07,40.25,39.44,39.32,40.6,2277645.0
2019-01-08,39.5,39.65,39.5,40.37,2723609.0
2019-01-09,39.48,40.04,39.17,40.125,1893205.0
2019-01-10,39.82,40.71,39.65,40.81,2064288.0
2019-01-13,40.34,40.07,39.89,40.52,2124789.0
2019-01-14,40.11,39.81,39.685,40.2,2006788.0
2019-01-15,39.82,40.15,39.585,40.55,1448408.0
2019-01-16,39.98,40.25,39.67,40.56,1208186.0
2019-01-17,40.53,40.83,40.0301,40.95,1868324.0
2019-01-21,40.83,40.76,40.31,40.83,1613052.0
2019-01-22,40.87,41.02,40.66,41.2135,2446617.0
2019-01-23,40.93,40.59,40.51,41.04,1364475.0
2019-01-24,40.84,41.41,40.74,41.57,1774798.0
2019-01-27,41.07,40.44,40.26,41.2762,1664412.0
2019-01-28,40.72,41.08,40.59,41.3,2016560.0
2019-01-29,41.11,41.57,40.83,41.71,1494200.0
2019-01-30,41.53,41.95,41.4,41.97,1442120.0
2019-01-31,42.15,42.09,41.76,42.4334,1617005.0
2019-02-03,42.27,42.79,42.09,43.13,2307317.0
2019-02-04,42.94,43.2,42.85,43.54,2143829.0
2019-02-05,43.27,43.27,43.07,43.51,912583
2019-02-06,42.96,42.86,42.62,43.17,1324612.0
2019-02-07,42.66,42.62,42.18,42.86,952757
2019-02-10,42.65,42.97,42.43,43,1096079.0
2019-02-11,43.14,42.98,42.9,43.435,2668353.0
2019-02-12,43.18,43.87,43.11,44.16,1980086.0
2019-02-13,43.6,43.68,43.45,43.803,1143294.0
2019-02-14,43.92,43.58,43.55,43.92,1836044.0
2019-02-18,43.75,43.84,43.36,44,2050257.0
2019-02-19,42.53,42.69,42.16,43.01,2872545.0
2019-02-20,42.62,41.76,41.5,42.755,3067809.0
2019-02-21,41.98,41.63,41.58,42.21,2935308.0
2019-02-24,42.12,41.54,41.53,42.12,1692815.0
2019-02-25,41.57,41.22,41.075,41.61,1905785.0
2019-02-26,41,41.24,40.86,41.43,2387760.0
2019-02-27,41.26,41.76,41.175,41.97,2363689.0
2019-02-28,46.99,49.13,45.87,49.45,9985964.0
2019-03-03,49.21,48.69,48.11,50.1778,3475666.0
2019-03-04,49.13,48.96,48.6,49.13,2067810.0
2019-03-05,48.92,47.75,47.655,49.05,2005559.0
2019-03-06,47.68,48.22,47.375,48.32,1686899.0
2019-03-07,48.09,48.56,47.5,48.58,1595346.0
2019-03-10,48.76,49.48,48.5,49.655,1407783.0
2019-03-11,49.5,49.29,49.24,49.89,1347553.0
2019-03-12,49.35,49.56,49.15,49.685,1207108.0
2019-03-13,49.58,49.19,49.06,49.58,837748
2019-03-14,49.1,49.09,48.8,49.61,2211714.0
2019-03-17,49.89,49.51,48.94,50.24,2414700.0
2019-03-18,49.48,49.45,49.31,49.74,1320610.0
2019-03-19,49.44,49.03,49,49.465,1149506.0
2019-03-20,48.96,50.02,48.95,50.14,1128794.0
2019-03-21,49.76,49.24,49.13,50.07,1004515.0
2019-03-24,49.25,49.33,48.74,49.45,1219427.0
2019-03-25,49.59,49.47,49.125,49.73,829881
2019-03-26,49.38,49.22,48.81,49.6799,1268718.0
2019-03-27,49.22,49.35,48.94,49.67,747713
2019-03-28,49.57,49.59,48.87,49.66,2118081.0
2019-03-31,49.79,49.84,49.43,49.95,1843553.0
2019-04-01,49.75,50.15,49.645,50.35,2170279.0
2019-04-02,50.37,50.35,50.17,51.1,1459953.0
2019-04-03,50.34,50.26,50,50.38,1751088.0
2019-04-04,50.49,50.4,50.34,50.85,1031876.0
2019-04-07,50.36,50.33,49.99,50.49,777210
2019-04-08,50.11,50.42,50.11,50.54,803000
2019-04-09,50.51,50.61,50.23,50.72,898412
2019-04-10,50.7,50.49,50.38,50.7,887696
2019-04-11,50.51,51.24,50.51,51.455,1262445.0
2019-04-14,51.46,51.23,50.84,51.46,778945
2019-04-15,51.35,50.38,50.17,51.5,1286433.0
2019-04-16,50.57,48.76,48.57,50.7799,1729096.0
2019-04-17,49.01,49.73,48.49,49.76,2172091.0
2019-04-21,49.42,49.3,49.1,50.2,1189711.0
2019-04-22,49.59,49.76,49.22,50.2,1421954.0
2019-04-23,49.87,50.4,49.57,50.55,1071686.0
2019-04-24,50.12,50.18,48.9,50.29,1208074.0
2019-04-25,50.19,50.9,50.06,51.08,1174177.0
2019-04-28,50.9,50.59,50.33,50.97,1009746.0
2019-04-29,50.68,51.13,50.48,51.355,1383818.0
2019-04-30,50.99,50.31,50.08,51.03,1677605.0
2019-05-01,50.43,51.5,50.295,51.52,1987239.0
2019-05-02,53.45,55.05,53.3,55.88,4408686.0
2019-05-05,54.28,54.73,53.56,54.92,2003706.0
2019-05-06,54.22,54.83,54.22,55.01,2325998.0
2019-05-07,54.95,54.95,54.09,55.15,2397465.0
2019-05-08,54.59,54.99,54.39,55.125,1937774.0
2019-05-09,54.76,55.01,54.24,55.39,2723037.0
2019-05-12,54.23,54.87,54.078,54.95,1637568.0
2019-05-13,54.87,54.87,54.62,55.71,1301309.0
2019-05-14,54.75,54.97,54.17,55.19,1192287.0
2019-05-15,55.03,54.89,54.65,55.62,2374819.0
2019-05-16,54.32,54.43,53.85,55.14,3199331.0
2019-05-19,54.27,54.43,53.87,54.725,1577021.0
2019-05-20,54.7,54.92,54.6,55.36,1415984.0
2019-05-21,54.95,54.62,54.42,54.95,1873473.0
2019-05-22,54.28,53.74,52.46,54.35,1871065.0
2019-05-23,54.18,53.75,53.35,54.32,1601639.0
2019-05-27,53.5,53.66,53.5,54.44,3362846.0
2019-05-28,53.34,53.72,53.21,53.9907,2328429.0
2019-05-29,53.85,53.5,53.31,53.9,953647
2019-05-30,53.41,53.87,53.01,54.1,1720517.0
2019-06-02,54.03,53.86,53.67,54.16,1858045.0
2019-06-03,54.22,54.4,53.95,54.52,3158244.0
2019-06-04,54.79,55.38,54.28,55.47,1626233.0
2019-06-05,55.45,55.63,55.05,55.83,1445450.0
2019-06-06,55.8,55.94,55.63,56.12,944683
2019-06-09,56.15,57.1,55.85,57.18,1301536.0
2019-06-10,57.32,57.27,56.61,57.48,1152849.0
2019-06-11,57.23,56.9,56.86,57.71,1032324.0
2019-06-12,57.11,56.97,56.58,57.16,786072
2019-06-13,56.94,56.77,56.704,57.44,652880
2019-06-16,56.76,56.66,56.32,56.88,756740
2019-06-17,56.86,56.84,56.6,57.15,781830
2019-06-18,56.79,57.75,56.63,57.83,993478
2019-06-19,57.9,57.43,57.39,58.38,2493583.0
2019-06-20,57.65,58.88,57.07,59.395,4626868.0
2019-06-23,58.63,57.67,57.545,59.4,1419828.0
2019-06-24,57.76,57.89,57.65,58.18,1356975.0
2019-06-25,57.94,57.61,57.24,58.5,1355284.0
2019-06-26,57.51,57.63,57.15,57.77,981707
2019-06-27,57.66,58.36,57.47,58.415,2231739.0
2019-06-30,58.56,58.32,57.92,59.225,1685072.0
2019-07-01,58.32,58.19,57.96,58.68,947066
2019-07-02,58.62,58.32,58.08,58.74,641912
2019-07-04,58,57.8,57.42,58.24,971592
2019-07-07,57.76,57.64,57.12,57.94,2162179.0
2019-07-08,57.59,57.57,57.335,57.75,1633951.0
2019-07-09,57.77,57.29,57.19,57.9244,1112905.0
2019-07-10,57.45,56.77,56.615,57.6101,1465502.0
2019-07-11,57.07,56.93,56.64,57.5,1515312.0
2019-07-14,56.77,57.09,56.68,57.19,1160636.0
2019-07-15,57.23,56.47,56.26,57.33,1553995.0
2019-07-16,56.37,56.93,56.0101,57.04,1203770.0
2019-07-17,56.81,57,56.47,57.19,1139359.0
2019-07-18,57.12,56.67,56.67,57.14,1097892.0
2019-07-21,56.72,56.23,55.89,56.86,922035
2019-07-22,56.48,56.51,56.07,56.64,650352
2019-07-23,56.31,56.6,55.88,56.71,1035600.0
2019-07-24,56.37,55.85,55.0113,56.37,1310893.0
2019-07-25,56,56.02,55.405,56.19,1002506.0
2019-07-28,56,56.37,55.85,56.44,1325381.0
2019-07-29,56.06,56.67,55.87,56.885,1289891.0
2019-07-30,56,54.45,53.9784,56.33,2823600.0
2019-07-31,54.3,53.36,52.27,54.605,2952641.0
2019-08-01,50.5,52.79,49.12,53.08,4252524.0
2019-08-04,52.51,51.49,51.445,53.09,3117618.0
2019-08-05,51.12,51.62,50.02,51.64,3014298.0
2019-08-06,51.16,51.53,50.55,51.655,2897002.0
2019-08-07,51.86,52.37,50.4267,52.785,2328998.0
2019-08-08,52.16,52.37,52.16,52.905,2061651.0
2019-08-11,52.1,52.28,52.07,52.91,1541188.0
2019-08-12,52.33,53.37,52.21,53.54,1789527.0
2019-08-13,53,52.15,52.05,53.05,2114790.0
2019-08-14,52.15,52.27,50.7601,52.52,1133314.0
2019-08-15,52.75,52.33,52.23,52.9,1965286.0
2019-08-18,52.82,53.53,52.55,53.69,2018173.0
2019-08-19,53.55,53.13,52.87,53.73,1885474.0
2019-08-20,53.49,53.39,52.98,53.49,1436053.0
2019-08-21,53.49,52.95,52.64,53.7,1440946.0
2019-08-22,52.9,51.67,51.495,53.18,1325912.0
2019-08-25,52.01,52.06,51.27,52.08,873927
2019-08-26,52.31,51.56,51.36,52.32,1431584.0
2019-08-27,51.28,51.72,50.91,51.8,1060425.0
2019-08-28,52.07,52.02,51.415,52.19,1191876.0
2019-08-29,52.15,52.15,51.51,52.25,1397193.0
2019-09-02,51.81,51.73,51.39,52.47,1424756.0
2019-09-03,52.21,51.33,50.73,52.21,1769144.0
2019-09-04,51.73,51.65,51.27,51.82,1406890.0
2019-09-05,51.63,50.69,50.64,51.755,2209088.0
2019-09-08,50.86,50.84,50.535,51.25,1524082.0
2019-09-09,50.75,51.19,50.39,51.32,1634166.0
2019-09-10,51.09,51.13,50.84,51.65,1538954.0
2019-09-11,51.27,51.73,51.27,52.2,1417715.0
2019-09-12,51.67,51.89,51.6,52.4145,1383308.0
2019-09-15,51.72,51.42,51.16,51.72,1037837.0
2019-09-16,51.38,51.39,51.2,51.68,2539009.0
2019-09-17,51.39,49.86,49.4,51.425,2047330.0
2019-09-18,49.85,49.9,49.37,50.225,1767988.0
2019-09-19,49.9,51.13,49.51,51.21,4600333.0
2019-09-22,50.69,52.28,50.53,52.46,2248907.0
2019-09-23,52.55,53.04,52.28,53.65,2179101.0
2019-09-24,52.88,53.21,52.44,53.35,1905929.0
2019-09-25,53.24,53.38,53.16,53.73,1174848.0
2019-09-26,53,52.88,52.625,53.5,1730498.0
2019-09-29,53.02,53.31,52.69,53.53,1402439.0
2019-09-30,53.57,53.49,52.94,53.77,1425387.0
2019-10-01,53.39,51.74,51.66,53.46,2696989.0
2019-10-02,51.81,52.48,51.35,52.57,1109909.0
2019-10-03,52.84,53.63,52.0295,53.715,1323462.0
2019-10-06,53.44,53.94,53.28,54.035,1523625.0
2019-10-07,53.83,53.31,53.065,53.88,2339214.0
2019-10-08,53.58,53.56,53.01,54.41,1033002.0
2019-10-09,53.58,53.91,53.3,53.985,761043
2019-10-10,54.41,54.11,54.08,54.65,984372
2019-10-13,54.16,53.49,53.35,54.23,844402
2019-10-14,53.55,53.74,53.32,53.99,1049961.0
2019-10-15,53.77,53.91,53.49,54.24,1291322.0
2019-10-16,54.03,54.95,53.88,55.065,1316106.0
2019-10-17,54.86,54.9,54.81,55.445,1578273.0
2019-10-20,55.44,55.06,54.92,55.5,1332920.0
2019-10-21,55.04,54.41,54.245,55.31,1394476.0
2019-10-22,54.28,54.4,54.18,54.65,1134563.0
2019-10-23,54.63,53.08,52.82,54.73,1511827.0
2019-10-24,52.79,53.075,52.745,53.445,1238627.0
2019-10-27,53.25,53.35,53.165,53.66,960968
2019-10-28,53.17,54.09,53.14,54.35,1049493.0
2019-10-29,54.18,55.33,54.08,55.355,1179873.0
2019-10-30,55.17,54.78,54.495,55.32,971190
2019-10-31,54.96,55.45,54.96,55.8365,857110
2019-11-03,55.75,56.11,54.86,56.44,1258669.0
2019-11-04,56.25,54.9,54.79,56.29,1789561.0
2019-11-05,55.05,55.59,54.86,55.915,1977174.0
2019-11-06,58.15,57.08,56.76,60.15,4773058.0
2019-11-07,57.11,57.42,56.65,57.51,2699371.0
2019-11-10,57.11,55.7,55.6,57.57,2273688.0
2019-11-11,55.7,56.16,55.29,56.35,2994661.0
2019-11-12,56.38,56.48,55.98,57.16,1709008.0
2019-11-13,56.24,56.03,55.71,56.91,1017964.0
2019-11-14,56.18,56.63,55.86,56.93,1108504.0
2019-11-17,56.57,56.27,55.73,56.81,1182381.0
2019-11-18,56.42,56.39,56.14,56.71,1099203.0
2019-11-19,56.21,56.63,55.8718,57.05,1290406.0
2019-11-20,56.61,57.1,56.21,57.22,1106204.0
2019-11-21,57.18,57.27,56.96,57.48,945653
2019-11-24,57.36,57.66,57.24,57.69,925894
2019-11-25,57.55,57.04,56.89,57.88,2594054.0
2019-11-26,57.26,57.11,56.93,57.28,682188
2019-11-28,56.95,56.54,56.4,57.025,673886
2019-12-01,56.54,56.7,56.15,56.81,1927626.0
2019-12-02,56.56,57.13,56.14,57.4,1347479.0
2019-12-03,57.02,57.59,56.76,57.82,1634899.0
2019-12-04,57.75,58.29,57.75,58.53,1435241.0
2019-12-05,58.46,58.05,57.97,58.65,1200030.0
2019-12-08,57.93,57.32,57.09,57.98,970264
2019-12-09,57.37,57.37,56.92,57.49,896332
2019-12-10,56.25,56.78,56.18,57.09,1781821.0
2019-12-11,57.02,56.94,56.635,57.99,1065241.0
2019-12-12,56.86,56.38,56.11,57.83,901541
2019-12-15,57.43,57.52,57.075,58.01,1355728.0
2019-12-16,57.68,57.51,57.26,57.92,911619
2019-12-17,57.65,57.38,57.01,57.66,1035534.0
2019-12-18,57.67,57.47,57.255,57.69,1071578.0
2019-12-19,57.52,56.85,56.695,57.8059,3120901.0
2019-12-22,56.86,57.18,56.67,57.36,1162865.0
2019-12-23,57.03,57.21,56.19,57.38,579350
2019-12-25,57.12,56.53,56.22,57.12,708819
2019-12-26,56.44,56.84,56.3,56.98,664689
2019-12-29,56.69,56.4,56.26,57.225,1282988.0
2019-12-30,56.37,56.59,55.95,56.7,1210985.0
