date,open_price,close_price,lowest_price,highest_price,volume
2018-10-07,169.82,167.82,165.14,170.02,658180
2018-10-08,167.17,166.96,166.14,168.94,666052
2018-10-09,167.07,156.84,156.55,167.07,1505909.0
2018-10-10,155.7,151.59,151.5,158.61,1994237.0
2018-10-11,154.45,154.04,152.12,156.28,765877
2018-10-14,153.89,151.23,150.8,154.04,953451
2018-10-15,153.41,156.25,152.6,156.39,643681
2018-10-16,156.09,157.28,155.26,157.7299,566072
2018-10-17,156.81,153.75,153.44,157.56,690080
2018-10-18,154.76,153.86,153.66,157.18,1120872.0
2018-10-21,154.48,156.4,154.48,157.38,840474
2018-10-22,153.12,155,152.27,155.59,1110179.0
2018-10-23,155,148.69,148.37,155.84,1416797.0
2018-10-24,149.49,149.34,146.5,151.51,1492692.0
2018-10-25,146.675,142.76,142.09,147.14,1478440.0
2018-10-28,144.72,143,141.06,146.08,1143168.0
2018-10-29,142.83,144.51,140.46,145.23,1584598.0
2018-10-30,146.83,150.38,146.65,152.78,1167333.0
2018-10-31,146.62,147.29,144.33,150.47,1234130.0
2018-11-01,147.47,144.11,143.53,148.65,1177116.0
2018-11-04,144.57,145.08,142.67,145.32,711998
2018-11-05,144.96,147.77,144.96,147.88,1026760.0
2018-11-06,148.95,151.85,148.53,152.11,976908
2018-11-07,151.72,152.01,150.74,152.71,700191
2018-11-08,151.04,149.79,148.06,151.71,892952
2018-11-11,149.46,148.05,147.0401,150.32,874260
2018-11-12,148.07,147.71,146.79,150.05,842942
2018-11-13,148.87,148.17,146.51,149.8949,1144055.0
2018-11-14,146.75,151.66,146.12,152.12,847964
2018-11-15,150.72,153.29,149.79,153.88,968301
2018-11-18,152.85,145.53,145.04,153.29,808522
2018-11-19,142.78,144.35,141.38,145.04,896507
2018-11-20,145.83,146.34,144.84,149.54,723155
2018-11-22,145.27,149.83,145.18,150.4,611609
2018-11-25,151.7,152.4,149.3,152.96,911658
2018-11-26,151.74,152.2,151.06,152.93,548276
2018-11-27,153.33,158.61,152.84,158.62,692926
2018-11-28,158.45,157.04,156.77,159.96,733752
2018-11-29,156.54,157.09,155.39,158.75,998536
2018-12-02,159.87,161.6,158.03,161.97,861739
2018-12-03,161.32,154.32,153.88,161.65,756835
2018-12-05,150.8,152.32,148.4,152.74,780097
2018-12-06,153,149.75,148.13,154.62,832039
2018-12-09,149.2,150.16,147.31,151.32,530357
2018-12-10,152.5345,152,151.17,154.25,699366
2018-12-11,153.9,153.89,153.22,156.5,525035
2018-12-12,154.15,152.82,152.23,155.6,808863
2018-12-13,151.4,150.45,149.685,151.49,680119
2018-12-16,149.73,144.21,143.45,149.73,862464
2018-12-17,145.14,144.25,143.53,147.32,810129
2018-12-18,144.54,143.13,141.485,147.08,1044020.0
2018-12-19,141.74,140.95,138.835,142.97,1000022.0
2018-12-20,141.32,137.29,136.735,143.15,2022672.0
2018-12-23,136.27,135.09,134.28,137.57,580618
2018-12-25,135.64,141.53,134.57,141.61,931134
2018-12-26,139.84,145.27,138.88,145.27,863561
2018-12-27,146.35,145.4,144.61,147.34,597950
2018-12-30,146.5,147.43,145.97,147.83,448067
2019-01-01,144.69,146.94,144.69,148.5321,637552
2019-01-02,145.95,141.34,141.06,146.57,852298
2019-01-03,143.5,146.6,142.49,147.1784,600106
2019-01-06,146.13,147.28,146.06,148.5,795417
2019-01-07,148.32,150.34,146.87,150.38,536000
2019-01-08,150.95,151.81,150.895,153.26,661216
2019-01-09,151.37,153.94,150.36,154.2,584461
2019-01-10,153.03,154.83,152.37,155.34,480394
2019-01-13,153.54,153.71,152.97,155.34,629227
2019-01-14,153.47,157.06,153.02,157.16,501803
2019-01-15,158.1,160.25,158.1,160.72,825569
2019-01-16,159.04,160.73,158.51,161.66,436380
2019-01-17,161.73,165.97,161.63,166.15,949505
2019-01-21,164.68,162.26,161.1,165.71,741629
2019-01-22,163.51,162.78,160.92,163.635,484696
2019-01-23,162.62,161.74,161.62,163.47,568436
2019-01-24,163.39,163.83,162.5,164.35,482462
2019-01-27,162.67,162.44,161,163.48,571951
2019-01-28,161.77,160.85,160.025,162.85,432804
2019-01-29,161.67,162.77,160.9725,163.53,670249
2019-01-30,161.43,170.27,161.43,170.53,1193755.0
2019-01-31,170.98,172.85,170.45,174.51,765532
2019-02-03,172.85,172.56,170.55,173.45,523343
2019-02-04,173.87,174.49,172.95,175.18,742110
2019-02-05,174.09,171.95,170.94,174.448,437115
2019-02-06,170.69,172.45,170.55,172.8,786741
2019-02-07,171.41,172.29,169.4,172.3,549166
2019-02-10,172.53,171.75,171.48,173.53,391042
2019-02-11,172.49,174.62,169.21,174.86,437223
2019-02-12,175.57,174.87,174.2,175.8,276089
2019-02-13,174,174.13,172.98,174.98,345026
2019-02-14,175.53,175.17,174.54,175.61,501333
2019-02-18,174.29,174.8,174,175.7,502248
2019-02-19,174.78,176.11,173.1892,176.16,572190
2019-02-20,175.37,174.22,173,175.37,497950
2019-02-21,174.85,177.16,174.23,177.3,377270
2019-02-24,178.15,178.16,177.51,180.18,758632
2019-02-25,178.12,178.33,177.19,179.58,556041
2019-02-26,178.1,180.74,178.1,180.98,487914
2019-02-27,181.01,184.72,181.01,185.4,827008
2019-02-28,187.21,190.21,186.94,191.3355,1095229.0
2019-03-03,191.69,187.16,185.87,193.94,956360
2019-03-04,187.62,187.67,186.75,189.2,705597
2019-03-05,187.44,186.46,185.78,188.06,511408
2019-03-06,185.42,182.06,181.62,185.96,747279
2019-03-07,180.47,182.44,179.4536,182.54,338659
2019-03-10,182.64,183.66,182.64,185.3,517223
2019-03-11,183.66,185.02,182.82,185.47,572538
2019-03-12,186.01,185.59,184.69,187.32,649917
2019-03-13,185.45,186.81,184.61,187.23,657051
2019-03-14,186.51,189.58,185.45,189.85,1508714.0
2019-03-17,189.82,190.97,189.675,191.805,794133
2019-03-18,191.12,191.77,190.74,192.6,603560
2019-03-19,191.39,191.97,190.94,193.54,593514
2019-03-20,191.1,195.67,191.1,195.985,694543
2019-03-21,194.08,191.86,191.17,195.28,806476
2019-03-24,191.23,191.58,189.93,192.24,591825
2019-03-25,192.73,194.44,191.15,194.53,494753
2019-03-26,194.14,193.36,191.72,194.81,439672
2019-03-27,194.15,196.64,193.34,196.81,471513
2019-03-28,198.17,198.84,196.805,199.39,525660
2019-03-31,200.98,201.88,200.445,202.32,617399
2019-04-01,202.24,204.89,201.71,205.21,860029
2019-04-02,206.18,206.34,204.73,206.5175,513829
2019-04-03,207.23,206.28,204.64,207.27,463183
2019-04-04,206.31,206.99,205.06,207.33,530795
2019-04-07,207.04,211,206.96,211.11,607871
2019-04-08,210.29,211.89,209.8,211.95,520276
2019-04-09,213.3,214.61,212.16,215.55,623286
2019-04-10,214.78,216.3,214.75,217.03,687843
2019-04-11,218.46,217.99,216.75,218.51,651062
2019-04-14,218.11,218.99,217.63,219.47,477179
2019-04-15,219.54,219.34,217.83,220.29,698578
2019-04-16,220.63,219,218.295,220.63,714690
2019-04-17,218.59,221.35,217.51,221.45,523291
2019-04-21,220.52,222.53,219.9932,223.23,215421
2019-04-22,222.95,226.03,222.16,226.14,553890
2019-04-23,225.33,224.77,224.62,226.87,511002
2019-04-24,224.58,223.28,221.11,225.021,908717
2019-04-25,223.96,226.02,222.235,226.08,389433
2019-04-28,225.56,223.78,223.45,226.65,499540
2019-04-29,223.04,225.38,222.63,225.71,804152
2019-04-30,225.58,222.72,222.72,226.36,689650
2019-05-01,225.09,221.29,217.12,225.09,925176
2019-05-02,221.39,226.93,220.59,227.41,520555
2019-05-05,223.56,229.63,222.29,230.435,605851
2019-05-06,227.52,221.93,220.05,228.17,738277
2019-05-07,222.22,223.83,221.38,225.87,589162
2019-05-08,221.12,221.88,219.14,223.56,576729
2019-05-09,221.44,224.28,218.43,225.06,388914
2019-05-12,220.84,215.35,209.87,221.19,1587311.0
2019-05-13,215.49,220.44,215.49,222.07,503396
2019-05-14,218.28,220.9,218.28,222.89,432825
2019-05-15,221.41,226.07,221.135,227.96,562980
2019-05-16,223.75,224.81,223.03,226.57,466221
2019-05-19,223.98,222.67,221.74,224.79,348772
2019-05-20,225.96,224.91,223.98,226.82,692616
2019-05-21,224,225.12,223.85,226.58,340105
2019-05-22,222.86,217.67,216.68,223.11,552917
2019-05-23,219.32,218.86,216.22,220.16,620774
2019-05-27,219.8,221.36,218.89,224.39,986068
2019-05-28,219.81,220.54,218.64,223.27,549867
2019-05-29,222.44,222.78,221.23,225.71,502181
2019-05-30,219.97,220.01,218.71,222,392693
2019-06-02,220.01,216.26,215.13,221.9,596224
2019-06-03,218.61,224.83,216.42,225,472796
2019-06-04,226.77,234.5,225.95,234.57,959278
2019-06-05,234.9,237.58,234.26,239.69,635898
2019-06-06,239.14,240.3,238.8347,242.51,448247
2019-06-09,241.7,243.99,240.9722,245.34,419286
2019-06-10,246.07,236.35,233.19,246.07,783299
2019-06-11,235.68,234.85,233.69,237.32,523809
2019-06-12,236.47,234.82,231.12,236.47,443576
2019-06-13,234.83,235.78,232.61,236.51,328107
2019-06-16,235.68,232.59,231.91,238.01,385891
2019-06-17,233.13,233.59,233.13,235.65,439734
2019-06-18,233.22,236.65,231.41,237.16,519578
2019-06-19,239.46,237.44,236.07,243.24,563321
2019-06-20,237.17,232.4,232.24,237.54,747138
2019-06-23,233.69,235.01,232.63,236.11,417043
2019-06-24,234.78,230.75,230.51,234.92,365821
2019-06-25,231.71,231.52,228.85,233.015,490455
2019-06-26,232.23,234.1,231.12,234.22,547197
2019-06-27,235.3,238.79,234.96,238.95,652842
2019-06-30,242.16,240.51,239.32,242.2188,436644
2019-07-01,241.22,244.58,240.8,245.79,402171
2019-07-02,244.68,245.57,243.12,245.82,170334
2019-07-04,244.56,242.29,239.66,245.36,377110
2019-07-07,236.77,234.7,233.13,238.1449,440337
2019-07-08,233.02,238,232.5754,238.16,449013
2019-07-09,238.85,238,237.61,240.41,511139
2019-07-10,239.3,240.28,237.85,241.41,290298
2019-07-11,240.76,245.12,239.33,245.26,294100
2019-07-14,246,245.2,243.9,246,197857
2019-07-15,245.21,241.57,240.9213,246.36,334302
2019-07-16,241.55,241.58,241.19,243.49,290086
2019-07-17,241.53,245.73,241.17,245.85,288525
2019-07-18,246.49,240.98,240.6183,247.57,411590
2019-07-21,240.92,240.59,238.72,242.46,400688
2019-07-22,241.75,235.61,234.71,242.5399,844587
2019-07-23,234.5,232.25,229.8101,234.76,1406909.0
2019-07-24,233,231.89,230.73,234.37,516018
2019-07-25,233.85,237.27,232.94,237.62,592177
2019-07-28,236.62,232.37,232.29,237.505,376072
2019-07-29,231.11,227.88,226.67,231.28,547173
2019-07-30,227.95,227.24,224.18,231.55,527678
2019-07-31,228.11,225.33,224.09,234.79,721249
2019-08-01,224.57,220.18,218.3,224.57,659974
2019-08-04,211.75,209.24,206.8228,213.97,827984
2019-08-05,210.91,214.34,210.6,214.62,704529
2019-08-06,212.19,217.18,209.12,218.155,690157
2019-08-07,221.1,225.47,220.61,226.4,648621
2019-08-08,223.73,224.05,220.32,225.84,357468
2019-08-11,221.8,219.96,218.885,224.225,473800
2019-08-12,218.9,226.31,218.68,227.13,512254
2019-08-13,222.97,218.9,217.765,224.85,711557
2019-08-14,218.33,222.16,218.33,223.11,474342
2019-08-15,224.22,226.23,222.63,226.99,560134
2019-08-18,230.23,230.31,229.3501,231.675,481620
2019-08-19,229.08,231.5,227.52,232.97,515576
2019-08-20,232.71,235.03,231.91,236.22,416496
2019-08-21,235.64,236,233.84,237.36,587140
2019-08-22,235.22,233,231.95,237.7,915397
2019-08-25,235.09,231.64,229.175,236.39,436591
2019-08-26,232.15,231.23,228.8501,232.81,502568
2019-08-27,230.5,231.73,228.08,232.2,290772
2019-08-28,234.64,235.61,232.3286,236.23,352287
2019-08-29,237.32,234.63,232.24,237.77,335391
2019-09-02,233,233.49,230.88,235.0473,415512
2019-09-03,233.36,230.2,227.36,235.52,618014
2019-09-04,232.76,235.43,230.69,236.08,391402
2019-09-05,236.33,241.27,236.33,242.14,564697
2019-09-08,243.4,237.51,235.1,244.71,769255
2019-09-09,236.31,228.43,225.835,236.31,988734
2019-09-10,226.82,226.71,221.73,227.875,915727
2019-09-11,229.31,232.39,229.31,235.45,852593
2019-09-12,232.99,229.64,225.72,233.435,553898
2019-09-15,227.47,230,227.23,230.2719,578523
2019-09-16,230.46,240.15,230.34,240.67,829680
2019-09-17,240,233.75,230.73,240,608971
2019-09-18,233.77,235.39,232.37,236.97,396948
2019-09-19,236.07,225.73,225.66,237.08,971889
2019-09-22,225.67,225.96,224.06,226.93,473385
2019-09-23,227.77,225.61,224.6,230.22,487440
2019-09-24,225.67,227.06,222.57,227.83,345309
2019-09-25,226.12,223.55,222.81,226.99,390391
2019-09-26,226.72,215.89,213.07,228.115,790657
2019-09-29,215.9,217.75,214.2201,219.98,623900
2019-09-30,217.82,216.23,216.15,220.63,478008
2019-10-01,214.33,212.7,211.25,214.81,613591
2019-10-02,212.56,217.84,210.34,218.68,690818
2019-10-03,218.95,221.01,217.54,221.5,358486
2019-10-06,219.68,220.79,219.53,222.46,310423
2019-10-07,218.54,214.51,213.01,219.0478,404107
2019-10-08,217.97,219.47,217.28,221.23,275619
2019-10-09,218.74,222.65,217.58,223.95,417988
2019-10-10,228.66,225.33,225,228.66,373131
2019-10-13,225.29,225.11,224.57,227.71,266556
2019-10-14,226.5,227.08,225.72,229.155,289233
2019-10-15,226.94,225.98,221.39,227.69,337252
2019-10-16,226.69,229.03,226.07,229.29,254090
2019-10-17,228.07,224.4,222.77,228.11,312030
2019-10-20,225.8,226.15,222.5,226.375,307261
2019-10-21,226.15,216.38,215.49,226.8899,510898
2019-10-22,216.16,218.33,214.115,218.725,899164
2019-10-23,219.18,222.58,218.8629,224.11,332365
2019-10-24,221.86,222.2,221.28,224.25,235384
2019-10-27,224.4,225.03,222.72,226.46,350448
2019-10-28,224.47,228.07,224.47,230.555,484341
2019-10-29,227,229.14,223.82,229.14,496434
2019-10-30,233.92,234.56,231.33,237.35,769759
2019-10-31,236.83,245.91,236.83,246,538411
2019-11-03,247.88,245.79,243.575,249.25,464259
2019-11-04,245.8,238.47,236.39,246.73,592535
2019-11-05,239.31,241.28,238.52,241.365,366039
2019-11-06,242.58,246.68,242.115,247.69,511445
2019-11-07,246.53,245,243.845,247.15,373126
2019-11-10,242.68,245,240.06,246.93,215396
2019-11-11,245,246.18,244.29,247.85,432095
2019-11-12,245.31,249.21,245.13,250.45,292246
2019-11-13,247.47,250,244.84,250.07,530582
2019-11-14,250.01,250,247.3548,251.01,576078
2019-11-17,249.4,252.59,248.98,253,487592
2019-11-18,254.07,257.5,253.9634,258.37,619059
2019-11-19,257.07,256.37,253.7906,261.36,1010981.0
2019-11-20,257.66,255.62,253.8,259.32,405141
2019-11-21,256.47,257.97,255.29,258.71,396373
2019-11-24,258.69,264.01,258.69,264.57,662894
2019-11-25,264.21,259.77,259.04,265.605,882437
2019-11-26,261.04,258.18,252.265,261.05,652551
2019-11-28,257.76,259.19,256.8,260.75,288343
2019-12-01,260.34,256.57,255.505,262.76,720029
2019-12-02,252.45,254.35,251.54,255.53,467977
2019-12-03,255.53,259.03,254.92,259.81,403514
2019-12-04,259.53,260.42,258.01,261.09,262247
2019-12-05,263.03,266.32,261.905,267.51,505971
2019-12-08,266.23,263.53,263.36,267.01,395398
2019-12-09,264.14,261.5,260.51,264.14,393159
2019-12-10,262.54,260.79,260.14,262.54,269467
2019-12-11,260.92,259.86,258.07,262.01,336431
2019-12-12,258.95,260.09,256.57,261.03,361614
2019-12-15,262.41,261.19,260.88,264.41,393618
2019-12-16,262.93,258.49,258.45,262.93,734787
2019-12-17,259.84,257.5,257.05,260.97,522287
2019-12-18,256.98,259.78,256.98,260.29,690503
2019-12-19,261,259.25,257.22,261.99,1039563.0
2019-12-22,261.72,258.72,258.21,266.28,345845
2019-12-23,258.54,260.36,257.54,261.185,87486
2019-12-25,260.5,260.48,259.655,262.85,191646
2019-12-26,260.9,259.99,258.83,261.27,188981
2019-12-29,260.08,256.92,255.93,261.08,199922
2019-12-30,256.64,258.18,256.64,258.63,227519
