date,open_price,close_price,lowest_price,highest_price,volume
2020-08-30,30.19,30.21,28.81,30.44,607593
2020-08-31,29.76,30.44,29.46,31.17,495550
2020-09-01,30.83,30.72,29.99,31.55,356215
2020-09-02,30.78,31.54,30.62,31.98,512908
2020-09-03,31.95,32.45,30.68,32.53,334050
2020-09-07,32.02,33.56,31.375,35,627325
2020-09-08,33.4,33.52,32.2431,33.83,355251
2020-09-09,33.24,32.88,32.82,34.25,418937
2020-09-10,32.7,33.64,32.56,34.28,356814
2020-09-13,34.18,34.9,34.18,38.25,730341
2020-09-14,34.95,34.61,34.37,35.92,420915
2020-09-15,35.33,34.4,33.95,36.22,519002
2020-09-16,34.01,34.82,33.7,35.3,253880
2020-09-17,35,35.26,34.21,35.39,578394
2020-09-20,34.25,33.11,31.44,34.29,447858
2020-09-21,33.21,31.53,30.78,33.21,407141
2020-09-22,31.43,30.14,30.07,32.42,340170
2020-09-23,30.55,29.13,28.75,30.7775,326474
2020-09-24,28.84,30.62,28.5406,31.2129,409193
2020-09-27,31.01,31.29,30.8997,32.39,327561
2020-09-28,31.5,33.51,30.17,34.24,758123
2020-09-29,33.72,36.52,33.72,36.935,843913
2020-09-30,36.52,36.96,34.5223,37.5,497820
2020-10-01,35.46,37.94,35,39.005,744414
2020-10-04,38.68,39.14,36.42,39.99,828834
2020-10-05,39.56,40.08,39.19,42,742537
2020-10-06,40.5,41.12,39.48,41.62,673735
2020-10-07,40.85,41.88,40.85,46.45,631667
2020-10-08,42.3,42.08,41.355,45.63,564923
2020-10-11,50.25,53.45,49.92,61.5,3534158.0
2020-10-12,54.04,46.68,45.2327,54.37,1265099.0
2020-10-13,46.68,46.09,45.505,50.85,892174
2020-10-14,45.5,46.17,44.71,47.5,371320
2020-10-15,47,50.89,45.0701,52.12,675468
2020-10-18,50.22,48.85,48.79,53.49,518932
2020-10-19,49.63,46.52,46.43,50.53,474157
2020-10-20,46.55,46.03,45.169,47.53,225289
2020-10-21,46.41,47.42,45.5,47.9,229710
2020-10-22,48,48.44,46.39,49.02,195658
2020-10-25,47.96,48.34,46.82,49.17,202949
2020-10-26,48.06,46.82,46.58,48.57,204104
2020-10-27,45.75,45.38,44.19,46.59,282297
2020-10-28,45.68,45.72,44.59,46.3,215880
2020-10-29,45.41,44.73,43.25,46.59,281950
2020-11-01,45.02,44.18,43.43,45.38,254370
2020-11-02,45,47.22,45,47.6885,202317
2020-11-03,46.49,45.12,44.93,47.75,284407
2020-11-04,45.58,45.71,45.42,46.81,128323
2020-11-05,45.91,45.63,44.41,46.3909,188403
2020-11-08,50.31,52.01,48.36,52.74,588823
2020-11-09,52,49.59,49.12,52.88,279472
2020-11-10,49.96,46.02,45.35,50.04,320826
2020-11-11,45.69,45,44.69,46.3985,334300
2020-11-12,48.81,47.62,46.3695,48.98,421279
2020-11-15,49.44,50.3,49.44,52.39,472158
2020-11-16,49.1,50.23,48.51,50.79,294658
2020-11-17,51.01,47.2,47.19,51.01,323294
2020-11-18,46.64,47.5,46.59,49.45,394425
2020-11-19,47.17,46.39,45.73,48.485,320409
2020-11-22,47.4,48.09,47.24,49.555,221061
2020-11-23,49.67,47.42,47.12,50.28,259492
2020-11-24,47.31,47.75,46.3158,48.5,188897
2020-11-26,47.74,49.68,47.25,50.15,200706
2020-11-29,49.59,46.76,46.53,49.59,423523
2020-11-30,48.51,48.85,47.55,50,429781
2020-12-01,48.76,49.7,48.27,52.32,424778
2020-12-02,50.5,51.4,50.31,54.74,523344
2020-12-03,51.8,54.53,51.66,54.86,268444
2020-12-06,53.9,50.38,49.6,54.71,535908
2020-12-07,49.87,52.46,49.87,54.341,481857
2020-12-08,53.16,51.41,50.56,53.91,295400
2020-12-09,50.64,52.36,50.11,52.795,268116
2020-12-10,51.39,51.52,50.27,52.0658,215314
2020-12-13,52.3,49.76,49.67,52.44,214641
2020-12-14,50.12,51.46,50.12,52.35,235356
2020-12-15,51.82,51.34,51.1,52.7077,236873
2020-12-16,51.16,52,50.35,52.02,282177
2020-12-17,52,52.25,51.38,53.41,520889
2020-12-20,51.05,51.92,50.53,52.75,271577
2020-12-21,51.99,53.15,50.93,53.49,242801
2020-12-22,55.02,55.33,54.5963,58.875,304155
2020-12-23,56.45,57.21,55,57.68,134630
2020-12-27,57.2,62.01,56.75,62.51,431626
2020-12-28,62.32,61.5,59.45,62.32,242851
2020-12-29,61,63.86,60.4598,64.17,255088
2020-12-30,63.63,63.05,60.58,65.045,358170
2021-01-03,64,58,56.7506,64,402302
2021-01-04,57.94,58.34,57.94,60.75,278658
2021-01-05,59.26,57.96,57.33,62.56,521452
2021-01-06,59.75,57.14,56,60.04,468031
2021-01-07,57.6,57.95,56.67,59.46,525821
2021-01-10,56.62,57.73,56.62,60.27,305592
2021-01-11,57.51,55.55,53.2,58.83,1088723.0
2021-01-12,55.36,60.61,55.33,63.67,810022
2021-01-13,62,67.57,61.05,68.92,1204541.0
2021-01-14,66.91,65.09,63.55,68,456969
2021-01-18,66.59,69.16,66.09,69.97,607873
2021-01-19,70,69.32,68.71,71.7262,483733
2021-01-20,73,76.95,70.06,79.83,842213
2021-01-21,75.83,79.8,72.545,80.49,1039409.0
2021-01-24,84,87.18,82.67,96.78,1938061.0
2021-01-25,88,104.46,87.39,105.69,1268012.0
2021-01-26,113.9065,95.1,93.17,128,2541700.0
2021-01-27,91.66,84.16,79.24,92.09,1597591.0
2021-01-28,90,87.81,87.51,98.1,856153
2021-01-31,93.01,87.31,85.6815,95,637038
2021-02-01,84.89,81.2,72.21,85.89,1038834.0
2021-02-02,82.36,83.12,78.69,85.19,413746
2021-02-03,82.83,80.15,79.33,84.64,384425
2021-02-04,80.48,80.93,77.86,81.81,483340
2021-02-07,81.98,80.96,79.88,84.61,304994
2021-02-08,80.43,77.9,75.41,80.43,374191
2021-02-09,77.9,80.96,77.86,83.79,784881
2021-02-10,80.54,80.25,79.74,84.15,539211
2021-02-11,80.98,80.71,78.52,82,401433
2021-02-15,81,79.54,78.85,83.04,322770
2021-02-16,78.78,77.52,77.03,79.62,472042
2021-02-17,76.34,78.1,75.84,79.72,384004
2021-02-18,78.12,78.27,77.64,80.635,278696
2021-02-21,78.59,80.85,77.745,81.7823,568482
2021-02-22,78.04,80.53,76.06,85.5,877243
2021-02-23,81.13,79.44,77.8,82.45,567438
2021-02-24,79.48,85.78,79.48,87.37,748243
2021-02-25,84.51,79.7,77.61,85.4461,644694
2021-02-28,80.8,89.18,80.8,90.721,604218
2021-03-01,89.5,86.19,86,91.2209,243417
2021-03-02,86.49,88.43,86.35,91.9055,430434
2021-03-03,87.44,82.92,80.48,88.64,417530
2021-03-04,84.42,84.91,79.06,85.67,285326
2021-03-07,85.8,85.09,85.05,89.79,327324
2021-03-08,85.83,84.64,84.2,87.47,225984
2021-03-09,84.15,85.57,83.795,87.09,156759
2021-03-10,86.69,87.83,85.42,89.11,173782
2021-03-11,88.74,91.68,88.29,92.94,399844
2021-03-14,91.78,93.96,91.78,97.15,324161
2021-03-15,92.94,92.73,90.15,94.6,242586
2021-03-16,91.7,95.93,91.07,99.99,357566
2021-03-17,96,95.54,94.44,99.22,215641
2021-03-18,95.84,97.92,94,100.26,634894
2021-03-21,97.02,90.56,89.74,98.96,345417
2021-03-22,89.61,89.24,87.06,92.67,285908
2021-03-23,90.59,86.39,86.19,93.57,245066
2021-03-24,84.73,90.01,83.6237,90.72,249781
2021-03-25,91.19,94.29,90.02,94.63,238396
2021-03-28,94.29,89.76,89.26,95.39,207405
2021-03-29,89.81,93.16,89.81,94.865,288054
2021-03-30,93.4,96.57,93.4,98.12,310778
2021-03-31,96.27,92.5,91.1,96.27,221964
2021-04-04,94.81,95.17,92.05,97,262126
2021-04-05,94.18,95.02,94.18,98.195,172637
2021-04-06,95.19,96.45,93.89,97.89,184743
2021-04-07,96.16,96.2,94.51,97.02,290299
2021-04-08,95.67,100.17,95.67,100.59,217975
2021-04-11,99.42,101.02,97.57,101.43,196438
2021-04-12,99.61,97.69,94.805,101.14,215897
2021-04-13,98.32,96.78,96.48,101.11,185224
2021-04-14,97.55,95.84,95.52,99.5047,206479
2021-04-15,96.9,98.88,95.74,99.95,176115
2021-04-18,97.83,94.55,94.05,98.68,220087
2021-04-19,94.07,93.69,91.17,96.205,203099
2021-04-20,93.24,98.13,93.05,98.36,184770
2021-04-21,98.93,99.77,97.28,102.39,202374
2021-04-22,101.32,100.85,99.2701,101.5,185488
2021-04-25,100,94.77,91.5748,100,410302
2021-04-26,95.24,97.66,94.621,98.38,245301
2021-04-27,97.06,98.34,97.06,100.18,205050
2021-04-28,99.9,100.1,98.23,101.37,178269
2021-04-29,98.54,98.91,96.65,99.6843,273358
2021-05-02,99.68,108.49,99.68,112.38,485452
2021-05-03,106.03,102.44,101.78,106.03,252768
2021-05-04,103.22,104.61,103.0524,106.29,257881
2021-05-05,105.35,105.49,103.79,106.0083,250352
2021-05-06,105.75,106.23,104.43,106.25,297312
2021-05-09,106.75,104.51,104.15,107.61,280518
2021-05-10,101.56,104.41,97.1419,104.55,222574
2021-05-11,103.59,97.17,96.22,104.95,239839
2021-05-12,97.51,102.12,97.51,102.94,293613
2021-05-13,108.05,125.35,107.5201,129.5,1208285.0
2021-05-16,126.98,141.38,125.64,152.189,1356860.0
2021-05-17,142.84,141.94,139.47,149.73,629925
2021-05-18,138.57,130.05,127.24,140,606369
2021-05-19,127.57,129.46,127.0501,132.3,293833
2021-05-20,130.38,134.08,127.27,137.56,344353
2021-05-23,134.64,131.14,129.36,135.98,346637
2021-05-24,132.22,129.31,128.39,135.74,305193
2021-05-25,130,132.29,128.4,135.26,206558
2021-05-26,133.48,133.16,130.19,135.95,342853
2021-05-27,133.23,131.91,130,135.2515,202418
2021-05-31,132.26,136.85,132.26,141.81,329382
2021-06-01,137.33,161.57,133.9901,163.15,863279
2021-06-02,158.64,156.2,154.58,172,632876
2021-06-03,160.87,160.48,154.55,163.8367,279807
2021-06-06,160.6,163.3,160.6,166.4,272624
2021-06-07,162.83,173.69,161.35,177.7,427806
2021-06-08,172.43,179.49,170.46,183,560701
2021-06-09,179.25,166.55,166.17,182.2,397760
2021-06-10,167.67,168.98,165.5,172.81,294474
2021-06-13,169.78,162.51,160.655,170.97,300203
2021-06-14,162.56,162.46,157.67,164.05,274298
2021-06-15,158.63,162.92,153.7123,164.07,274688
2021-06-16,162.9,158.67,154.61,162.9,210877
2021-06-17,155.18,154.02,153.29,159.91,339305
2021-06-20,156.27,161.69,154.8,162.79,307288
2021-06-21,160.77,168.33,157.82,170.07,287591
2021-06-22,168,179.05,166.9301,180.17,304628
2021-06-23,179.23,182.89,175.15,186.24,331387
2021-06-24,185,183.39,180.61,193,649873
2021-06-27,183,184.58,180.37,187.22,318867
2021-06-28,183.71,177.52,176.0577,186.672,268585
2021-06-29,178.78,180.88,175.0501,183.75,237086
2021-06-30,182.29,187.43,177.015,188.79,292207
2021-07-01,187.99,183.93,182.08,188.01,205420
2021-07-05,182.89,179.7,172.01,184.32,239860
2021-07-06,176.09,180.68,174,184.3569,196336
2021-07-07,174.28,179.71,172.2583,180.76,275555
2021-07-08,181.85,183.64,181.85,190.45,192031
2021-07-11,180.52,186.8,179.3,189.28,208444
2021-07-12,186.35,184.91,180.895,186.67,197764
2021-07-13,184.51,180.81,180.78,189.92,246123
2021-07-14,178.99,178.12,176.3,181.65,255910
2021-07-15,178.37,173.5,172.51,182,264735
2021-07-18,167.89,164.47,160.51,169.4,286097
2021-07-19,165.43,170.62,164,171.96,309270
2021-07-20,172.72,183.04,171.01,185.72,257113
2021-07-21,182.31,185.1,178.14,186.9,239427
2021-07-22,185.53,182.26,179.07,190,208915
2021-07-25,182.55,185.81,180.7502,188.4019,176825
2021-07-26,184.83,181.09,175.74,187.345,271514
2021-07-27,178.49,183.44,175.97,185.48,231650
2021-07-28,185,181.81,181.06,187.59,160019
2021-07-29,180.5,183.27,178.87,188.55,231525
2021-08-01,184.21,177,177,193.8799,317435
2021-08-02,177.99,176.31,168.81,180.2,200443
2021-08-03,174.01,164.68,164.57,176.2,207746
2021-08-04,165,171.94,163.41,175.8299,191234
2021-08-05,174.02,174.93,171.16,177.57,150897
2021-08-08,174.35,175.38,170.52,177.89,200858
2021-08-09,173.83,183.06,173.44,183.54,203987
2021-08-10,184.42,182.15,179.03,185.87,231329
2021-08-11,189.11,191.48,171.73,196.1581,961054
2021-08-12,194.79,196.21,190.4,207.32,643308
2021-08-15,195.21,205.22,192.6069,209.779,424149
2021-08-16,202.9,194.05,189.61,204.53,383601
2021-08-17,192.08,193.06,188.805,199.29,256668
2021-08-18,190,193.5,187.42,199.77,255316
2021-08-19,194.9,200.51,191.57,205,285866
2021-08-22,206.1,201.92,198,207,224542
2021-08-23,203.29,207.73,201.45,210.23,304812
2021-08-24,203.82,204.22,199.5,209.05,189023
2021-08-25,203.09,198.85,195.03,203.31,192586
2021-08-26,197.52,201.39,197.52,204.67,144083
2021-08-29,201.42,197.85,193.11,201.42,241544
2021-08-30,197.13,190.46,189.565,199.525,482118
2021-08-31,190.5,194.4,185.9,196.0616,297045
2021-09-01,193.43,196.74,193.43,201.855,178755
2021-09-02,195.88,201.8,194.62,202.43,198458
2021-09-06,203.48,202.03,198.79,208.2124,240894
2021-09-07,201.49,199.5,197.59,202.3,206218
2021-09-08,200.66,196.49,196.01,200.825,307735
2021-09-09,198.48,193.4,193.2,202.46,358256
2021-09-12,193.61,199.14,189.12,201.5866,315075
2021-09-13,198.72,200.79,192.66,202.94,276754
2021-09-14,199.68,203.31,195.93,206.8072,210662
2021-09-15,202.89,202.54,202.25,209.5853,249200
2021-09-16,201.56,199.93,198.55,206.1004,802244
2021-09-19,193.88,199.5,191.51,200.6,279702
2021-09-20,201,199.63,196.62,203.55,253043
2021-09-21,200.48,209.99,200.27,212.72,261073
2021-09-22,212.75,210.06,210.06,217.57,215383
2021-09-23,208.5,207.89,207.5804,214,150604
2021-09-26,207.37,203.85,201.17,210.88,217303
2021-09-27,201.82,202.46,200.26,206.465,247681
2021-09-28,202.71,200.37,197.83,204.7792,141233
2021-09-29,196.01,172.52,172,196.01,770050
2021-09-30,172.65,175.58,167.03,180.525,521703
2021-10-03,174.08,185.15,173.9,190.25,376970
2021-10-04,185.98,190,184.12,195.89,362516
2021-10-05,186.95,193.41,186.46,199.115,376052
2021-10-06,196.29,200.25,195.3552,202.22,233992
2021-10-07,200.13,199.21,198.62,203.22,190047
2021-10-10,199.47,199.18,197.74,203.9,249470
2021-10-11,200.14,201.02,197.07,202.23,140103
2021-10-12,201.5,202.48,199.04,203.82,145928
2021-10-13,205,202.79,200.92,205,140924
2021-10-14,204.79,205.34,204.15,210,153886
2021-10-17,205.98,222.32,205.98,222.93,220287
2021-10-18,222.87,220.36,217.52,224.5,251006
2021-10-19,216.83,220.91,216.83,224.88,124114
2021-10-20,220.41,221.76,220.335,226.26,213571
2021-10-21,220.65,226.61,220,229.13,224340
2021-10-24,227,234.34,222.08,234.46,275991
2021-10-25,235.48,233.62,229.9605,237.11,125273
2021-10-26,235.1,221.73,221.48,235.1,141520
2021-10-27,223.13,227.14,221.4,229.41,122031
2021-10-28,226.46,231.14,226.46,233.62,157657
2021-10-31,234.8,236.88,232.02,239.68,169550
2021-11-01,235.99,256.55,234.825,256.55,262520
2021-11-02,257.83,281.82,257.83,300,654654
2021-11-03,283.96,286.68,282.65,296.04,342469
2021-11-04,293.15,303,287.77,303.5,330179
2021-11-07,305,299,295.3,313.01,323463
2021-11-08,297.47,309.36,295.34,309.76,189324
2021-11-09,306.25,296,292.14,310.99,366937
2021-11-10,312.57,325.61,303.75,364.0829,718662
2021-11-11,326.43,328.46,315.37,342.0162,431706
2021-11-14,332.78,342.13,332.37,349.35,340238
2021-11-15,340.44,360.35,340.44,361.15,319297
2021-11-16,360.35,351.92,342.23,364,248105
2021-11-17,359.1,368.38,355.75,369.92,287544
2021-11-18,372,360.27,354.7489,375.841,401928
2021-11-21,367.32,378.88,361.57,395.29,479409
2021-11-22,376.13,410.15,366,416.71,498272
2021-11-23,398,377.67,369.42,399.725,471645
2021-11-25,344,340.77,328.83,346.36,273521
2021-11-28,355.37,339.92,331.86,359.16,239301
2021-11-29,319.26,273.9,270.06,321.05,712722
2021-11-30,279.55,272.18,264.9901,289.15,458372
2021-12-01,271.95,272.72,265.54,280.21,244702
2021-12-02,272.28,250.78,245.4,272.74,305412
2021-12-05,251.99,246.11,245.545,261.59,269518
2021-12-06,255.62,255.22,253.13,266.56,223123
2021-12-07,261.48,266.48,254,268.54,207734
2021-12-08,263.84,264.62,260.4217,270.74,194742
2021-12-09,267.26,267.61,260.72,271.315,144703
2021-12-12,267.61,244.9,244.16,267.735,491656
2021-12-13,242.16,254.22,236.02,257.245,281984
2021-12-14,253.33,260.1,244.13,263.96,274647
2021-12-15,263.19,248.92,247.39,267.85,222337
2021-12-16,248.64,244.76,238.87,249.02,379264
2021-12-19,238,231.57,223.715,239.49,359390
2021-12-20,238.13,250.69,237.145,251.335,287354
2021-12-21,248.48,256.09,248.48,259.83,202006
2021-12-22,259.01,249.69,249.35,259.01,140673
2021-12-26,250.25,256.17,248.53,261.14,154622
2021-12-27,254.97,251.84,248.4,258.48,125431
2021-12-28,252.06,254.38,249,260.98,102777
2021-12-29,254.59,251.03,248.8,259.39,168253
2021-12-30,249.99,245.02,243.98,251.57,228136
2022-01-02,247.47,250.62,244,272.74,335590
2022-01-03,250.62,261.36,249.9901,261.36,348633
2022-01-04,261.36,244.24,243.97,261.58,349745
2022-01-05,248,255.93,240.69,259,224211
2022-01-06,252.21,233.52,232.78,255.41,276569
2022-01-09,230,229.5,221.26,230.46,362330
2022-01-10,230.95,254.99,227.0207,255.71,335835
2022-01-11,253.3,254.43,248.8,258.25,358400
2022-01-12,256.7,248.32,247.05,260.93,203177
2022-01-13,247,250.28,242.6,251,219224
2022-01-17,247.78,239.05,238.65,252.4728,336645
2022-01-18,242.39,242.04,241.21,251.9,254125
2022-01-19,243.56,229.32,227.55,252.9,292283
2022-01-20,225.32,231.26,222.69,236.7,291505
2022-01-23,224.01,265.32,223.135,273.99,493768
2022-01-24,258.85,267.32,258,271.54,254339
2022-01-25,270.36,258.95,252.93,273.96,165436
2022-01-26,265.04,255.47,253.1566,271.86,172271
2022-01-27,256.21,251.02,244.8,256.62,291862
2022-01-30,249.8,253.72,248,255.35,382578
2022-01-31,258.07,258.67,254,263.4,150854
2022-02-01,261.99,258.54,250.66,262.4786,163916
2022-02-02,255.47,253.09,253,265,104282
2022-02-03,252.66,259.58,249.6,262.76,144509
2022-02-06,261.93,258.97,255.46,264.8561,174324
2022-02-07,260.3,262.96,255.933,273.1,224945
2022-02-08,265.45,269.48,265.2576,272.43,125378
2022-02-09,266.61,261.42,258.28,276.19,172190
2022-02-10,260,248.82,248.39,261.5,253859
2022-02-13,249.7,243.36,240.67,256.075,295084
2022-02-14,246.22,251.45,243.37,252.44,351386
2022-02-15,250.32,253.2,249.2,257.52,202226
2022-02-16,251,240.54,238.795,253.15,273454
2022-02-17,239.7,243.69,239.4,252,285918
2022-02-21,246.339,232.92,227.79,260,517347
2022-02-22,239,227.01,220.675,239,450461
2022-02-23,216,242.9,216,246.0492,351921
2022-02-24,248.21,265.92,247.07,268.8,399394
2022-02-27,262.15,250.71,247.4,265.94,472837
2022-02-28,251.27,244.23,243.14,255.88,352040
2022-03-01,250.74,267.53,250.58,277.26,383191
2022-03-02,269.65,265.68,259.27,269.65,196134
2022-03-03,260.8,254.79,250,263.47,182334
2022-03-06,252.02,253.68,247.2,255.25,411418
2022-03-07,256.92,265.76,253.56,277.97,273543
2022-03-08,271.74,267,263.08,274.09,180472
2022-03-09,262.13,271.84,254.77,272,168138
2022-03-10,271.51,269.73,263.5,273.82,159464
2022-03-13,268.14,259.98,255.08,274.3014,274494
2022-03-14,262,265.85,252.75,267.24,199409
2022-03-15,270,277.71,265.01,280.9422,236735
2022-03-16,275.8,278.86,273.9801,280.3,137634
2022-03-17,278.31,296,272.62,296.51,431775
2022-03-20,296.16,285.41,282.11,303.15,324116
2022-03-21,289.14,288.3,281.54,298.475,168655
2022-03-22,284,273.8,272.95,288,142852
2022-03-23,274.12,276.25,266.88,276.96,139285
2022-03-24,278,272.17,268.95,279.9799,149914
2022-03-27,270,277.69,262.5101,277.96,156081
2022-03-28,285,286.87,276.137,287.93,143765
2022-03-29,283.86,278.64,276.31,285.58,105997
2022-03-30,279.27,268.39,266.33,281.455,146566
2022-03-31,271.21,271.7,267.495,281.83,142388
2022-04-03,271.7,273.69,271.7,281.4,131698
2022-04-04,274.73,266.5,264.9,278.32,89567
2022-04-05,262.8,255.05,252.77,263.38,193721
2022-04-06,254.74,266.43,252,268.77,184526
2022-04-07,269.21,276.23,268,285.02,179978
2022-04-10,274.5,276.9,271.72,285.95,141120
2022-04-11,282.45,282.14,277.69,292.165,148801
2022-04-12,282,290.92,280.6201,296.48,158722
2022-04-13,291.1,296.89,291.1,300.82,149261
2022-04-17,295.11,302.27,294.27,306,159598
2022-04-18,306.91,305.92,303.64,311.6,153992
2022-04-19,309.25,306.66,299.35,311.84,159856
2022-04-20,312.92,303.28,299.688,312.92,165891
2022-04-21,291.99,268.06,264.645,293.5365,311593
2022-04-24,261.72,287.49,258.01,289.7372,357275
2022-04-25,283.84,280.06,278.63,286.515,172764
2022-04-26,283.03,295,283.03,295.6117,297374
2022-04-27,293.39,307.96,293.39,319.9106,329648
2022-04-28,304.06,303.81,299.9,311.81,310206
2022-05-01,304.04,308.83,298.54,309.45,200632
2022-05-02,310.77,319.69,310.21,327.27,252684
2022-05-03,320.93,344.01,320.6,344.07,236743
2022-05-04,335.6,317.33,315,340.525,191162
2022-05-05,312.88,309.14,300.12,313.9584,142997
2022-05-08,302.56,308.74,302.56,322.98,215380
2022-05-09,308.54,298,291.45,313.83,220487
2022-05-10,297.96,283.14,280.83,305.26,228213
2022-05-11,300,312.76,296.46,317.0873,487679
2022-05-12,321.99,323.69,315.93,329.76,265115
2022-05-15,327.71,325.58,315.64,329.8,197744
2022-05-16,324.22,323.89,316.0529,335,220546
2022-05-17,308,268.04,266.6001,308,637790
2022-05-18,261.3,272.64,259.9391,280.13,312306
2022-05-19,269,250.35,244.33,271.36,462573
2022-05-22,251.9,248.98,246.47,260.685,393423
2022-05-23,241.33,235.74,224.11,241.33,457283
2022-05-24,235.86,265.03,233.41,267.09,428109
2022-05-25,268.21,285.51,268.21,291.5,384539
2022-05-26,286.96,302.37,285.52,305,303728
2022-05-30,293.96,301.48,292.51,305,256967
2022-05-31,306.8,297.67,297.59,306.8,196487
2022-06-01,299.13,310.5,298.4,311.34,187514
2022-06-02,308.24,324.41,307.2,324.53,198583
2022-06-05,326.7,334.68,325.39,334.89,225558
2022-06-06,330.38,335.6,327.9,341.78,232387
2022-06-07,330.82,327.08,318.35,333.99,237569
2022-06-08,326.67,314.92,312.06,327.5681,174180
2022-06-09,310.2,302.59,297.98,310.2,170027
2022-06-12,289.64,288.54,281.35,296.4799,198068
2022-06-13,289.86,294.39,289.28,299.4499,155937
2022-06-14,298.29,293.3,286.53,301.06,148989
2022-06-15,283.3,277.09,273.3575,284.6,162984
2022-06-16,276.57,273.27,266,283.94,265140
2022-06-20,281.73,276.35,267.49,281.73,162934
2022-06-21,270.14,258.95,256.16,272.81,188620
2022-06-22,260.4,243.82,235.21,261.67,275393
2022-06-23,246.88,259.85,246.88,264.025,405726
2022-06-26,261.54,253.69,251.61,262.1723,116470
2022-06-27,256.86,248.11,247.515,260.2,116294
2022-06-28,246.78,238.03,233.97,246.78,160489
2022-06-29,231.07,220.57,218,231.07,329203
2022-06-30,218.17,210,201.54,218.57,366942
2022-07-04,205.02,214.51,200.62,215.355,201913
2022-07-05,214.56,211.58,204.01,214.56,193619
2022-07-06,209.98,212.66,206.825,219.19,269512
2022-07-07,211.84,207.56,205.01,212.59,131026
2022-07-10,207.77,209.47,201.34,210.225,172181
2022-07-11,207.63,199.9,198.04,211.5,237352
2022-07-12,196.58,201.62,193,204.56,164370
2022-07-13,199.5,197.6,194.25,200.01,149352
2022-07-14,200.54,201.14,196.4912,206.74,185865
2022-07-17,204.34,203.48,203.2,210.91,156939
2022-07-18,209.26,215.03,208.38,218.98,207318
2022-07-19,214.31,220.36,207.44,221.47,173802
