date,open_price,close_price,lowest_price,highest_price,volume
2023-02-08,9.66,9.62,9.58,9.8353,1084023.0
2023-02-09,9.59,9.82,9.48,9.86,1135595.0
2023-02-12,9.77,10.16,9.6,10.21,1414891.0
2023-02-13,10.04,9.73,9.695,10.08,1068311.0
2023-02-14,9.59,9.9,9.5,9.95,1081488.0
2023-02-15,9.86,10.02,9.76,10.035,981190
2023-02-16,9.98,9.92,9.74,10,655629
2023-02-20,9.8,9.55,9.47,9.94,1126821.0
2023-02-21,9.6,9.47,9.46,9.73,1006647.0
2023-02-22,9.51,9.81,9.5,9.86,783304
2023-02-23,9.67,9.67,9.5,9.78,1518356.0
2023-02-26,9.8,9.8,9.755,10.085,1292158.0
2023-02-27,9.77,9.74,9.67,9.9,1210698.0
2023-02-28,9.73,10,9.615,10.06,1211373.0
2023-03-01,9.85,9.99,9.83,10.05,1625880.0
2023-03-02,10.08,10,9.91,10.08,1227316.0
2023-03-05,9.95,9.6,9.575,9.95,1148230.0
2023-03-06,9.55,9.55,9.43,9.71,1197722.0
2023-03-07,8.59,9.33,8.59,9.4,2966320.0
2023-03-08,9.3,9.14,9.11,9.48,2138975.0
2023-03-09,9.14,9.02,8.81,9.26,2005617.0
2023-03-12,8.86,8.66,8.6,9.09,1169489.0
2023-03-13,8.83,8.61,8.59,8.91,1078861.0
2023-03-14,8.49,8.29,8.105,8.53,1998617.0
2023-03-15,8.23,8.35,8.05,8.39,1262451.0
2023-03-16,8.18,8.09,8.03,8.33,4004259.0
2023-03-19,8.18,7.79,7.75,8.18,1077458.0
2023-03-20,7.93,7.94,7.93,8.14,1375918.0
2023-03-21,7.9,7.82,7.8025,8.04,1043718.0
2023-03-22,7.85,7.44,7.33,7.88,1174181.0
2023-03-23,7.34,7.26,7.08,7.41,1215013.0
2023-03-26,7.4,7.66,7.33,7.755,1292909.0
2023-03-27,7.63,7.84,7.57,7.98,1091746.0
2023-03-28,7.9,7.72,7.635,7.95,1044281.0
2023-03-29,7.82,7.95,7.745,8,943262
2023-03-30,8.03,8.04,7.83,8.14,1700387.0
2023-04-02,8.07,7.94,7.94,8.15,937974
2023-04-03,7.91,7.59,7.31,7.91,1864190.0
2023-04-04,7.59,7.49,7.46,7.7,1512892.0
2023-04-05,7.49,7.47,7.435,7.63,868702
2023-04-09,7.445,7.7,7.38,7.73,739064
2023-04-10,7.76,7.69,7.67,7.87,740657
2023-04-11,7.79,7.72,7.57,7.83,705051
2023-04-12,7.77,7.74,7.66,7.865,616171
2023-04-13,7.75,7.59,7.5,7.91,743311
2023-04-16,7.67,7.63,7.605,7.78,558219
2023-04-17,7.65,7.56,7.495,7.75,1021271.0
2023-04-18,7.49,7.84,7.49,7.86,861245
2023-04-19,7.78,8,7.72,8.01,1175556.0
2023-04-20,8.09,7.87,7.795,8.16,1011586.0
2023-04-23,7.79,7.76,7.725,7.975,547201
2023-04-24,7.64,7.47,7.325,7.7,972127
2023-04-25,7.5,7.6,7.45,7.61,825157
2023-04-26,7.64,7.83,7.62,7.83,612576
2023-04-27,7.82,8.07,7.805,8.1,807309
2023-04-30,8.03,8.08,8,8.21,922297
2023-05-01,8.03,7.86,7.61,8.03,985777
2023-05-02,7.91,7.88,7.845,8.08,598660
2023-05-03,7.85,7.73,7.6725,7.92,589293
2023-05-04,7.77,8.02,7.76,8.11,700070
2023-05-07,8.08,8.39,8.03,8.42,702744
2023-05-08,8.36,8.64,8.3,8.79,1391327.0
2023-05-09,10.45,9.94,9.87,10.64,2763147.0
2023-05-10,9.81,10.25,9.77,10.27,1457331.0
2023-05-11,10.245,10.24,10.17,10.455,1342529.0
2023-05-14,10.33,10.74,10.22,10.82,2119565.0
2023-05-15,10.63,10.69,10.6,10.92,1524232.0
2023-05-16,10.78,10.5,10.395,10.87,1281528.0
2023-05-17,10.47,10.79,10.46,10.83,2140346.0
2023-05-18,10.83,10.86,10.775,11.105,1669416.0
