date,open_price,close_price,lowest_price,highest_price,volume
2022-08-18,10.82,10.65,10.58,10.87,1251613.0
2022-08-21,10.5,10.17,10.17,10.53,915610
2022-08-22,10.12,10.52,10.065,10.56,1414384.0
2022-08-23,10.55,10.65,10.47,10.88,1096870.0
2022-08-24,10.76,10.65,10.53,10.86,870812
2022-08-25,10.65,10.5,10.24,10.65,1411836.0
2022-08-28,10.37,10.09,10.07,10.47,1062014.0
2022-08-29,10.15,9.88,9.835,10.205,1398328.0
2022-08-30,9.93,9.91,9.77,9.955,1077459.0
2022-08-31,9.84,9.98,9.725,10.015,1138489.0
2022-09-01,10.12,10.07,9.79,10.145,1432270.0
2022-09-05,10.17,10.21,10.095,10.38,1636596.0
2022-09-06,10.27,10.48,10.13,10.52,1316244.0
2022-09-07,10.38,10.14,10.09,10.4,2199734.0
2022-09-08,10.16,10.59,10.075,10.79,3159123.0
2022-09-11,10.74,11,10.64,11.01,1988757.0
2022-09-12,10.69,10.21,10.2,10.69,2092693.0
2022-09-13,10.21,10.42,10.1,10.61,2314105.0
2022-09-14,10.39,9.7,9.59,10.67,4062472.0
2022-09-15,9.5,9.33,9.08,9.63,6222992.0
2022-09-18,9.26,9.3,9.25,9.59,1480132.0
2022-09-19,9.19,8.87,8.62,9.24,1603701.0
2022-09-20,8.93,8.97,8.8,9.25,1405242.0
2022-09-21,9,8.71,8.62,9.01,1113879.0
2022-09-22,8.58,8.63,8.315,8.74,2052389.0
2022-09-25,9.48,9.29,9.21,9.8,6462593.0
2022-09-26,9.345,8.82,8.785,9.52,2979718.0
2022-09-27,8.82,9.3,8.81,9.41,3281655.0
2022-09-28,9.09,8.66,8.57,9.22,3059336.0
2022-09-29,8.62,8.58,8.39,8.82,18425779.0
2022-10-02,8.64,8.71,8.515,8.93,2544599.0
2022-10-03,8.81,9.13,8.81,9.285,3226653.0
2022-10-04,8.97,9.07,8.72,9.125,2414224.0
2022-10-05,9.07,9.36,9.07,9.48,2114627.0
2022-10-06,9.22,8.92,8.765,9.265,1924949.0
2022-10-09,8.94,9.21,8.74,9.22,1501858.0
2022-10-10,9.21,8.97,8.82,9.22,2013744.0
2022-10-11,9.02,8.82,8.77,9.035,1692516.0
2022-10-12,8.54,8.85,8.205,9.025,1980836.0
2022-10-13,8.97,8.62,8.61,9.01,1261246.0
2022-10-16,8.81,9.12,8.81,9.18,1090098.0
2022-10-17,9.39,9.31,9.175,9.57,1201715.0
2022-10-18,9.07,8.72,8.71,9.14,1345386.0
2022-10-19,8.74,8.4,8.4,8.96,1627180.0
2022-10-20,8.09,8.18,7.8,8.3,2354378.0
2022-10-23,8.17,8.21,7.95,8.275,1724209.0
2022-10-24,8.26,8.92,8.23,8.92,1464121.0
2022-10-25,8.97,8.47,8.28,8.97,2461218.0
2022-10-26,8.57,8.55,8.36,8.73,979790
2022-10-27,8.51,8.81,8.45,8.875,1774362.0
2022-10-30,8.73,8.83,8.67,9.09,1717720.0
2022-10-31,8.94,9.02,8.855,9.12,999569
2022-11-01,8.93,8.78,8.73,9.18,1099991.0
2022-11-02,8.7,8.63,8.4,8.89,1478452.0
2022-11-03,8.81,8.77,8.48,8.88,1325775.0
2022-11-06,8.81,8.91,8.45,8.92,1222830.0
2022-11-07,8.9,9.12,8.87,9.345,1829733.0
2022-11-08,9.02,8.72,8.5,9.095,2218813.0
2022-11-09,9.24,9.26,9.19,9.59,4375135.0
2022-11-10,10.66,10.63,10.15,11.14,5268840.0
2022-11-13,10.52,10.23,10.21,10.865,1917590.0
2022-11-14,10.47,10.02,9.915,10.72,3344105.0
2022-11-15,9.84,9.67,9.48,9.955,1534658.0
2022-11-16,9.52,9.5,9.36,9.85,1787466.0
2022-11-17,9.73,9.59,9.47,9.79,1181974.0
2022-11-20,9.48,9.37,9.25,9.69,1077935.0
2022-11-21,9.33,9.57,9.29,9.675,829956
2022-11-22,9.58,9.44,9.4,9.71,872539
2022-11-24,9.45,9.53,9.44,9.64,384544
2022-11-27,9.45,9.62,9.33,9.7,821468
2022-11-28,9.66,9.88,9.6,9.89,948048
2022-11-29,9.92,10.24,9.77,10.27,1514894.0
2022-11-30,10.32,10.27,10.18,10.67,1689710.0
2022-12-01,10.11,10.19,10.01,10.345,1546016.0
2022-12-04,10.07,9.99,9.96,10.18,1373628.0
2022-12-05,10,9.46,9.42,10.09,1548340.0
2022-12-06,9.37,9.57,9.32,9.69,1402891.0
2022-12-07,9.59,10.04,9.59,10.065,873726
2022-12-08,9.95,9.89,9.87,10.06,491222
2022-12-11,9.83,9.94,9.74,9.97,672853
2022-12-12,10.36,9.9,9.82,10.5,759098
2022-12-13,9.89,9.89,9.76,10.11,566840
2022-12-14,9.68,9.61,9.55,9.795,779746
2022-12-15,9.5,9.46,9.35,9.68,1520257.0
2022-12-18,9.46,9.37,9.15,9.47,909776
2022-12-19,9.32,9.05,9.05,9.505,696934
2022-12-20,9.12,9.33,9.1,9.42,877838
2022-12-21,9.19,9.06,8.82,9.31,799089
2022-12-22,9.02,9.18,8.98,9.24,483484
2022-12-26,9.175,9,8.93,9.27,724468
2022-12-27,8.99,8.89,8.775,9.07,1076580.0
2022-12-28,8.94,9.15,8.94,9.305,778868
2022-12-29,9.06,9.23,9.05,9.27,868524
2023-01-02,9.42,9.36,9.325,9.73,948550
2023-01-03,9.48,9.82,9.47,9.86,692159
2023-01-04,9.66,9.68,9.44,9.73,764544
2023-01-05,9.74,9.95,9.51,9.95,638919
2023-01-08,9.97,9.92,9.87,10.1,649365
2023-01-09,9.81,10.01,9.81,10.05,354216
2023-01-10,10.08,10.39,10.035,10.39,890938
2023-01-11,10.44,10.32,10.02,10.44,784200
2023-01-12,10.22,10.44,10.22,10.51,557953
2023-01-16,10.34,10.13,10.04,10.3877,1172741.0
2023-01-17,10.19,9.8,9.75,10.26,801080
2023-01-18,9.68,9.58,9.48,9.77,1089296.0
2023-01-19,9.65,9.59,9.5,9.715,907626
2023-01-22,9.55,9.79,9.42,9.82,1021777.0
2023-01-23,9.69,9.74,9.65,9.93,1018098.0
2023-01-24,9.58,9.43,9.32,9.59,1453609.0
2023-01-25,9.47,9.54,9.41,9.62,1150481.0
2023-01-26,9.49,9.95,9.49,10.17,4058957.0
2023-01-29,9.81,10,9.67,10.105,1059313.0
2023-01-30,10.02,10.27,9.96,10.28,1103333.0
2023-01-31,10.27,10.57,10.145,10.65,1560443.0
2023-02-01,10.75,10.57,10.49,10.79,1121327.0
2023-02-02,10.33,10.42,10.24,10.52,687038
2023-02-05,10.3,10.08,10.055,10.36,1383778.0
2023-02-06,10.03,9.7,9.46,10.08,1579296.0
2023-02-07,9.66,9.66,9.55,9.745,1040752.0
2023-02-08,9.79,9.49,9.42,9.81,825151
2023-02-09,9.4,9.37,9.18,9.49,1237853.0
2023-02-12,9.38,9.74,9.3,9.8,1129190.0
2023-02-13,9.74,9.88,9.57,9.935,1157852.0
2023-02-14,9.76,10.14,9.76,10.15,2046506.0
2023-02-15,9.94,9.81,9.74,10.065,783320
2023-02-16,9.76,9.63,9.515,9.79,981102
2023-02-20,9.48,9.03,9.02,9.57,1181093.0
2023-02-21,9.03,9.05,8.92,9.28,1649549.0
2023-02-22,9.18,9.24,8.47,9.26,3873795.0
2023-02-23,8.81,9.41,8.72,9.56,2795098.0
2023-02-26,9.48,9.07,8.995,9.53,1620616.0
2023-02-27,9.07,9.23,9.04,9.42,1214013.0
2023-02-28,9.36,9.25,9.21,9.38,1558648.0
2023-03-01,9.1,9.02,8.995,9.325,1084052.0
2023-03-02,9.15,9.01,9,9.24,1382605.0
2023-03-05,9.02,8.96,8.8673,9.16,1569710.0
2023-03-06,8.95,8.79,8.745,9.02,800347
2023-03-07,8.79,8.87,8.735,8.94,658742
2023-03-08,8.91,8.62,8.61,8.93,1242563.0
2023-03-09,8.57,8.36,8.29,8.59,1127613.0
2023-03-12,8.24,8.62,8.12,8.69,1324997.0
2023-03-13,8.79,8.65,8.55,8.96,1740410.0
2023-03-14,8.44,8.73,8.33,8.79,1234895.0
2023-03-15,8.69,8.97,8.61,8.98,1563455.0
2023-03-16,8.89,8.82,8.705,8.975,1697739.0
2023-03-19,8.85,8.78,8.72,9.04,771577
2023-03-20,8.89,8.86,8.79,9.029,734248
2023-03-21,8.83,8.41,8.39,8.83,1721834.0
2023-03-22,8.48,8.21,8.12,8.6,1817835.0
2023-03-23,8.14,8.35,8.04,8.39,1190841.0
2023-03-26,8.39,8.29,8.21,8.44,991423
2023-03-27,8.27,8.26,8.24,8.365,627117
2023-03-28,8.34,8.47,8.29,8.53,2543650.0
2023-03-29,8.6,8.49,8.36,8.65,796194
2023-03-30,8.5,8.62,8.45,8.66,791746
2023-04-02,8.63,8.41,8.355,8.77,1405480.0
2023-04-03,8.41,8.31,8.23,8.425,1183672.0
2023-04-04,8.25,8.13,8,8.29,1527326.0
2023-04-05,8.12,8.03,7.975,8.1463,1377047.0
2023-04-09,7.97,8.54,7.97,8.56,1735816.0
2023-04-10,8.57,8.73,8.57,8.9,2244021.0
2023-04-11,8.82,8.58,8.525,8.9,934705
2023-04-12,8.65,8.71,8.585,8.79,806332
2023-04-13,8.71,8.63,8.595,8.85,753060
2023-04-16,8.59,8.7,8.52,8.71,1228864.0
2023-04-17,8.75,8.61,8.58,8.82,1229514.0
2023-04-18,8.58,8.81,8.53,8.82,1279076.0
2023-04-19,8.76,8.65,8.55,8.76,1091989.0
2023-04-20,8.68,8.65,8.58,8.75,2408409.0
2023-04-23,8.61,8.63,8.54,8.735,903511
2023-04-24,8.59,8.44,8.355,8.59,1518908.0
2023-04-25,8.42,8.45,8.34,8.69,1597101.0
2023-04-26,8.51,8.85,8.475,8.87,1470973.0
2023-04-27,8.83,8.82,8.72,9.04,1501206.0
2023-04-30,8.84,8.72,8.69,8.88,1133812.0
2023-05-01,8.65,8.48,8.315,8.705,2073540.0
2023-05-02,8.64,8.78,8.51,9.33,2595640.0
2023-05-03,8.74,8.65,8.42,8.78,1645963.0
2023-05-04,8.84,8.97,8.78,9.06,1266772.0
2023-05-07,8.98,9.05,8.89,9.09,1032980.0
2023-05-08,8.95,9.14,8.9,9.35,1536851.0
2023-05-09,9.23,9.11,8.91,9.29,915133
2023-05-10,9.06,9.31,9.055,9.33,1727956.0
2023-05-11,9.32,9.15,9.11,9.33,841889
2023-05-14,9.16,9.07,8.98,9.19,872999
2023-05-15,9,8.99,8.95,9.08,636215
2023-05-16,9,9.01,8.95,9.1,683848
2023-05-17,8.96,8.97,8.79,9.045,856109
2023-05-18,8.95,8.68,8.535,8.99,1226686.0
