date,open_price,close_price,lowest_price,highest_price,volume
2021-06-16,102.75,99.65,99.46,102.75,2578091.0
2021-06-17,98.24,98.57,97.34,98.85,2848565.0
2021-06-20,99.24,100,99.07,100.16,1863566.0
2021-06-21,100,99.76,99,100,1131072.0
2021-06-22,99.7,99.22,99,99.84,1223458.0
2021-06-23,100,99.08,98.6,100,3735860.0
2021-06-24,99.5,99.5,99.26,99.8,4717319.0
2021-06-27,99.5,99.75,99.33,100.2,4060301.0
2021-06-28,99.8,102.2,99.37,102.3,4179032.0
2021-06-29,101.3,99.67,99.6,101.67,2953931.0
2021-06-30,99.1,98.69,97.9,99.42,2865341.0
2021-07-01,99.15,99.37,97.9,99.7,2069580.0
2021-07-05,99.31,98.37,98.11,100.2,1845695.0
2021-07-06,98.96,99.49,98.34,100.07,1568514.0
2021-07-07,98.02,99,97.635,99.69,1809721.0
2021-07-08,99.3,100.25,99.22,100.86,2621564.0
2021-07-11,100.11,97.13,97.11,100.11,2091205.0
2021-07-12,96.75,93.76,93.73,96.78,3565006.0
2021-07-13,94.6,93.4,93.14,95.825,2642466.0
2021-07-14,92.94,93.64,92.23,93.715,2653439.0
2021-07-15,94.21,92.29,92.22,94.3,1986677.0
2021-07-18,90.83,92.88,90.58,93.27,2229428.0
2021-07-19,93.41,95.37,93.35,95.94,2514610.0
2021-07-20,95.7,96.21,95.12,96.7,1687891.0
2021-07-21,96.48,95.94,95.205,96.62,1405540.0
2021-07-22,96,96.55,95.59,96.7,1054077.0
2021-07-25,96.72,96.46,96.27,97.09,1265920.0
2021-07-26,95.62,96.1,94.95,96.38,897779
2021-07-27,96.25,95.89,95.81,96.6,598168
2021-07-28,96.34,96.79,95.56,96.91,799248
2021-07-29,96.37,96.62,96.04,97.2688,804301
2021-08-01,97.08,96.29,95.985,97.13,1219382.0
2021-08-02,96.76,98.43,96.12,98.81,1591734.0
2021-08-03,97.99,97.39,97.15,98.1,838070
2021-08-04,98,98.34,97.58,98.6,876445
2021-08-05,98.38,98.54,98.07,98.815,742258
2021-08-08,97.8603,98.5,97.61,98.76,1057416.0
2021-08-09,98.95,98.42,98.14,99.165,870403
2021-08-10,98.42,100.37,98.42,100.48,1233188.0
2021-08-11,100.43,100.51,99.6,100.8,1035248.0
2021-08-12,100.51,100.03,99.65,100.83,1293454.0
2021-08-15,99.52,99.65,98.54,99.86,899047
2021-08-16,99.16,97.82,97.1001,99.26,1218964.0
2021-08-17,97.4,96.96,96.94,98.1004,793751
2021-08-18,96,96.22,95.51,96.95,1139667.0
2021-08-19,97.37,98.5,97.02,98.94,1539679.0
2021-08-22,98.96,100.12,98.42,100.46,1648677.0
2021-08-23,101,100.74,99.89,101.29,2455249.0
2021-08-24,100.43,102.06,100.15,102.43,1762036.0
2021-08-25,102.5,101.55,101.11,102.6838,2106564.0
2021-08-26,98.66,96.95,95.01,101.46,5389751.0
2021-08-29,97.56,98.15,96.4,99.06,2900479.0
2021-08-30,98.12,97.46,97.2,98.45,2457156.0
2021-08-31,97.53,96.75,96.72,97.97,1808518.0
2021-09-01,97.03,97.07,96.5,97.83,2177179.0
2021-09-02,97.07,97.14,96.9,97.9864,2549399.0
2021-09-06,96.8,96.01,95.85,97.2005,2605431.0
2021-09-07,95.85,94.89,94.165,96.23,1967114.0
2021-09-08,94.53,96.38,94.53,96.7995,1852442.0
2021-09-09,96.93,95.24,95.02,97.18,2059236.0
2021-09-12,98.39,98.89,97.5608,99.4,6001479.0
2021-09-13,98.83,97.44,97.17,98.9,2831239.0
2021-09-14,97.61,100.44,97.26,100.74,2960157.0
2021-09-15,100.21,101.4,99.88,101.59,2776523.0
2021-09-16,101.41,100.53,98.56,102.14,4594792.0
2021-09-19,98.85,100.87,98.8,102.0899,4164806.0
2021-09-20,102,99.34,98.83,102.2,2775323.0
2021-09-21,99.73,99.27,97.93,99.9,2917894.0
2021-09-22,100.78,102.69,99,105.23,5904311.0
2021-09-23,102.63,103.88,102.6,104.1,3201311.0
2021-09-26,103.43,104.87,103.38,105.09,2175797.0
2021-09-27,104.2,105.29,104.03,105.68,2079868.0
2021-09-28,105.6,105.38,103.91,106.255,2421771.0
2021-09-29,105.65,104.04,102.71,105.85,2477178.0
2021-09-30,104.59,105.78,104.13,106.25,1910256.0
2021-10-03,106.05,105.24,104.42,106.57,2074026.0
2021-10-04,105.91,105.93,104.73,106.45,1699520.0
2021-10-05,104.58,105.5,103.94,105.7011,1553071.0
2021-10-06,106.15,107.05,105.58,107.48,2080732.0
2021-10-07,107.48,105.06,104.26,107.9,2694446.0
2021-10-10,105.12,105.2,104.67,106.27,1405149.0
2021-10-11,105.13,103.75,103.38,105.53,1941536.0
2021-10-12,104.01,103.68,102.95,104.65,2725307.0
2021-10-13,104.24,106,104.17,106.439,1834067.0
2021-10-14,106.74,107.71,106.26,107.97,1695434.0
2021-10-17,108.45,108.65,108.2,109.69,2536785.0
2021-10-18,109.2,110.81,108.65,110.95,3769330.0
2021-10-19,111.18,111.63,110.72,111.97,3768238.0
2021-10-20,111.5,112.98,111.07,113.5,3715046.0
2021-10-21,112.84,114.54,112.65,114.77,2661588.0
2021-10-24,114.8,112.29,112.2,115,6784547.0
2021-10-25,112.62,110.21,110.14,112.85,2969462.0
2021-10-26,109.79,108.39,107.92,110.2,3601162.0
2021-10-27,109.76,110.08,108.79,110.43,3317387.0
2021-10-28,109.22,109.99,109.22,111.85,4517752.0
2021-10-31,109.35,111.51,109.35,111.57,3362968.0
2021-11-01,56.66,54.61,53.01,57.34,18238303.0
2021-11-02,55.01,55.2,54.27,55.34,9922427.0
2021-11-03,55.02,54.57,53.76,55.45,5980590.0
2021-11-04,54.81,56.36,54.59,56.43,7548502.0
2021-11-07,56.37,55.53,55.27,56.72,4450598.0
2021-11-08,55.45,56.08,55.01,56.28,3980051.0
2021-11-09,55.95,56.62,55.915,57.18,5205307.0
2021-11-10,56.73,56.19,55.98,57.175,3695308.0
2021-11-11,56.36,56,55.835,56.58,3945625.0
2021-11-14,56.47,56.7,56.28,57.54,7123936.0
2021-11-15,56.75,56.7,56.51,57.12,6305691.0
2021-11-16,56.9,56,55.9501,57.2,3566577.0
2021-11-17,55.91,55.9,55.54,56.68,5020282.0
2021-11-18,55.86,55.02,54.965,56,3830493.0
2021-11-21,55.33,55.13,54.315,55.68,6229593.0
2021-11-22,54.97,54.67,54.201,55.22,4646692.0
2021-11-23,55.35,57.3,54.8,58,13025075.0
2021-11-25,56.5,56.18,55.99,57.73,3858621.0
2021-11-28,57.05,57.57,56.4572,57.87,5353615.0
2021-11-29,57.53,56.47,55.72,57.85,9760586.0
2021-11-30,56.99,55.7,55.575,57.25,6302142.0
2021-12-01,55.5,57.15,55.5,57.27,6671083.0
2021-12-02,57.5,58.48,57.43,58.64,8107211.0
2021-12-05,58.75,58.75,58.14,59.3,5165047.0
2021-12-06,59.25,58.91,58.2,59.49,4197531.0
2021-12-07,59,58.4,57.92,59,3505897.0
2021-12-08,58.35,57.65,57.59,58.58,4444983.0
2021-12-09,57.66,57.6,57.11,58.07,3037394.0
2021-12-12,57.15,55.72,55.66,57.49,3542392.0
2021-12-13,54.69,54.63,54.26,55.16,4771540.0
2021-12-14,55.04,56.04,54.45,56.07,3518136.0
2021-12-15,56.25,54.99,54.95,56.437,2863343.0
2021-12-16,54.92,54.65,54.06,55.03,5388979.0
2021-12-19,54.01,53.6,53.08,54.17,3697458.0
2021-12-20,54.32,55.45,53.94,55.48,3567227.0
2021-12-21,55.32,55.37,54.84,55.75,3787359.0
2021-12-22,55.6,55.88,55.43,56.245,2885881.0
2021-12-26,56.05,56.6,56.05,56.775,2009408.0
2021-12-27,56.55,56.95,56.55,57.34,2353781.0
2021-12-28,57.01,57.05,56.99,57.8,2207832.0
2021-12-29,57.01,56.51,56.46,57.12,1581322.0
2021-12-30,56.43,56.17,56.155,56.68,1252943.0
2022-01-02,56.16,56.98,56.15,57.095,2906777.0
2022-01-03,57.25,58.49,57.25,59,5745654.0
2022-01-04,58.37,57.98,57.865,59.5,6049085.0
2022-01-05,57.98,58.04,57.58,58.7,3751287.0
2022-01-06,58.1,57.99,57.32,58.47,3516191.0
2022-01-09,59.165,59.88,58.61,60.01,10511618.0
2022-01-10,60,60.25,59.73,60.6773,7313480.0
2022-01-11,60.45,59.95,59.12,60.5101,3098059.0
2022-01-12,60.5,60.17,59.87,60.73,4133003.0
2022-01-13,59.98,60.53,59.64,60.77,5790625.0
2022-01-17,60.28,59.48,59.4,60.81,5054233.0
2022-01-18,60,57.96,57.93,60.46,3957540.0
2022-01-19,58.23,57.4,57.345,59.045,2893882.0
2022-01-20,57.23,55.57,55.26,57.25,4212116.0
2022-01-23,54.78,55.42,53.43,55.59,5523740.0
2022-01-24,54.85,55.44,53.6,56.03,4421920.0
2022-01-25,56.19,55.34,54.95,56.73,3126660.0
2022-01-26,55.835,55.45,55.05,57.6,4359743.0
2022-01-27,55.45,56.24,54.7101,56.38,3920545.0
2022-01-30,56.22,56.81,55.945,56.81,3318993.0
2022-01-31,56.88,58.57,56.49,58.62,3395185.0
2022-02-01,58.99,59.4,58.66,59.71,3886692.0
2022-02-02,58.91,59.2,58.84,60.1,2814897.0
2022-02-03,59.08,58.74,58.25,59.31,1952084.0
2022-02-06,59.08,58.96,58.84,59.63,2132526.0
2022-02-07,59.11,59.95,58.62,60.03,2933488.0
2022-02-08,60.29,60.77,60.055,61,3346881.0
2022-02-09,60.44,60.72,60.14,61.54,3676756.0
2022-02-10,60.75,59.51,59.35,61.3,2449937.0
2022-02-13,59.2,58.6,58.23,59.65,2902541.0
2022-02-14,58.9,59.82,58.86,60.43,3401074.0
2022-02-15,59.36,60.29,59.33,60.535,3001694.0
2022-02-16,60.22,59.26,59.24,60.37,2716331.0
2022-02-17,59.25,58.9,58.76,59.91,3198015.0
2022-02-21,58.35,57.13,56.91,59.03,3316468.0
2022-02-22,57.69,56.78,56.55,58.38,3477439.0
2022-02-23,55.09,55.84,54.37,55.96,6516014.0
2022-02-24,50.75,51.46,49.16,53.05,14711058.0
2022-02-27,50.81,50.96,50.31,52.01,6844403.0
2022-02-28,50.02,49.88,49.6,50.54,5359817.0
2022-03-01,50.47,53.6,50.27,53.85,6072267.0
2022-03-02,53.38,52.59,52.465,53.95,4004247.0
2022-03-03,52.08,51.96,51.4,52.49,2984614.0
2022-03-06,51.42,49.33,48.98,51.74,4649796.0
2022-03-07,49.75,50.24,49.05,51.52,5920803.0
2022-03-08,51.45,51.98,51.13,52.555,4199789.0
2022-03-09,51.31,51.97,51.03,52.2,3590435.0
2022-03-10,52,52.01,51.54,52.73,2977486.0
2022-03-13,51.86,50.74,50.38,52.56,3406394.0
2022-03-14,50.74,52.08,50.56,52.2,2477438.0
2022-03-15,51.52,51.97,50.62,52.43,5130671.0
2022-03-16,51.43,50.51,49.52,51.46,5634252.0
2022-03-17,50.41,51.83,50.03,51.89,4907179.0
2022-03-20,51.75,52.32,51.68,52.97,3853451.0
2022-03-21,52.44,52.99,52.3,53.33,2764921.0
2022-03-22,52.57,52.6,52.5,53.39,2895859.0
2022-03-23,52.63,53.51,52.43,53.85,2806082.0
2022-03-24,53.5,54.79,53.3602,54.88,3715398.0
2022-03-27,54.25,54.3,53.72,54.58,2892084.0
2022-03-28,54.79,55.03,54.31,55.3,3417839.0
2022-03-29,54.7,54.32,54.18,55.25,2829016.0
2022-03-30,51.3,50.19,50.17,51.6672,6459335.0
2022-03-31,48.57,48.8,47.61,49,8086340.0
2022-04-03,48.94,49.38,48.75,49.84,3327174.0
2022-04-04,48.86,48.66,48.655,49.59,3335211.0
2022-04-05,48.24,47.12,46.75,48.44,6815262.0
2022-04-06,47.52,47.69,46.93,48.71,6182882.0
2022-04-07,47.44,47.39,47.12,48.1,3707709.0
2022-04-10,46.93,46.95,46.75,48.03,3663048.0
2022-04-11,47.03,47.1,47.01,47.78,3970197.0
2022-04-12,46.94,47.31,46.91,47.72,3200265.0
2022-04-13,47.16,46.94,46.89,47.69,3678232.0
2022-04-17,46.7,47.44,46.63,47.82,3565235.0
2022-04-18,47.15,47.99,47.07,48.15,4394142.0
2022-04-19,48.5,49,48.5,49.6215,3040095.0
2022-04-20,49.16,48.21,47.9,49.485,3098816.0
2022-04-21,48.01,46.87,46.83,48.01,4111890.0
2022-04-24,46.54,47.27,45.935,47.29,6537244.0
2022-04-25,46.98,46.51,46.47,47.68,4114559.0
2022-04-26,46.51,46.55,45.73,47.32,3404382.0
2022-04-27,47.13,48.12,46.855,48.43,2605049.0
2022-04-28,47.74,47.01,46.93,49.22,4124023.0
2022-05-01,46.76,47.5,46.4,47.54,3573327.0
