date,open_price,close_price,lowest_price,highest_price,volume
2022-08-17,6.14,6.35,6.14,6.5064,75422
2022-08-18,6.18,5.72,5.71,6.19,78506
2022-08-21,5.67,5.67,5.66,5.99,49968
2022-08-22,5.74,5.58,5.55,5.98,26508
2022-08-23,5.68,5.46,5.41,5.869,44092
2022-08-24,5.61,5.9,5.5,5.92,66745
2022-08-25,5.84,5.75,5.64,6.12,65622
2022-08-28,5.59,5.78,5.35,5.8,53347
2022-08-29,5.79,5.94,5.5864,5.984,50740
2022-08-30,5.87,6.08,5.8107,6.219,39124
2022-08-31,6.07,6.72,5.75,6.86,141381
2022-09-01,6.51,6.25,5.89,6.705,194174
2022-09-05,6.32,5.68,5.61,6.35,316045
2022-09-06,5.59,5.68,5.22,5.82,244967
2022-09-07,5.32,5.49,5.32,6.2505,174290
2022-09-08,5.62,5.59,5.2,5.89,166539
2022-09-11,5.75,7.72,5.625,7.95,7834797.0
2022-09-12,6.9,7.88,6.8923,7.93,628891
2022-09-13,7.76,8.07,7.7,8.43,605219
2022-09-14,7.99,8.52,7.76,8.96,478112
2022-09-15,8.42,7.99,7.74,8.9699,2340473.0
2022-09-18,7.79,8.05,7.73,8.28,180606
2022-09-19,7.94,7.1,7.03,8.03,345926
2022-09-20,7.04,6.78,6.75,7.6094,199679
2022-09-21,6.73,6.63,6.5013,7,139542
2022-09-22,6.49,6.56,6.41,6.87,167241
2022-09-25,6.43,6.49,6.38,6.92,92056
2022-09-26,6.85,6.86,6.6138,7.06,99496
2022-09-27,6.87,6.85,6.6794,7.09,71990
2022-09-28,6.83,5.75,5.725,6.83,173566
2022-09-29,5.8,5.63,5.63,5.92,130142
2022-10-02,5.7,5.18,5.18,5.8699,288480
2022-10-03,5.55,5.57,5.34,5.73,235337
2022-10-04,5.45,5.17,5.06,5.4896,171534
2022-10-05,5.18,5.14,5.05,5.31,139164
2022-10-06,5.08,5.14,4.935,5.14,89699
2022-10-09,5.1,4.98,4.94,5.19,100336
2022-10-10,4.93,4.92,4.92,5.01,130427
2022-10-11,4.98,4.93,4.83,5,101624
2022-10-12,4.81,4.76,4.52,4.9,155714
2022-10-13,4.77,4.67,4.6,4.8872,54758
2022-10-16,4.98,4.5,4.46,4.98,158217
2022-10-17,4.57,4.25,4.18,4.6708,227887
2022-10-18,4.32,4.06,3.98,4.32,172588
2022-10-19,4.02,4,3.9,4.09,183223
2022-10-20,4.07,4,3.9,4.07,125805
2022-10-23,4,4.02,3.8,4.0799,105795
2022-10-24,4.01,4.26,4,4.35,127490
2022-10-25,4.21,4.19,4.11,4.32,54667
2022-10-26,4.17,4.25,4.17,4.41,95518
2022-10-27,4.27,4.54,4.23,4.73,169518
2022-10-30,4.56,4.49,4.38,4.64,61141
2022-10-31,4.55,4.52,4.3301,4.6,135649
2022-11-01,4.43,4.55,4.29,4.66,162674
2022-11-02,4.43,4.86,4.37,4.93,202313
2022-11-03,4.91,5.59,4.7,5.72,541663
2022-11-06,5.65,8.21,5.49,8.4,4070243.0
2022-11-07,7.83,10.26,7.07,10.39,4254211.0
2022-11-08,9.81,9.99,9.31,10.6699,1854400.0
2022-11-09,9.99,9.5,9.27,10.12,1233280.0
2022-11-10,9.5,8.52,7.87,10.2,7343609.0
2022-11-13,8.48,8.02,7.97,8.48,593275
2022-11-14,8.01,7.86,7.6,8.1198,397192
2022-11-15,7.95,7.51,7.36,8.59,282214
2022-11-16,7.3,7.64,7.14,7.75,175445
2022-11-17,7.83,7.69,7.4274,7.965,182214
2022-11-20,7.66,7.79,7.5315,7.93,152411
2022-11-21,7.8,7.22,7.01,7.8,159084
2022-11-22,7.31,7.39,7.2,7.55,56336
2022-11-24,7.52,7.46,7.24,7.72,83835
2022-11-27,7.76,7.52,7.38,8.66,222946
2022-11-28,7.35,7.54,7.19,8.015,171109
2022-11-29,7.5,7.63,7.34,7.77,154922
2022-11-30,7.58,7.31,7.3,7.74,57703
2022-12-01,7.34,6.98,6.93,7.59,153573
2022-12-04,6.8,7.44,6.8,7.54,192487
2022-12-05,7.5,7.15,6.99,7.5614,114793
2022-12-06,7.14,7.42,7.0515,7.45,90110
2022-12-07,7.36,6.98,6.95,7.68,106954
2022-12-08,6.99,7.65,6.85,7.76,333447
2022-12-11,7.65,6.56,6.44,7.66,474298
2022-12-12,6.9,6.25,6.04,6.9267,495379
2022-12-13,5.72,5.15,5.06,6.0186,693637
2022-12-14,5.04,5.07,4.8,5.23,384556
2022-12-15,4.92,4.96,4.85,5.15,1699692.0
2022-12-18,5,4.62,4.563,5.13,356279
2022-12-19,4.52,4.22,4.2,4.72,310425
2022-12-20,4.22,4.38,4.2,4.4599,232101
2022-12-21,4.29,4.23,4.2,4.32,259702
2022-12-22,4.2,4.2,4.14,4.3,222424
2022-12-26,4.24,3.9,3.87,4.24,214239
2022-12-27,3.89,3.8,3.8,4.1282,296694
2022-12-28,3.83,3.6,3.6,4.1,578301
2022-12-29,3.59,3.61,3.37,3.67,526903
2023-01-02,3.61,3,2.9436,3.71,779479
2023-01-03,3.02,3.14,2.87,3.15,334199
2023-01-04,3.04,2.73,2.5701,3.14,729238
2023-01-05,2.79,2.91,2.58,3,509399
2023-01-08,3.02,2.76,2.76,3.135,440336
2023-01-09,2.81,2.7,2.43,2.85,612698
2023-01-10,2.74,2.56,2.55,2.74,549772
2023-01-11,2.6,2.51,2.41,2.6014,724444
2023-01-12,2.53,2.76,2.46,2.95,2892330.0
2023-01-16,2.77,2.9,2.65,3.03,1532889.0
2023-01-17,3.02,2.43,2.36,3.02,1545015.0
2023-01-18,2.36,2.1,2.04,2.3699,1216865.0
2023-01-19,2.13,2.09,1.9901,2.19,2072984.0
2023-01-22,2.2,2.08,2,2.2,1628551.0
2023-01-23,2.13,2.41,2.08,2.48,2277984.0
2023-01-24,2.4,2.125,2.08,2.4,1589024.0
2023-01-25,2.15,2.13,2.09,2.21,677670
2023-01-26,2.13,2.12,2.05,2.22,800696
2023-01-29,2.11,2.03,2.02,2.13,619083
2023-01-30,2.03,2.12,2.0197,2.185,752877
2023-01-31,2.14,2.135,2.04,2.16,626229
2023-02-01,2.2,2.46,2.12,2.755,2938090.0
2023-02-02,2.43,2.5,2.33,2.69,2198451.0
2023-02-05,2.89,3.05,2.81,4.13,29668341.0
2023-02-06,3.21,2.77,2.63,3.36,5148985.0
2023-02-07,2.86,2.81,2.75,3.19,4335671.0
2023-02-08,2.88,2.51,2.48,2.91,2167016.0
2023-02-09,2.46,2.41,2.29,2.51,1481871.0
2023-02-12,2.39,2.44,2.35,2.53,844699
2023-02-13,2.45,2.56,2.35,2.6,951851
2023-02-14,2.59,2.89,2.5219,2.98,2009937.0
2023-02-15,2.82,2.53,2.52,2.95,1437449.0
2023-02-16,1.55,1.465,1.4,1.57,18904753.0
2023-02-20,1.47,1.4,1.35,1.55,4287878.0
2023-02-21,1.4,1.38,1.28,1.42,3297722.0
2023-02-22,1.38,1.33,1.31,1.3908,1780547.0
2023-02-23,1.3,1.25,1.22,1.305,2003363.0
2023-02-26,1.28,1.28,1.23,1.3,1019564.0
2023-02-27,1.24,1.24,1.23,1.31,1719710.0
2023-02-28,1.24,1.33,1.21,1.34,1983569.0
2023-03-01,1.29,1.36,1.275,1.4,1787287.0
2023-03-02,1.39,1.38,1.35,1.415,1613056.0
2023-03-05,1.41,1.38,1.36,1.43,1334826.0
2023-03-06,1.39,1.31,1.3,1.4277,1566500.0
2023-03-07,1.33,1.29,1.215,1.33,1691634.0
2023-03-08,1.25,1.22,1.21,1.29,1712752.0
2023-03-09,1.22,1.18,1.155,1.235,1100135.0
2023-03-12,1.14,1.02,1.01,1.1692,2490317.0
2023-03-13,1.05,1.09,1.03,1.13,1208724.0
2023-03-14,1.09,0.9901,0.975275,1.09,1768088.0
2023-03-15,1.02,0.97,0.959,1.02,1689451.0
2023-03-16,1,0.9997,0.96,1.06,3453002.0
2023-03-19,1.01,1.16,1,1.25,2898616.0
2023-03-20,1.21,1.1,1.06,1.21,1532043.0
2023-03-21,1.14,1.03,1.03,1.15,737159
2023-03-22,1.07,1.07,1.01,1.105,776624
2023-03-23,1.1,1.16,1.08,1.17,733042
2023-03-26,1.17,1.16,1.13,1.22,692663
2023-03-27,1.18,1.17,1.13,1.2,490715
2023-03-28,1.15,1.22,1.13,1.23,563619
2023-03-29,1.26,1.31,1.22,1.37,1884506.0
2023-03-30,1.36,1.4,1.34,1.47,2177790.0
2023-04-02,1.4,1.28,1.22,1.405,1365533.0
2023-04-03,1.29,1.41,1.22,1.43,1858714.0
2023-04-04,1.42,1.35,1.28,1.42,1173998.0
2023-04-05,1.35,1.31,1.28,1.3599,588636
2023-04-09,1.3,1.23,1.22,1.31,713052
2023-04-10,1.23,1.27,1.221,1.31,799546
2023-04-11,1.28,1.18,1.16,1.3,696120
2023-04-12,1.19,1.22,1.16,1.24,343619
2023-04-13,1.24,1.24,1.21,1.28,410692
2023-04-16,1.24,1.24,1.205,1.28,393877
2023-04-17,1.24,1.21,1.21,1.25,332428
2023-04-18,1.2,1.17,1.17,1.2,395363
2023-04-19,1.16,1.12,1.12,1.1799,406962
2023-04-20,1.14,1.1,1.05,1.15,682436
2023-04-23,1.11,1.06,1.06,1.13,392232
2023-04-24,1.06,1.13,1.05,1.14,499321
2023-04-25,1.11,1.11,1.1,1.15,255404
2023-04-26,1.11,1.1,1.1,1.13,256277
2023-04-27,1.11,1.13,1.1,1.16,335890
2023-04-30,1.13,1.07,1.06,1.14,440897
2023-05-01,1.09,1.02,1.02,1.09,440967
2023-05-02,1.03,1.01,0.99,1.05,470969
2023-05-03,1.02,1.09,1,1.09,530265
2023-05-04,1.09,1.14,1.05,1.175,568480
2023-05-07,1.18,1.14,1.14,1.26,686904
2023-05-08,1.18,1.055,1.02,1.18,774453
2023-05-09,1.09,1.105,1.0801,1.17,516168
2023-05-10,1.13,1.06,1.03,1.15,809855
2023-05-11,1.1,1,1,1.1,2568054.0
2023-05-14,1,1.08,1,1.12,725732
2023-05-15,1.09,1.1,1.08,1.15,1107081.0
2023-05-16,0.96,0.7257,0.7,0.9775,6927780.0
2023-05-17,0.77,0.7327,0.715,0.87,2700025.0
2023-05-18,0.77,0.8935,0.7502,0.9192,2362061.0
