date,open_price,close_price,lowest_price,highest_price,volume
2021-10-21,44.02,44.51,42.23,44.76,502258
2021-10-24,44.13,45.17,43.47,45.365,578037
2021-10-25,45.99,45.12,44.02,46.0799,289687
2021-10-26,45.32,45.53,44.31,46.23,297465
2021-10-27,45.78,47.39,45.51,47.39,285828
2021-10-28,47.36,44.95,44.73,47.52,283874
2021-10-31,44.9,47.13,43.05,47.27,562133
2021-11-01,47.3,46.6,45.57,47.55,252972
2021-11-02,46.82,45.58,45.0701,47.72,383145
2021-11-03,45.22,44.73,44.04,46.31,278804
2021-11-04,43.51,37.4,35.41,44.045,1172018.0
2021-11-07,38.02,38.65,36.5,38.84,1051707.0
2021-11-08,36.75,36.23,33.84,37.56,1117371.0
2021-11-09,36.41,34.87,34.59,38,816719
2021-11-10,35.11,37.43,35.07,37.71,729609
2021-11-11,37.57,37.58,36.135,37.94,335551
2021-11-14,37.93,35.53,35.51,37.996,918736
2021-11-15,35.5523,37.36,35.34,37.55,414253
2021-11-16,37.14,36.65,35.95,37.6,354343
2021-11-17,37.13,37.79,36.5,38.5,534017
2021-11-18,37.45,36.45,36.01,38.5,798625
2021-11-21,36.24,35.69,35.1476,36.74,498646
2021-11-22,35.54,35.4,33.84,35.96,564438
2021-11-23,35.05,36.01,34.3,36.45,439227
2021-11-25,37.07,39.89,37.07,40.3,555769
2021-11-28,41.56,37.75,37.51,42.17,861804
2021-11-29,37.21,39.75,37,40.3499,655959
2021-11-30,39.01,37.47,37.4,39.545,615896
2021-12-01,37.05,37.72,36.32,39.795,597173
2021-12-02,38.29,37.01,36.43,38.6307,628713
2021-12-05,36.38,34.6,33.61,36.4,679188
2021-12-06,35.3,38.54,35.3,39.93,756928
2021-12-07,37.955,39.33,36.57,40,437238
2021-12-08,38.92,36.35,36.34,39.87,512385
2021-12-09,37.14,34.57,34.41,37.15,459614
2021-12-12,34.59,35.13,33.96,36.36,428511
2021-12-13,34.91,34.2,33.365,35.56,382297
2021-12-14,34.28,35.52,33.21,35.86,459180
2021-12-15,38,43,38,44.68,2834654.0
2021-12-16,41.91,47.04,41,47.61,2484044.0
2021-12-19,46.71,47.56,45.3548,48.75,881731
2021-12-20,47.5,47.19,45.22,48.12,666766
2021-12-21,47.19,42.65,42.49,47.59,513948
2021-12-22,42.45,39.94,39.7,42.84,930489
2021-12-26,39.66,40.08,38.66,40.5,495458
2021-12-27,39.76,39.1,39,41.06,443486
2021-12-28,38.9,38.82,38.02,39.47,373590
2021-12-29,38.54,38.88,38.375,40.5,331716
2021-12-30,38.87,37.01,36.75,39.8199,405060
2022-01-02,37.09,39.57,36.49,39.57,349048
2022-01-03,39.39,38.46,38.07,40,394910
2022-01-04,38.5,34.78,34.56,39.01,494460
2022-01-05,34.78,34.86,32.62,35.43,428067
2022-01-06,35.09,34.15,33.91,36.32,285662
2022-01-09,33.71,34.21,32.45,34.39,530187
2022-01-10,33.89,33.51,33,34.51,229143
2022-01-11,33.39,32.07,32.02,33.79,345075
2022-01-12,32.21,31.21,30.955,32.48,398732
2022-01-13,31,33.48,30.511,33.82,475195
2022-01-17,32.33,27.21,27.04,32.33,844402
2022-01-18,27.26,26.66,26.24,28.88,704923
2022-01-19,27.47,25.31,25.23,28.23,642878
2022-01-20,24.99,24.59,24.57,26.25,567983
2022-01-23,24.39,24.9,21.02,25.15,1086905.0
2022-01-24,24.96,25.32,24.0002,25.99,746835
2022-01-25,25.23,23.48,23.3,26.72,660350
2022-01-26,24.26,21.48,21.1,24.26,522860
2022-01-27,22.07,22.3,20.54,22.32,543512
2022-01-30,23.47,26.13,23.02,26.14,725724
2022-01-31,26.64,26.56,25.19,27.3,573790
2022-02-01,26.43,24.79,24.42,26.6,480865
2022-02-02,24.2,23.45,23.375,25.04,452600
2022-02-03,23.43,24.27,22.72,24.635,447281
2022-02-06,24.26,24.86,24.17,25.825,382855
2022-02-07,24.68,25.08,23.54,25.325,396706
2022-02-08,25.65,27.31,25.65,27.41,383384
2022-02-09,26.12,25.3,24.73,28.1,574336
2022-02-10,25.35,24.99,24.67,26.5,329255
2022-02-13,24.7,23.25,23.07,24.78,404746
2022-02-14,23.79,24.85,23.55,24.958,352307
2022-02-15,24.21,24.47,23.59,24.69,303466
2022-02-16,24.09,22.69,22.49,24.103,357637
2022-02-17,22.84,22.53,21.91,22.9,447078
2022-02-21,21.98,22.48,21.54,23.37,482063
2022-02-22,22.77,21.49,21.46,22.77,352790
2022-02-23,20.46,23.2,19.68,23.41,646186
2022-02-24,23.34,23.64,22.13,23.74,299838
2022-02-27,23.42,23.97,22.76,24.16,482247
2022-02-28,23,22.08,21.54,23.52,636036
2022-03-01,22.29,22.01,21.645,22.64,358148
2022-03-02,22.31,20.35,19.8,22.34,533250
2022-03-03,19.81,18.85,18.545,21.04,487132
2022-03-06,18.84,17.88,17.88,19.56,477063
2022-03-07,17.82,18.12,16.9329,18.77,454383
2022-03-08,17.97,19.9,17.67,20,599472
2022-03-09,19.25,19.55,18.83,19.8,354637
2022-03-10,19.76,18.4,18.4,19.95,376286
2022-03-13,18.35,17.64,17.425,19.74,614372
2022-03-14,17.795,18.56,17.55,18.81,415467
2022-03-15,19.12,20.89,18.765,20.92,731076
2022-03-16,20.68,23.86,20.37,23.88,647300
2022-03-17,23.58,25.57,23.535,26.41,2656365.0
2022-03-20,25.59,24.47,24.07,25.98,578956
2022-03-21,24.38,27.88,24.1201,27.92,654426
2022-03-22,27.34,27.38,26.9,28.5,414259
2022-03-23,27.98,28.08,27.06,28.73,405173
2022-03-24,28.08,27.18,26.91,28.08,315763
2022-03-27,27.2,27.11,26.58,28.22,346101
2022-03-28,27.54,29.05,27.4001,29.401,566170
2022-03-29,28.9,27.54,27.42,29.48,310620
2022-03-30,27.76,26.96,26.77,28.57,378980
2022-03-31,27.16,28.91,27.16,29.45,417592
2022-04-03,29.21,31.17,28.83,31.18,491422
2022-04-04,30.85,29.24,28.77,31.4148,468460
2022-04-05,28.78,29.91,27.75,30.23,578753
2022-04-06,29.58,27.47,27.08,30.36,407424
2022-04-07,27.37,26.97,26.71,27.91,317607
2022-04-10,26.26,25.92,25.86,27.125,415839
2022-04-11,26.43,26.82,26.18,27.975,318610
2022-04-12,26.89,29.67,26.89,29.92,408134
2022-04-13,29.26,26.51,26.45,29.26,366700
2022-04-17,26.44,25.24,24.6,26.5,352771
2022-04-18,25.22,25.26,24.135,26.19,340795
2022-04-19,20.15,24.47,18.32,25.8,6150231.0
2022-04-20,22.98,22.59,21.97,23.3899,1045474.0
2022-04-21,22.31,21.26,20.96,22.83,525116
2022-04-24,21,22.09,20.775,22.1,705090
2022-04-25,21.82,19.49,19.441,22.28,487550
2022-04-26,19.74,19.02,18.77,20.04,564111
2022-04-27,19.53,20.04,18.01,20.19,553332
2022-04-28,20.07,19.38,19.3,21.35,508333
2022-05-01,19.4,21.19,19.14,21.22,523879
2022-05-02,20.96,21.51,20.7201,22.04,298139
2022-05-03,21.53,22.59,19.9,22.78,450555
2022-05-04,22.07,20.2,19.555,22.32,607975
2022-05-05,19.93,18.72,18.25,19.93,588933
2022-05-08,18.18,16.61,16.35,18.605,771965
2022-05-09,16.6,16.58,15.71,17.81,962222
2022-05-10,16.34,13.04,12.87,16.87,1257441.0
2022-05-11,12.58,14.71,12.12,14.78,1041114.0
2022-05-12,15.5,16.98,15.09,17.31,868378
2022-05-15,16.86,16.84,16.31,17.939,489806
2022-05-16,17.53,18.29,16.6,18.29,646022
2022-05-17,17.33,16.57,16.09,17.95,538206
2022-05-18,16.64,17.77,16.58,18.125,488044
2022-05-19,18.15,17.9,16.19,18.44,453911
2022-05-22,17.66,18.07,17.42,18.735,403478
2022-05-23,17.4,16.63,16.38,17.7599,608969
2022-05-24,16.53,17.13,15.72,17.28,706037
2022-05-25,17.23,16.61,16.53,17.65,409284
2022-05-26,16.91,20.88,16.4,20.89,1036737.0
2022-05-30,21.15,19.88,19.12,21.15,900232
2022-05-31,20.02,18.39,18,20.68,517949
2022-06-01,18.3,18.8,18.12,19.18,582230
2022-06-02,18.44,19.98,18.3,20,678783
2022-06-05,20.49,18.51,17.635,20.62,516615
2022-06-06,18.15,19.54,18.15,19.64,609533
2022-06-07,19.52,19.47,19.25,20.27,414583
2022-06-08,19.2,17.13,17.0301,19.2,479593
2022-06-09,16.56,15.07,14.69,16.79,597051
2022-06-12,14.14,13.19,12.5,14.32,1267556.0
2022-06-13,13.3,12.9,12.35,14,693571
2022-06-14,13.12,13.31,12.3,13.49,864590
2022-06-15,12.51,12.26,11.7,12.79,616606
2022-06-16,12.53,13.47,12.53,14.19,2500510.0
2022-06-20,13.88,14.56,13.88,15.64,1914971.0
2022-06-21,14.01,15.43,13.88,16.105,791059
2022-06-22,15.66,16.02,14.95,16.175,889431
2022-06-23,16.43,16.14,15.03,16.58,1814509.0
2022-06-26,15.89,16.17,15.2496,16.44,454569
2022-06-27,16.28,15.07,14.81,16.37,400673
2022-06-28,14.98,15.4,14.55,15.68,349799
2022-06-29,14.92,15.74,14.65,16,373257
2022-06-30,15.7,16.16,15.2265,16.56,683451
2022-07-04,15.64,18.9,15.2501,18.9,715529
2022-07-05,18.74,18.3,18.02,19.59,538002
2022-07-06,18.37,18.95,18.3,19.5,518721
2022-07-07,18.52,19.06,18.3,19.44,397850
2022-07-10,18.85,18.05,17.86,19.055,451949
2022-07-11,18.24,18.3,16.85,18.38,421000
2022-07-12,17.56,18.86,17.56,19.24,352251
2022-07-13,18.6,17.25,17.21,18.6,349520
2022-07-14,17.9,16.75,16.27,17.9,338473
2022-07-17,17.38,15.86,15.69,17.99,425115
2022-07-18,16.46,17.54,15.545,17.6,467326
2022-07-19,17.57,19.07,17.57,19.24,559762
2022-07-20,18.98,18.52,18.325,19.54,347034
2022-07-21,18.77,16.91,16.88,18.875,380805
2022-07-24,17,16.78,16.1,17,469292
2022-07-25,16.72,16.41,15.88,17.075,259127
2022-07-26,16.84,17.03,16.07,17.6,325600
2022-07-27,17.12,17.08,16.0875,17.275,256779
2022-07-28,17.04,17.55,16.55,17.62,282660
2022-07-31,17.17,17.47,16.64,18.4,385100
2022-08-01,17.04,17.36,16.486,17.79,338322
2022-08-02,17.97,19.28,17.945,19.9999,459872
2022-08-03,19.31,20.64,19.275,20.64,496439
2022-08-04,20.04,22.13,19.17,22.13,525167
2022-08-07,22.13,21.02,20.655,23,504872
2022-08-08,20.24,18.23,17.8,20.4,572442
2022-08-09,17.26,17.48,17.015,18.1,679278
2022-08-10,17.52,17.03,17,18.225,640083
2022-08-11,17.36,19.18,17.36,20.18,768425
2022-08-14,19.27,21.67,19.04,21.96,523776
2022-08-15,21.66,20.44,20.24,21.66,413019
2022-08-16,19.95,19.45,19.17,20.45,454426
2022-08-17,19.45,17.78,17.25,19.5,450108
2022-08-18,17.27,16.58,16.455,17.85,420688
2022-08-21,16.25,15.66,15.52,16.81,408734
2022-08-22,15.76,16.18,15.56,16.39,396576
2022-08-23,16.21,16.54,15.92,16.82,356380
2022-08-24,16.71,16.58,15.96,17,219807
2022-08-25,16.61,15.01,14.94,16.8325,422594
2022-08-28,14.71,14.66,14.52,15.57,316949
2022-08-29,14.79,14.08,13.735,14.93,404394
2022-08-30,14.43,14.04,13.835,14.55,350283
2022-08-31,14.37,15.43,13.56,15.47,579383
2022-09-01,15.59,14.32,14.1,15.59,428989
2022-09-05,14.32,13.75,13.72,14.45,376273
2022-09-06,13.66,14.75,13.57,14.76,399883
2022-09-07,14.4,15.12,14.32,15.37,307784
2022-09-08,15.17,15.43,14.833,15.71,360192
2022-09-11,15.42,16.45,15.35,16.48,384568
2022-09-12,15.66,15.62,15.29,16.2799,934730
2022-09-13,15.81,15.87,15.17,16.28,469073
2022-09-14,15.77,16.38,15.59,16.68,372871
2022-09-15,15.87,15.57,14.69,15.87,762119
2022-09-18,15.24,15.34,14.275,15.48,438317
2022-09-19,14.99,15,14.61,15.5589,257603
2022-09-20,15.14,14.42,14.33,15.36,405987
2022-09-21,14.26,14.02,13.6301,14.33,410385
2022-09-22,13.78,13.62,13.1,14.1829,540977
2022-09-25,13.4201,13.05,13.02,14.56,404012
2022-09-26,13.54,14.16,13.54,14.36,468301
2022-09-27,14.46,15.07,13.87,15.26,564371
2022-09-28,14.79,13.98,13.73,14.84,468997
2022-09-29,14.02,14.82,13.97,15.5812,358593
2022-10-02,15.03,14.9,14.46,15.425,338337
2022-10-03,15.22,16.73,15.22,16.82,472580
2022-10-04,16.33,16.12,15.41,16.52,383187
2022-10-05,15.84,16.05,15.59,16.661,303255
2022-10-06,15.65,15.39,15.1,15.76,676896
2022-10-09,15.42,14.65,14.61,15.46,314045
2022-10-10,14.64,15.63,14.05,16.1,400361
2022-10-11,15.76,15.43,15.05,15.915,331021
2022-10-12,14.81,15.6,14.325,16.065,286529
2022-10-13,15.84,14.3,14.23,15.94,372511
2022-10-16,14.71,16.09,14.6,16.25,398021
2022-10-17,16.62,15.93,15.6,16.815,231297
2022-10-18,15.63,14.66,14.31,16.03,446960
2022-10-19,14.71,14.14,14.04,15.47,322492
2022-10-20,14.17,14.71,13.83,14.76,429642
2022-10-23,14.78,14.86,13.88,15.03,273902
2022-10-24,14.95,16.67,14.95,16.92,403813
2022-10-25,16.65,17.03,16.43,17.99,636499
2022-10-26,17.41,16.2,15.94,17.98,361223
2022-10-27,16.05,17.36,15.95,17.52,454833
2022-10-30,17.21,17.7,16.83,17.95,1141818.0
2022-10-31,17.78,18.28,17.185,18.44,577793
2022-11-01,23.13,21.69,21.15,24.65,3559878.0
2022-11-02,21.31,22.01,20.8715,22.8499,948416
2022-11-03,22.23,23.38,21.53,23.835,726954
2022-11-06,23,22.96,22.01,23.46,658820
2022-11-07,23.2,22.82,22.2,23.681,506732
2022-11-08,22.36,21.09,20.875,22.49,588880
2022-11-09,19.84,19.42,18.4,21.37,1517963.0
2022-11-10,19.17,18.55,17.7146,19.51,930584
2022-11-13,18.89,18.23,18.19,19.6,1130806.0
2022-11-14,18.89,18,17.57,19.3,901779
2022-11-15,17.65,17.46,17.15,17.805,586628
2022-11-16,17.03,17.58,16.84,18.06,567705
2022-11-17,17.86,16.78,16.5,17.86,521986
2022-11-20,16.65,16.26,15.9575,16.65,433865
2022-11-21,16.36,16.19,15.55,16.36,277386
2022-11-22,16.49,16.43,16.21,16.78,277056
2022-11-24,16.29,16.48,16.06,16.6,108473
2022-11-27,16.31,16.09,16,16.655,296820
2022-11-28,16.78,17.27,16.54,17.496,336234
2022-11-29,17.4,18.44,17.11,18.49,646923
2022-11-30,18.33,18.39,17.99,18.73,591082
2022-12-01,18.36,19.1,17.59,19.2,356906
2022-12-04,19.04,17.67,17.38,19.13,605821
2022-12-05,17.52,17.33,17.02,17.57,358975
2022-12-06,17.33,17.83,16.82,18.2465,335341
2022-12-07,18,18.04,17.12,18.15,401526
2022-12-08,17.94,16.92,16.92,18.22,428957
2022-12-11,16.92,17.69,16.48,17.8,753989
2022-12-12,18.23,18.98,18.07,19.65,900630
2022-12-13,18.87,18.85,18.49,19.81,724720
2022-12-14,18.51,18.24,17.785,18.61,617388
2022-12-15,18,18.03,17.7,18.675,2007868.0
2022-12-18,18.06,16.76,16.445,18.49,457821
2022-12-19,16.72,18.56,16.69,18.72,456847
2022-12-20,18.61,18.77,18.2929,19.49,295553
2022-12-21,18.5,17.63,17.25,18.51,391703
2022-12-22,17.53,17.25,17.04,17.76,266619
2022-12-26,16.8,16.29,16,16.91,419890
2022-12-27,16.25,16.24,16.04,16.525,275754
2022-12-28,16.39,17.35,16.205,17.95,331597
2022-12-29,16.97,16.96,16.325,17.09,364730
2023-01-02,17.2,16.7,16.58,17.695,315154
2023-01-03,16.88,17.02,16.7,17.4,422993
2023-01-04,16.78,16.65,16.59,17,483134
2023-01-05,16.72,16.41,16.2,16.86,530639
2023-01-08,16.59,16.4,16.22,17.02,498504
2023-01-09,16.38,17.43,16.32,17.45,456125
2023-01-10,17.44,17.84,16.99,17.98,356371
2023-01-11,18,19.85,17.5,19.88,371154
2023-01-12,19.58,19.88,19.27,20.78,376042
2023-01-16,19.73,19.24,18.96,19.87,435719
2023-01-17,19.42,18.97,18.54,20.4,383576
2023-01-18,18.68,18.47,18.14,18.94,282582
2023-01-19,18.84,18.82,18.18,19,322118
2023-01-22,18.85,18.88,18.495,19.29,296257
2023-01-23,18.72,19.72,18.475,20.01,259942
2023-01-24,19.56,20.02,18.86,20.07,227886
2023-01-25,20.38,20,19.5,20.48,186323
2023-01-26,19.95,20.59,19.95,21.35,270220
2023-01-29,20.23,20.27,20.01,20.97,228217
2023-01-30,20.29,21.13,20.29,21.13,269203
2023-01-31,21.15,22.04,20.84,22.29,401719
2023-02-01,22.7,22.91,21.93,23.02,437005
2023-02-02,22.35,21.97,21.94,23.17,367286
2023-02-05,21.75,21.24,21.21,22.8,426348
2023-02-06,21.09,21.05,20.27,21.4,414466
2023-02-07,20.84,19.59,19.22,21.08,381453
2023-02-08,19.79,18.96,18.77,19.93,307583
2023-02-09,18.67,19.14,18.51,19.26,336703
2023-02-12,19.3,18.97,18.34,19.31,286306
2023-02-13,18.81,18.67,17.97,19.29,353872
2023-02-14,18.52,18.53,18.21,18.7,224438
2023-02-15,18.23,17.97,17.8,18.46,216117
2023-02-16,17.92,18.47,17.64,18.552,288107
2023-02-20,18.03,17.47,17.4,18.305,403046
2023-02-21,17.5,17.58,17.39,17.965,310573
2023-02-22,17.75,17.34,16.97,17.75,220569
2023-02-23,17.07,16.17,16,17.125,508379
2023-02-26,16.17,16.09,15.85,16.4,387198
2023-02-27,15.82,16.25,15.76,16.34,457601
2023-02-28,16.12,16.3,15.54,16.63,346599
2023-03-01,16.08,15.91,15.35,16.115,319250
2023-03-02,15.93,16.48,15.47,16.62,184658
2023-03-05,16.51,15.84,15.6,16.54,239521
2023-03-06,15.74,16.01,15.47,16.17,202713
2023-03-07,16.06,16.33,15.78,16.49,331255
2023-03-08,16.33,15.13,14.84,16.44,411806
2023-03-09,15.1,14.74,14.21,15.23,567212
2023-03-12,14.5,15.51,14.5,15.85,340120
2023-03-13,15.84,15.8,15.38,16.12,286439
2023-03-14,15.37,15.94,15.37,16.05,195472
2023-03-15,15.81,15.88,15.39,16.2,186906
2023-03-16,15.74,15.39,15.02,15.74,662092
2023-03-19,15.35,15.35,14.87,15.585,219777
2023-03-20,15.51,15.4,15.26,15.85,201366
2023-03-21,15.33,14.72,14.65,15.41,281532
2023-03-22,14.92,15.1,14.67,15.41,240443
2023-03-23,14.92,15.7,14.62,15.9382,232581
2023-03-26,15.75,15.85,15.46,15.99,219863
2023-03-27,15.8,15.5,15.32,15.94,278453
2023-03-28,19.3,20.17,17.8,20.74,4928901.0
2023-03-29,19.96,20.64,19.71,22.98,1359907.0
2023-03-30,20.87,23.97,20.5201,24.24,1069584.0
2023-04-02,23.56,25.7,23.56,26.1599,764536
2023-04-03,25.79,27.03,25.02,27.14,693189
2023-04-04,27.01,26.21,25.4105,27.26,736175
2023-04-05,26.18,26.12,25.35,26.4479,478341
2023-04-09,26.06,24.94,24.88,26.68,550514
2023-04-10,24.63,26.97,24.63,27.24,636495
2023-04-11,27.32,26.25,26.18,27.7799,523798
2023-04-12,26.88,28.34,26.88,29.1,841868
2023-04-13,28.19,27.57,26.94,28.44,520981
2023-04-16,28.035,27.65,27.62,28.75,666238
2023-04-17,27.8,27.88,26.9,28.31,439667
2023-04-18,27.48,27.97,27.22,28.3827,466447
2023-04-19,27.52,26.87,26.85,28.015,402009
2023-04-20,27,27.68,26.925,28.21,404782
2023-04-23,27.72,28.5,27.41,28.675,526879
2023-04-24,28.46,28.08,27.95,28.79,389588
2023-04-25,28.11,26.65,26.4191,28.34,290473
2023-04-26,26.91,25.93,25.88,27.585,307697
2023-04-27,25.74,26.62,25.435,27.15,310565
2023-04-30,26.57,26.12,25.35,26.58,460687
2023-05-01,26.03,25.3,25.015,26.25,456203
2023-05-02,25.44,26.48,25.29,26.76,425415
2023-05-03,26.25,26.58,25.05,26.75,391777
2023-05-04,27.09,27.1,26.27,27.165,424748
2023-05-07,27.29,28.52,26.745,28.7499,555219
2023-05-08,28.08,28.95,27.78,29.24,532368
2023-05-09,29.96,29.41,27.01,30.28,670959
2023-05-10,30.48,32.36,29.95,33.8,834980
2023-05-11,32.74,30.58,30.305,32.84,537131
2023-05-14,30.65,30.63,30.16,31.61,468141
2023-05-15,29.8,28.45,27.77,29.87,521711
2023-05-16,28.81,28.32,27.84,28.9348,317608
2023-05-17,28.18,27.6,26.74,28.18,385124
2023-05-18,27.91,26.73,26.52,28.11,415651
