date,open_price,close_price,lowest_price,highest_price,volume
2022-08-03,0.0875,0.0862,0.08,0.0875,3100
2022-08-04,0.08,0.09,0.08,0.09,900
2022-08-08,0.061,0.061,0.061,0.061,13316
2022-08-10,0.0748,0.0797,0.0748,0.0797,800
2022-08-11,0.08,0.08,0.08,0.08,600
2022-08-14,0.08,0.08,0.08,0.08,900
2022-08-15,0.07,0.061,0.061,0.07,1900
2022-08-16,0.061,0.0611,0.061,0.07,4058
2022-08-17,0.061,0.067,0.061,0.067,240692
2022-08-18,0.0737,0.0774,0.0737,0.0774,800
2022-08-21,0.073601,0.073601,0.073601,0.073601,1344
2022-08-22,0.061,0.06,0.06,0.061,28553
2022-08-23,0.055,0.055,0.055,0.055,1800
2022-08-28,0.064201,0.0684,0.06,0.0684,1700
2022-09-11,0.06,0.06,0.06,0.06,600
2022-09-15,0.063,0.06145,0.06145,0.063,1700
2022-09-18,0.04,0.05,0.04,0.05,3500
2022-09-19,0.05,0.05,0.05,0.05,600
2022-09-20,0.1199,0.105,0.0995,0.1655,348010
2022-09-21,0.108899,0.1,0.095,0.108899,60400
2022-09-22,0.1,0.1,0.0835,0.1,81418
2022-09-25,0.1,0.0999,0.0951,0.18395,191126
2022-09-26,0.1,0.0951,0.095,0.1,18265
2022-09-27,0.1,0.0952,0.0951,0.1,17700
2022-09-28,0.0953,0.095201,0.095201,0.0953,650
2022-09-29,0.0952,0.0976,0.0952,0.1,7590
2022-10-02,0.1,0.0912,0.0876,0.115,247553
2022-10-05,0.0875,0.0845,0.0845,0.0877,6372
2022-10-06,0.0919,0.0919,0.0919,0.0919,1190
2022-10-09,0.085,0.085,0.085,0.08995,25926
2022-10-11,0.08,0.0806,0.08,0.0806,10600
2022-10-12,0.0999,0.0901,0.0901,0.0999,1550
2022-10-13,0.0901,0.0827,0.082586,0.0901,12175
2022-10-17,0.0851,0.0851,0.0851,0.0851,100
2022-10-19,0.0835,0.08,0.08,0.0835,40200
2022-10-20,0.09,0.09,0.09,0.09,10000
2022-10-25,0.09,0.09,0.09,0.09,1005
2022-10-30,0.09,0.09,0.09,0.09,500
2022-11-03,0.078601,0.0757,0.0757,0.078601,26503
2022-11-07,0.0739,0.0739,0.0739,0.0739,150
2022-11-10,0.0675,0.0675,0.0675,0.0675,10600
2022-11-14,0.06,0.06,0.06,0.06,25000
2022-11-16,0.051,0.051,0.051,0.06385,39267
2022-11-22,0.05,0.05,0.05,0.05,500
2022-11-28,0.0525,0.04,0.04,0.0525,16200
2022-11-29,0.04,0.055,0.04,0.055,40207
2022-12-11,0.04,0.0311,0.02,0.04,97420
2022-12-14,0.037101,0.037101,0.037101,0.037101,405
2022-12-19,0.05,0.05,0.05,0.05,100
2022-12-20,0.042249,0.0426,0.042249,0.05,9300
2022-12-22,0.05,0.05,0.05,0.05,500
2022-12-26,0.070953,0.070953,0.070953,0.070953,100
2022-12-27,0.0749,0.0775,0.0749,0.0775,2522
2022-12-28,0.0775,0.0775,0.0775,0.0775,1061
2022-12-29,0.065,0.065,0.0605,0.065,26352
2023-01-04,0.07,0.07,0.07,0.0731,12376
2023-01-05,0.0725,0.0484,0.0484,0.0725,33223
2023-01-08,0.085,0.085,0.085,0.085,2100
2023-01-10,0.085,0.0696,0.0601,0.085,56510
2023-01-11,0.0652,0.0749,0.0652,0.09,16502
2023-01-12,0.0676,0.0665,0.0485,0.0702,34393
2023-01-16,0.08,0.08256,0.072499,0.08256,6125
2023-01-17,0.0835,0.0834,0.0834,0.0835,2000
2023-01-18,0.075,0.065101,0.065101,0.075,50800
2023-01-19,0.0651,0.075,0.0651,0.0763,54250
2023-01-22,0.075,0.0652,0.0652,0.075,2225
2023-01-23,0.07,0.0775,0.07,0.0792,26675
2023-01-24,0.075,0.075,0.075,0.075,20000
2023-01-25,0.0725,0.073626,0.0725,0.073626,25550
2023-01-29,0.0875,0.0866,0.0866,0.1023,54629
2023-02-05,0.08,0.08,0.08,0.08,25450
2023-02-08,0.08,0.08,0.08,0.08,25550
2023-02-12,0.075,0.075,0.075,0.075,25531
2023-02-13,0.075,0.075,0.0734,0.0758,25945
2023-02-14,0.0784,0.0784,0.0784,0.0784,200
2023-02-15,0.0735,0.0735,0.0735,0.0735,28600
2023-02-16,0.0701,0.07,0.07,0.0701,81070
2023-02-21,0.07,0.07,0.07,0.07,2975
2023-02-22,0.07,0.07,0.07,0.07,1650
2023-02-23,0.070101,0.0701,0.07,0.070101,7700
2023-03-06,0.084899,0.084899,0.084899,0.084899,1500
2023-03-08,0.09,0.0905,0.0871,0.0906,9884
2023-03-09,0.09,0.0827,0.0826,0.09,15096
2023-03-12,0.089,0.0865,0.0865,0.093,29670
2023-03-13,0.087,0.0925,0.087,0.0945,125000
2023-03-14,0.09,0.09,0.0862,0.09,76850
2023-03-15,0.09,0.09,0.09,0.09,2900
2023-03-19,0.09,0.0672,0.0503,0.09,99862
2023-03-20,0.0726,0.0825,0.0713,0.085,51958
2023-03-21,0.085,0.085,0.085,0.085,31254
2023-03-27,0.08,0.0765,0.075,0.085,26100
2023-03-28,0.065101,0.065101,0.065101,0.06875,11100
2023-03-30,0.0875,0.09,0.0875,0.09,52300
2023-04-02,0.09,0.0801,0.08005,0.09,5783
2023-04-03,0.0925,0.075,0.075,0.095,442796
2023-04-04,0.075,0.09,0.075,0.09,28300
2023-04-09,0.09,0.09,0.09,0.09,2855
2023-04-10,0.09,0.09,0.09,0.09,100
2023-04-11,0.09,0.09,0.09,0.09,600
2023-04-12,0.089,0.092399,0.089,0.092399,26302
2023-04-13,0.0915,0.09,0.09,0.0925,3702
2023-04-17,0.0775,0.0775,0.0775,0.0775,300
2023-04-18,0.0888,0.09,0.0888,0.092,65300
2023-04-19,0.09,0.09,0.09,0.09,24800
2023-04-20,0.094,0.0925,0.0809,0.1019,129569
2023-04-23,0.095,0.095,0.095,0.095,600
2023-04-24,0.089,0.095,0.089,0.095,44779
2023-04-25,0.095,0.0901,0.0837,0.1,100624
2023-04-26,0.095,0.092,0.092,0.1045,65618
2023-05-02,0.0775,0.0775,0.0775,0.0775,750
2023-05-03,0.084,0.085,0.0793,0.085,12600
2023-05-04,0.0777,0.0777,0.0777,0.0777,1719
2023-05-08,0.0847,0.084899,0.0847,0.085,5000
2023-05-09,0.0875,0.0875,0.0865,0.0875,3011
2023-05-11,0.0875,0.0875,0.0875,0.0875,5000
2023-05-14,0.0875,0.0875,0.0825,0.0875,35050
2023-05-15,0.0875,0.0801,0.0801,0.0875,5161
2023-05-16,0.080001,0.0801,0.080001,0.0801,2000
2023-05-17,0.0801,0.0851,0.0775,0.09,31167
2023-05-18,0.084,0.0812,0.0784,0.085,28115
