date,open_price,close_price,lowest_price,highest_price,volume
2019-03-28,139.19,138.74,138.08,139.24,367022
2019-03-31,139.34,140.34,138.65,140.45,349627
2019-04-01,140.31,141.78,139.36,142.01,495642
2019-04-02,142.2,142.59,141.5,143.17,494981
2019-04-03,142.73,141.75,141.27,143.25,397982
2019-04-04,142,141.95,141.49,142.72,310482
2019-04-07,141.73,141.37,140.41,141.73,276096
2019-04-08,140.59,141.2,140.59,141.74,264496
2019-04-09,141.27,142.06,141.0382,142.61,318563
2019-04-10,142.61,143.13,141.88,143.21,331742
2019-04-11,143.57,144.12,142.99,144.17,431165
2019-04-14,144.1,144.06,143.54,144.99,476447
2019-04-15,144.3,143.84,143.41,144.4,321024
2019-04-16,144.19,143.83,143.53,144.2,305707
2019-04-17,143.78,143.5,142.71,143.78,266173
2019-04-21,143.01,144.5,142.4,144.62,213017
2019-04-22,144.88,146.37,144.32,146.55,437109
2019-04-23,146.76,146.84,146.24,147.58,437761
2019-04-24,146.86,147.3,145.97,147.495,271120
2019-04-25,147.33,148.14,146.89,148.14,302154
2019-04-28,148.24,148.62,147.65,148.8,344851
2019-04-29,149,149.06,148.23,150.79,470560
2019-04-30,145.4,140.69,139.22,146.44,1204532.0
2019-05-01,140.33,138.81,138.39,141.66,764741
2019-05-02,139.49,137.58,136.75,139.49,568622
2019-05-05,136.02,137.93,136.02,138.1,292700
2019-05-06,136.98,135.01,134.41,137.5945,652772
2019-05-07,134.79,134.41,133.805,135.33,432834
2019-05-08,133.37,133.91,131.92,134.28,418692
2019-05-09,133.31,134.77,131.86,134.99,289448
2019-05-12,133.06,132.95,132.46,134.52,595404
2019-05-13,133.75,135.21,133.53,136.08,555551
2019-05-14,134.4,134.83,134.4,135.7737,438840
2019-05-15,135.2,136.1,135.11,136.95,407823
2019-05-16,135.03,135.75,134.76,136.71,404351
2019-05-19,134.81,135.68,134.26,136.395,368036
2019-05-20,136.3,136.69,136.24,137.575,407198
2019-05-21,136.24,135.65,135.26,137.24,363146
2019-05-22,134.59,132.28,131.89,135.68,403671
2019-05-23,133.41,132.49,131.9189,134.65,348677
2019-05-27,133,130.96,130.86,133.95,525663
2019-05-28,130.85,131.44,129.22,131.56,375484
2019-05-29,131.58,132.22,130.76,132.535,256392
2019-05-30,131.5,131.22,130.465,132.45,376889
2019-06-02,131.45,130.7,129.82,131.6,444048
2019-06-03,131.99,132.67,130.21,132.7,284743
2019-06-04,133.54,133.6,132.38,134.58,346009
2019-06-05,133.35,133.38,132.66,133.64,250338
2019-06-06,134.06,135.39,134.06,136.06,258561
2019-06-09,136.23,136.92,135.98,137.33,210185
2019-06-10,137.48,136.79,135.72,137.93,213964
2019-06-11,136.92,138.59,136.13,138.89,288932
2019-06-12,139.11,137.97,137.29,139.35,405238
2019-06-13,137.85,137.81,137.44,138.48,199974
2019-06-16,138.38,137.09,136.935,139.24,203217
2019-06-17,138.54,137.34,136.305,138.54,453671
2019-06-18,137.88,138.19,136.59,138.35,423728
2019-06-19,138.64,138.62,137.91,139.935,324426
2019-06-20,138.74,137.34,136.94,138.82,411685
2019-06-23,137.67,136.91,136.65,137.695,358676
2019-06-24,136.83,135.65,135.6,136.88,226229
2019-06-25,136.45,134.41,134.38,137.4,391927
2019-06-26,135.04,134.54,134.37,135.44,480361
2019-06-27,135,133.92,133.57,135.91,887941
2019-06-30,136.59,136.42,135.31,137.29,377212
2019-07-01,136.72,135.94,134.8435,136.82,469552
2019-07-02,136.14,137.61,135.37,137.62,205419
2019-07-04,136.88,137.15,135.48,137.76,238978
2019-07-07,136.48,136.12,135.67,137.29,417269
2019-07-08,135.94,136.68,135.3,136.75,281380
2019-07-09,137.01,137.4,136.515,137.5,370514
2019-07-10,137.84,138.89,137.66,139,332363
2019-07-11,139.44,139.91,139.4,140.29,397814
2019-07-14,139.9,140.5,139.6,141,321982
2019-07-15,140.88,140.46,140.21,140.97,261540
2019-07-16,140.79,141.05,140.165,141.5,216129
2019-07-17,140.8,142.6,139.6801,143.06,407149
2019-07-18,142.95,141.6,141.55,144.3699,442486
2019-07-21,141.76,138.84,138.53,142.075,419383
2019-07-22,139.77,138.85,138,139.835,329332
2019-07-23,138.31,136.49,135.44,139.395,560549
2019-07-24,136.49,138,136.02,138.13,406258
2019-07-25,138.77,140.26,138.77,140.75,368799
2019-07-28,140.12,141.01,139.53,141.11,301230
2019-07-29,140.71,139.12,136.01,140.92,346401
2019-07-30,139.18,139.7,138.84,140.77,520798
2019-07-31,139.82,140.47,136.1339,141.44,354181
2019-08-01,140.3,138.77,137.475,140.3,264594
2019-08-04,137.06,133.8,133.295,137.79,607938
2019-08-05,134.53,135.87,134.12,136.02,381100
2019-08-06,134.15,137.08,133.75,137.99,403769
2019-08-07,137.38,140.82,135.01,140.98,297131
2019-08-08,140.55,140.62,139.16,141.23,221815
2019-08-11,139.92,138.32,137.95,140.7,202564
2019-08-12,138.22,140.21,137.97,140.75,235475
2019-08-13,138.2,138.18,137.5,139.18,383766
2019-08-14,138.65,141.94,138.38,143.57,725678
2019-08-15,143,141.92,141.82,144.0133,644339
2019-08-18,143.56,141.53,140.91,143.9862,600578
2019-08-19,141.39,140.77,140.15,142.61,680610
2019-08-20,143.07,142.36,140.71,145.86,779549
2019-08-21,142.69,142.9,141.72,143.77,333961
2019-08-22,142.23,138.85,138.39,143.94,365124
2019-08-25,139.82,140.37,138.4,140.45,358462
2019-08-26,141.39,142.6,140.75,142.925,540709
2019-08-27,142.22,142.59,140.7172,143.025,393508
2019-08-28,144,145,143.3053,145.25,271860
2019-08-29,145.98,144.96,144.33,146.15,408743
2019-09-02,144.4,144.57,143.287,145.32,419276
2019-09-03,145.38,145.83,144.28,145.95,315445
2019-09-04,147.82,148.51,146.94,148.96,368648
2019-09-05,147.94,147.74,147.68,148.85,307454
2019-09-08,148.53,147.51,146.59,148.7,279049
2019-09-09,147.47,142.66,141.95,147.54,484205
2019-09-10,142.24,145.02,142,145.33,367733
2019-09-11,146.05,146.38,144.71,147.37,293723
2019-09-12,146.09,145.21,144.94,147.09,246031
2019-09-15,144.75,146.11,144.5,146.38,204291
2019-09-16,145.98,147.22,145.42,147.32,311169
2019-09-17,146.74,147.53,145.51,147.69,572426
2019-09-18,148.2,147.86,147.12,148.49,314994
2019-09-19,148.36,147.69,147.18,149.42,486395
2019-09-22,147.29,145.36,145.215,147.99,274434
2019-09-23,146.12,146.83,145.78,148.6,356588
2019-09-24,146.47,146.75,145.02,147.03,272230
2019-09-25,146.64,146.74,145.3107,147.16,481517
2019-09-26,147.64,143.72,142.818,147.64,319952
2019-09-29,144.12,145.97,143.48,146.21,675727
2019-09-30,146.39,146.26,145,147.21,397210
2019-10-01,145.16,144.55,143.05,145.22,445323
2019-10-02,144.1,144.5,143.15,145.4511,311040
2019-10-03,145.15,145.94,144.795,146.11,444900
2019-10-06,145.88,144.81,143.895,146,520604
2019-10-07,144.06,142.28,142.17,144.14,247178
2019-10-08,142.82,142.34,142.13,143.83,454073
2019-10-09,142.3,142.75,141.9731,143.405,277993
2019-10-10,143.69,142.1,142.06,144.28,474739
2019-10-13,141.56,141.98,140.745,142.62,238545
2019-10-14,142.6,142.63,141.3,143.685,839588
2019-10-15,142.95,143.7,141.13,144.08,412416
2019-10-16,143.79,143.4,142.555,144.73,273251
2019-10-17,143.07,143.48,142.08,143.71,336083
2019-10-20,144.39,141.73,141.39,144.39,275298
2019-10-21,141.99,139.16,139.08,142.895,291823
2019-10-22,138.75,138.49,138.18,139.9331,292287
2019-10-23,140.23,139.02,138.4,140.63,497961
2019-10-24,138.82,139.53,138.51,140.47,853866
2019-10-27,140.41,140.75,139.95,141.22,351886
2019-10-28,140.9,141.33,140.24,142.015,415328
2019-10-29,141.65,141.48,141.07,142.12,401903
2019-10-30,141.55,141.56,140.93,142.42,386488
2019-10-31,141.95,141.74,141.15,142.3,622223
2019-11-03,142.94,142.72,141.52,143.25,865649
2019-11-04,146.16,145.64,144.32,151.66,1762009.0
2019-11-05,145.64,147.49,143.07,147.725,1044452.0
2019-11-06,148.06,148.65,147.5707,149.9378,630558
2019-11-07,147.68,149.51,147.245,149.71,349979
2019-11-10,148.98,148.66,147.95,150,334075
2019-11-11,148.9,147.31,146.735,149.425,451068
2019-11-12,147.25,148.3,147.25,148.82,304778
2019-11-13,148.24,148.09,147.3,148.27,414337
2019-11-14,148.62,149.71,147.87,149.81,396046
2019-11-17,149.94,150.66,149.18,150.79,341365
2019-11-18,150.97,151.11,150.74,152.05,427012
2019-11-19,150.86,150.35,149.14,151.7,330991
2019-11-20,150.2,148.86,148.56,150.28,460756
2019-11-21,149.07,149.45,147.76,149.88,354673
2019-11-24,149.92,150.57,149.53,150.83,662065
2019-11-25,150.85,151.79,150.3,152.345,728901
2019-11-26,152.54,152.61,151.31,152.93,324142
2019-11-28,152.05,151.94,151.42,152.61,149578
2019-12-01,152.13,150.44,149.79,152.37,501036
2019-12-02,150.46,150.15,149.39,151.97,356052
2019-12-03,149.8,151.1,148.69,151.56,393042
2019-12-04,151.64,150.72,150.09,151.64,269561
2019-12-05,151.64,150.65,150.43,151.92,247545
2019-12-08,150.6,148.87,148.83,151.245,270044
2019-12-09,148.44,148.71,148.18,149.39,315079
2019-12-10,145.43,145.54,144.46,146.5,602604
2019-12-11,145.45,146.79,144.88,147.05,430612
2019-12-12,146.72,145.86,145.59,147.32,526020
2019-12-15,146.78,146.38,146.01,147.665,411385
2019-12-16,146.84,146.98,146.29,147.83,413786
2019-12-17,147.62,145.78,145.65,147.775,278698
2019-12-18,145.59,146.09,144.43,146.7,341863
2019-12-19,147.02,146.82,145.2,147.74,549261
2019-12-22,147.02,146.32,146.2,147.25,273530
2019-12-23,146.44,146.42,145.75,146.81,66729
2019-12-25,146.41,146.11,145.6,146.57,168102
2019-12-26,146.28,146.61,145.3,146.99,268782
2019-12-29,146.74,145.39,144.9,146.74,213994
2019-12-30,145.16,145.67,144.9,145.795,275357
