date,open_price,close_price,lowest_price,highest_price,volume
2021-09-27,24.9602,26.5815,24.9602,26.686,5581
2021-09-28,25.16,25.16,25.16,25.16,300
2021-09-29,26.16,25.9488,25.8,26.204,4218
2021-09-30,25.58,26.03,25.58,26.22,1849
2021-10-03,25.73,26.26,25.73,26.5,9709
2021-10-04,24.8265,26,24.8265,26.07,3054
2021-10-05,25.3782,25.9,25.3782,26,2176
2021-10-06,25.88,25.88,25.88,25.88,200
2021-10-07,25.5,26,25.5,26.5394,1800
2021-10-10,25.54,25.85,25.54,25.85,200
2021-10-11,25.196,25.99,25.196,26.44,21046
2021-10-12,25.9264,25.9264,25.9264,25.9264,1000
2021-10-13,24.43,26,24.43,26,6920
2021-10-14,25.9,26.5,25.9,26.5,3773
2021-10-17,25.03,26.84,25.03,26.84,80724
2021-10-18,25.84,26.8067,25.775,26.86,19378
2021-10-19,26.7807,26.883,26.7807,26.883,2972
2021-10-20,26.89,26.9,26.8,27,1762
2021-10-21,26.73,26.98,26.72,27.2,14084
2021-10-24,26.95,26.96,26.94,27.3,2492
2021-10-25,26.94,26.59,26.07,28.21,11014
2021-10-26,26.64,26.84,26.64,27.18,5220
2021-10-27,26.87,27.043,26.72,27.666,7094
2021-10-28,27.2,27.05,27.05,27.2,300
2021-10-31,25.6,27,25.6,27.3,3261
2021-11-01,26.5,26.96,26.43,27.035,4615
2021-11-02,26.51,26.84,26.51,27.5,2322
2021-11-03,24.26,26.87,24.26,26.89,11374
2021-11-04,26.8,26.9672,26.8,27.1743,953
2021-11-07,26.84,26.84,26.84,26.84,101
2021-11-08,26.56,26.9,26.532,26.9,1501
2021-11-09,26.75,26.84,26.0985,26.84,11504
2021-11-10,26.79,26.8,26.66,26.8,5902
2021-11-11,26.81,26.84,26.81,27.03,1882
2021-11-14,25.715,26.84,25.715,26.85,2435
2021-11-15,24.2765,26.84,24.2765,26.84,9516
2021-11-16,25.609,26.84,25.609,26.84,3192
2021-11-17,26.61,26.73,26.0654,27.1,8363
2021-11-18,26.86,26.84,25.7036,26.86,3738
2021-11-21,25.2758,26.84,25.2758,26.84,1889
2021-11-22,26.62,26.84,26.2773,26.94,17766
2021-11-23,26.8902,26.35,26.35,27.02,3170
2021-11-25,26.36,26.0306,26.0306,26.46,1053
2021-11-28,26.41,26.7,26.41,27.0273,5188
2021-11-29,25.3999,24.31,24.31,25.3999,2302
2021-11-30,25.63,24.365,24.31,25.63,4970
2021-12-01,23.94,23.48,23.48,25.3,3912
2021-12-02,22.8,22.07,21.674,22.8,2152
2021-12-05,22.98,21.8304,21.8304,22.98,1975
2021-12-07,22.98,23.4,22.7616,23.8799,6648
2021-12-08,23,24.03,23,24.18,4202
2021-12-09,23.99,24.06,22.93,24.4382,11492
2021-12-12,23.61,23.1,22.6479,24.6517,5318
2021-12-13,23.14,23.04,22.5203,23.52,13955
2021-12-14,22.87,23.26,22.8,23.6088,2121
2021-12-15,23.8,23.605,23.49,23.97,1376
2021-12-16,23.18,23.5588,23.18,24.2909,3650
2021-12-19,23,23.07,22.55,23.6967,3082
2021-12-20,23.44,23.75,23.4,23.75,1302
2021-12-21,23.6163,23.3515,23.3515,23.6163,1426
2021-12-22,23.62,23.19,22.8,23.9336,6363
2021-12-26,23.5,23.527,23.5,23.84,7453
2021-12-27,23.71,23.505,23.505,23.71,434
2021-12-28,23.7699,23.65,23.6,23.77,849
2021-12-29,23.23,22.8,22.72,23.24,2265
2021-12-30,22.75,22.82,22.75,22.87,500
2022-01-02,23.2116,23.22,22.72,23.22,33614
2022-01-03,22.81,22.79,22.3,22.81,3652
2022-01-04,22.65,22.5,21.75,22.65,9227
2022-01-05,22.5,21.9573,21.82,22.5,10830
2022-01-06,22.4,22.4,22.4,22.4,100
2022-01-09,22.88,22.88,22.88,22.88,110
2022-01-10,22.82,23.25,22.8,23.61,4126
2022-01-11,23.2,22.81,22.81,23.2,480
2022-01-12,22.46,22.69,22.46,22.69,366
2022-01-13,22.94,22.5,22.5,22.94,775
2022-01-17,23.06,22.5,22.49,23.06,1580
2022-01-18,22.05,22.51,21.8965,23.1899,5428
2022-01-19,22.76,22.87,22.75,22.9899,2159
2022-01-20,22.85,22.45,21.93,22.85,2024
2022-01-23,22.81,22.49,21.6975,22.81,10725
2022-01-24,22.49,22.95,22.49,23,5894
2022-01-25,22.47,22.47,22.47,22.47,104
2022-01-26,22.8,22.64,22.64,22.8,406
2022-01-27,22.72,22.29,22.25,22.72,806
2022-01-30,22.35,22.35,22.35,22.35,1500
2022-01-31,23.7,23.21,22.25,23.7,8940
2022-02-01,23.26,22.8,22.45,23.44,6100
2022-02-02,22.09,22.5,21.97,22.7,2760
2022-02-03,22.23,22.5,21.458,22.555,62059
2022-02-06,22.5,22.5,22.26,22.525,4848
2022-02-07,22.5912,22.23,22.22,22.5912,3022
2022-02-08,22.4183,22.11,22.11,22.4183,775
2022-02-09,22.5,22.5,22.5,22.5,200
2022-02-10,22.44,21.7,21.7,22.45,1588
2022-02-13,21.66,21.9938,21.43,21.9938,2284
2022-02-16,22.1,21.9925,21.53,22.1,1200
2022-02-17,21.9,21.7,21.7,22.17,1065
2022-02-21,21.9,21.5,21.5,21.9,1021
2022-02-22,21.11,21.24,21.11,21.24,250
2022-02-23,20.85,20.85,20.85,20.85,661
2022-02-24,20.26,21.1,20.25,21.12,3863
2022-02-27,21.22,21.27,21.22,21.27,333
2022-02-28,21.18,21.18,21.18,21.18,130
2022-03-01,21.68,21.68,21.68,21.68,300
2022-03-02,21.17,21.17,21.17,21.17,320
2022-03-03,20.66,20.2,19.83,21.38,7051
2022-03-06,20.5599,20.5599,20.5599,20.5599,916
2022-03-08,20.56,21,20.56,21.07,855
2022-03-09,20.95,20.95,20.95,20.95,110
2022-03-10,21,21.3,21,21.6,2700
2022-03-13,21.3,21.3,21.3,21.3,100
2022-03-15,21.47,21.65,21.34,21.65,2654
2022-03-16,22.47,21.7116,21.7116,22.48,1111
2022-03-20,21.86,21.71,21.71,21.86,240
2022-03-21,21.7,21.71,21.7,21.71,632
2022-03-22,21.4375,22,21.4375,22,2226
2022-03-23,23.225,22.25,22.25,23.225,489
2022-03-27,22.42,22.095,22.095,22.5,700
2022-03-28,22.24,22.19,22.18,22.24,620
2022-03-29,22.75,22.2,22.2,22.8,898
2022-03-30,22.2,22.19,22.18,22.2,1125
2022-04-03,22.511,22.2,22,22.511,1902
2022-04-04,21.99,22.01,21.8948,22.01,409
2022-04-05,21.09,21.62,19.82,21.62,5272
2022-04-06,21.12,21.54,21.12,21.54,841
2022-04-10,21.44,21.04,20.4959,21.44,495
2022-04-11,20.86,21.18,20.7515,21.18,1898
2022-04-12,21.2589,21.59,21.2589,21.72,604
2022-04-13,21.245,21.5899,21.245,21.5899,200
2022-04-18,21.6187,21.6187,21.6187,21.6187,150
2022-04-19,21.08,21.19,20.93,21.74,4778
2022-04-20,21.43,21.43,21.43,21.43,153
2022-04-21,21.39,21.33,21.225,21.48,1302
2022-04-24,21.35,20.9001,20.9001,21.35,1112
2022-04-25,21.38,21.38,21.38,21.38,100
2022-04-26,21.07,21.03,20.9,21.245,1032
2022-04-27,20.9,20.8,20.8,20.9,1070
2022-04-28,20.3742,21.24,20.3742,21.24,290
2022-05-02,21.24,21.59,21.09,21.59,1182
2022-05-03,20.98,20.7657,20.7,20.98,512
2022-05-04,20.34,20.64,20.22,20.64,1202
2022-05-05,20.68,19.76,19.55,20.68,2204
2022-05-08,19.3099,18.28,13.97,19.3099,8398
2022-05-09,17.83,19.25,17.83,19.475,4724
2022-05-10,20.76,20.04,19.53,20.85,3543
2022-05-11,19.8423,18.415,18.415,20.82,613
2022-05-12,18.5,18.6568,18.5,18.66,850
2022-05-15,18.8397,18.8397,18.8397,18.8397,400
2022-05-16,17.73,17.9931,17.72,17.9931,643
2022-05-17,18.2501,18.095,17.4,18.5519,2574
2022-05-18,17.89,17.9999,17.7,17.9999,614
2022-05-19,18.25,17.79,16.7901,18.25,2435
2022-05-22,18.32,18,18,18.32,334
2022-05-24,17.5,17.5,17.5,17.5,1040
2022-05-25,18.06,18,18,18.06,758
2022-05-26,17.95,18.01,17.71,18.2,812
2022-05-30,18.61,18.61,18.61,18.6711,1098
2022-06-01,18.61,18.61,18.61,18.61,270
2022-06-02,19.6543,18.8766,18.7201,19.6543,1241
2022-06-05,19.65,19.47,19.14,19.7,2578
2022-06-06,19.75,19.73,18.684,19.75,854
2022-06-07,19.9286,19.9286,19.9286,19.9286,206
2022-06-08,19.48,19.48,19.48,19.48,247
2022-06-12,19.75,20,19.75,20,330
2022-06-13,18.4,18.12,18.12,18.4,402
2022-06-14,18.25,18.13,18.13,18.62,664
2022-06-15,18.47,18.5,18.47,18.5,408
2022-06-16,19,19,19,19,205
2022-06-21,19.05,19.0684,19.05,19.51,606
2022-06-22,19.1001,19.1372,19.1,20.03,950
2022-06-23,19.15,19.1682,19.15,19.1682,397
2022-06-27,18.851,18.851,18.851,18.851,400
2022-06-28,18.77,18.77,18.77,18.77,117
2022-06-30,18.75,19.86,18.75,19.92,3851
2022-07-04,20.86,19.6,19.225,20.86,2934
2022-07-06,19.5,19.44,19,19.5,1942
2022-07-07,18.9,18.9001,18.9,19.05,914
2022-07-10,18.91,18.92,18.91,18.92,200
2022-07-11,18.91,18.91,18.91,18.91,295
2022-07-12,18.9001,18.9,18.9,19.375,2029
2022-07-13,18.51,18.51,18.51,18.54,495
2022-07-14,18.08,18.46,16.89,18.8575,3375
2022-07-18,18.5,18.5,18.5,18.5,287
2022-07-19,18,17.3,17.3,18,3012
2022-07-20,17.4,17.4,17.4,17.4,336
2022-07-21,17.4,16.73,15.49,17.4,4199
2022-07-24,16.74,17.3296,16.74,17.3296,1150
2022-07-25,17.01,17.12,15.92,17.12,3183
2022-07-27,17.3109,17.16,17.16,17.3109,377
2022-07-28,17.01,17.01,17.01,17.01,511
2022-07-31,17.2,17.2,17.2,17.2,287
2022-08-02,18,18.83,18,19.05,1417
2022-08-03,19.07,19.07,19.07,19.07,412
2022-08-07,18.94,19.25,18.9399,19.25,571
2022-08-10,18.9385,18.5101,18.51,19.5,1683
2022-08-11,19.71,19.23,18.9601,19.93,976
2022-08-14,17.87,18.3,17.86,18.3,462
2022-08-16,18.66,18.19,18.19,18.66,1322
2022-08-17,18.74,18.9,18.74,18.9018,500
2022-08-18,19.05,19.22,18.9,19.35,8161
2022-08-21,19.21,19,18.8448,19.313,1565
2022-08-22,19.3,18.39,18.39,19.3,3562
2022-08-24,18.47,19.095,18.47,19.5,1156
2022-08-25,18.83,18.9,18.83,18.9,398
2022-08-29,18.45,19,18.45,19.35,1659
2022-08-30,18.6,18.9,18.6,18.9,1164
2022-09-01,18.78,18.78,18.78,18.9,300
2022-09-05,18.4,18.3095,18.3095,18.4,578
2022-09-06,18.26,18.2,17.3457,18.2999,2909
2022-09-07,17.2977,18.04,17.2977,18.18,3030
2022-09-08,18.76,19.34,18.7599,19.34,2294
2022-09-11,18.69,18.69,18.69,18.98,740
2022-09-12,18.5,18.5,18.5,18.5,240
2022-09-13,19,19,19,19,205
2022-09-14,19.3,19.3,19.3,19.3,555
2022-09-15,19,18.75,18.55,19,833
2022-09-18,18.2167,18.5,17.76,18.5,505
2022-09-19,18.25,17.83,17.53,18.25,705
2022-09-22,17.5,17.53,17.5,17.53,486
2022-09-25,17.75,17.68,17.18,17.767,2773
2022-09-26,17.8501,17.47,17.44,17.8785,1918
2022-09-27,17.71,17.423,17.423,17.7101,885
2022-09-29,16.24,16.24,16.24,16.24,125
2022-10-04,16.0601,16.18,15.94,16.4899,3282
2022-10-05,16.6,16.105,16.105,16.62,1329
2022-10-06,16.12,16.4,16.1001,16.4,958
2022-10-10,15.13,15.45,15.12,15.72,6895
2022-10-11,15,14.83,14.83,15,1508
2022-10-12,14.77,14.8,14.44,14.82,19087
2022-10-13,15.3,14.95,14.53,15.3,2315
2022-10-16,14.5,14.73,14.4,14.73,4777
2022-10-17,14.9231,14.64,14.64,14.9231,3281
2022-10-18,14.42,14.42,14.42,14.42,446
2022-10-19,14.49,14.02,13.9635,14.51,7413
2022-10-20,14.25,14.7099,14.25,14.73,3513
2022-10-23,14.7,14.37,14.37,14.7,1409
2022-10-24,14.44,14.51,14.42,14.51,1602
2022-10-25,14.41,14.41,14.41,14.41,120
2022-10-26,14.63,14.52,14.52,14.63,700
2022-10-27,14.92,14.6,14.52,14.92,3490
2022-10-30,14.55,14.55,14.55,14.55,300
2022-10-31,15.15,14.5,14.5,15.15,2171
2022-11-01,14.4,14.71,14.4,15.2227,6355
2022-11-02,14.88,15.4,14.6452,15.4,3667
2022-11-03,15.9678,15.71,15.71,15.9678,267
2022-11-06,15.71,16,15.71,16.32,2472
2022-11-07,16.21,16.31,16.04,16.31,673
2022-11-08,16.49,16.21,16.12,16.49,1085
2022-11-09,16.48,16.3,16.3,16.48,1602
2022-11-10,17.47,17.47,17.47,17.47,100
2022-11-13,19.18,17.5,16.91,19.18,3315
2022-11-14,17.6,17.17,17.17,17.6112,456
2022-11-15,17.02,17.02,17.02,17.07,302
2022-11-16,17.4,17.39,17.39,17.4,449
2022-11-17,17.2875,17.3,17.2,17.3,616
2022-11-20,17.185,17.2,17.185,17.3,1535
2022-11-21,17.18,17.3,17.135,17.3,5728
2022-11-22,17.35,17.31,17.31,17.35,261
2022-11-24,17.9934,17.9934,17.9934,17.9934,1014
2022-11-27,17.8992,17.3709,17.3401,17.8992,3271
2022-11-28,17.3,16.88,16.32,17.48,5519
2022-11-29,16.91,16.9122,16.625,17.05,10748
2022-12-01,17.1,17.55,17.05,17.55,2387
2022-12-04,17.5,17.02,17.02,17.5,328
2022-12-07,17.25,16.54,16,17.25,2750
2022-12-08,17.4835,17.4835,17.4835,17.4835,571
2022-12-12,16.05,16.995,16.05,16.995,4152
2022-12-13,16.77,16.7,16.62,17,2140
2022-12-14,17,16.7258,16.7258,17.315,1859
2022-12-15,17,16.4738,16.275,17,3093
2022-12-18,16.4999,16.25,16.157,16.5,1991
2022-12-19,16.27,16.25,16.25,16.27,1089
2022-12-20,16.97,16.52,16.42,17.22,6176
2022-12-21,17.08,17.1,17.08,17.1,428
2022-12-22,17.16,16.58,16.58,17.16,1646
2022-12-26,16.9,16.7879,16.7,17.075,1700
2022-12-27,17.08,16.7,16.7,17.11,2128
2022-12-28,16.7,16.85,16.64,16.85,2319
2022-12-29,17.1,17.06,17.06,17.11,1548
2023-01-02,17.1099,17.55,17.1099,17.6699,3790
2023-01-03,17.76,18,17.76,18,644
2023-01-04,18.1036,18.1,18.0101,18.455,2050
2023-01-05,18.12,18.12,18.12,18.12,130
2023-01-08,18.1601,18.25,18.1601,18.3222,3892
2023-01-09,18.485,18.5521,18.485,18.5521,308
2023-01-10,18.55,18.4,18.4,18.55,579
2023-01-11,18.5635,18.5,18.5,18.5635,1218
2023-01-12,18,18.15,17.66,18.35,861
2023-01-17,18.3503,18.3503,18.3503,18.3503,470
2023-01-19,18.375,18.112,18.112,18.6,2483
2023-01-22,18.3,19.02,18.3,19.25,2300
2023-01-24,19.499,19.287,19.287,19.5,831
2023-01-25,19.15,19.1,19.1,19.15,760
2023-01-26,19.0501,19.08,19.0501,19.08,620
2023-01-29,19.3,19.23,19.23,19.3,255
2023-01-30,19.5,19.5,19.23,19.5,850
2023-01-31,19.9,19.43,19.43,19.9,325
2023-02-01,19.45,19.5,19.26,19.5,4505
2023-02-02,19.2371,19.3,19.2371,19.3,475
2023-02-05,19.5,19.425,19.35,19.5,400
2023-02-06,19.5,19.1,19.1,19.5,2300
2023-02-07,19.02,18.75,18.4996,19.05,2453
2023-02-08,18.93,18.43,18.43,18.93,1702
2023-02-09,19.5,19.5,19.5,19.5,129
2023-02-12,18.95,18.95,18.95,18.95,206
2023-02-13,18.9895,18.9895,18.9895,18.9895,220
2023-02-15,18.4796,18.4796,18.4796,18.4796,594
2023-02-16,18.3205,18.375,18.295,18.5,1695
2023-02-20,18.2912,18.17,18.17,18.5,602
2023-02-21,18.09,17.68,17.58,18.56,8809
2023-02-22,17.85,18.2501,17.57,18.2501,3319
2023-02-23,18.2,17.95,17.95,18.2,5551
2023-02-26,17.645,17.28,17.28,17.72,906
2023-02-27,17.3,17.2501,17.25,17.3,762
2023-02-28,17.7164,17.79,17.7164,18.23,1335
2023-03-05,17.84,17.5,17.5,17.86,1534
2023-03-06,17.5,17.5,17.5,17.5,1683
2023-03-07,17.51,17.5,17.5,17.51,1450
2023-03-08,17,17,17,17,551
2023-03-09,16.62,17,16.62,17,773
2023-03-12,16.7,16.42,16.42,17.12,3106
2023-03-13,16.5994,16.7886,16.5994,16.7886,4310
2023-03-14,17.38,17,17,17.45,7730
2023-03-15,17.1,17,17,17.1,1802
2023-03-16,17,17,17,17,858
2023-03-19,16.44,16.6,16.44,16.6,300
2023-03-20,16.42,16.6703,16.42,16.6703,525
2023-03-22,16.45,16.775,16.43,16.775,786
2023-03-26,16.73,16.4201,16.42,16.9,1671
2023-03-28,17.1,17.15,17.1,17.15,1201
2023-03-29,16.61,16.41,16.35,16.61,1530
2023-03-30,16.6155,15.97,15.97,16.6155,607
2023-04-02,16.29,16.16,16,16.465,3619
2023-04-03,16.17,16.1,16.1,16.17,500
2023-04-04,16.15,16.54,16.15,16.5499,1543
2023-04-05,16.5,16.3264,16,16.57,2718
2023-04-09,16.52,16.52,16.52,16.52,110
2023-04-10,16.4,16.205,16.0498,16.4,1740
2023-04-11,16.225,16.91,16.225,17.17,18411
2023-04-12,17.66,17,17,17.66,210
2023-04-13,17.5,17.01,16.8668,17.5,1063
2023-04-16,17,16.92,16.6,17,4908
2023-04-17,17,16.9998,16.89,17,329
2023-04-18,16.6,16.6,16.6,16.75,1701
2023-04-19,16.8,16.7,16.6,16.8,795
2023-04-20,16.8,16.5,16.5,16.8,10343
2023-04-24,16.85,16.71,16.71,16.86,766
2023-04-25,16.5,17.01,16.5,17.38,1604
2023-04-26,17.62,17.01,17.01,17.64,1717
2023-04-27,16.72,17.65,16.72,17.65,1604
2023-04-30,17.36,17.36,17.36,17.36,100
2023-05-01,17,17,17,17,210
2023-05-02,17.44,17,17,17.44,922
2023-05-03,16.66,16.66,16.66,16.66,807
2023-05-04,16.805,17,16.805,17,564
2023-05-07,16.26,16.26,16.26,16.26,600
2023-05-08,16.35,16.35,16.35,16.35,200
2023-05-10,16.4999,16.5,16.4999,16.5,257
2023-05-15,16.25,16.1749,16.1425,16.25,545
2023-05-16,16.17,15.95,15.95,16.17,824
2023-05-18,15.95,16.0724,15.95,16.0724,390
