date,open_price,close_price,lowest_price,highest_price,volume
2020-08-23,286.44,284.22,283.88,286.56,793670
2020-08-24,286.02,285.38,283.475,286.02,597590
2020-08-25,285.04,291.95,284.025,293.75,537650
2020-08-26,292.44,292.16,289.99,295.15,405648
2020-08-27,293.36,294.39,291.63,294.975,407938
2020-08-30,294.77,294.64,292.69,297.16,550405
2020-08-31,294,296.07,292.815,297.04,432744
2020-09-01,297.67,304.49,297.67,305.955,575870
2020-09-02,302.42,291.25,288.8,302.42,704894
2020-09-03,292.53,282.47,277.475,292.67,608183
2020-09-07,277.97,278.7,274.24,281.89,1040081.0
2020-09-08,283.88,288.41,282.485,290.16,661287
2020-09-09,287.43,283.78,281.87,290.9,679156
2020-09-10,283.95,284.94,282.13,287.83,625039
2020-09-13,289.28,288.68,286.875,292.22,649082
2020-09-14,289.54,286.95,286.76,293,690932
2020-09-15,287,286.82,285.67,290.0704,632678
2020-09-16,282.96,282.71,279.68,285.51,504969
2020-09-17,280.9,280.82,278.6,284.81,989827
2020-09-20,277.04,280.04,274.8,280.415,923172
2020-09-21,279.85,279.13,274.52,282,526669
2020-09-22,279.52,273.66,273.43,281.11,439954
2020-09-23,273.39,275.51,272.61,278.86,476912
2020-09-24,273.78,280.49,273.11,281.355,522906
2020-09-27,283.66,285.16,282.655,286.5,562214
2020-09-28,285.53,285.73,282.94,288.285,383268
2020-09-29,286.88,289.85,286,292.63,685770
2020-09-30,294.08,293.5,290.43,298.18,666022
2020-10-01,289.88,293.96,287.68,296.4,461363
2020-10-04,295.88,295.18,292.075,297.93,337485
2020-10-05,296.35,287.94,286.02,296.77,690970
2020-10-06,288.86,288.25,287.19,291.22,474263
2020-10-07,289.22,292.14,289.22,294.03,348942
2020-10-08,293.79,294.73,292.65,295.19,387909
2020-10-11,296.9,293.33,292.78,297.14,507385
2020-10-12,293.98,293.41,290.84,296.5,394674
2020-10-13,294.13,290.11,289.9,296.165,484822
2020-10-14,288.28,290.48,284.39,290.74,619734
2020-10-15,291.48,289.06,288.99,296.05,554686
2020-10-18,289.67,284.53,283.38,293.07,635246
2020-10-19,284.98,285.39,282.59,288.65,481154
2020-10-20,284.9,277.16,277.01,287.26,487990
2020-10-21,277.13,272.72,271.2,278.29,974606
2020-10-22,273.37,271.88,270.19,274.78,746990
2020-10-25,269.28,269,266.345,270.92,724292
2020-10-26,270.1,266.19,265.2,272.33,616143
2020-10-27,261.46,261.86,257.95,263.71,901539
2020-10-28,261.215,263,253.17,266,1242808.0
2020-10-29,261.26,262.9,259.45,268.34,1159549.0
2020-11-01,266.55,265.93,263.62,273.49,933508
2020-11-02,269.38,269.18,268.44,273.56,716213
2020-11-03,272.63,285.61,272.63,288.39,903603
2020-11-04,290.44,291.06,287.45,293.74,679592
2020-11-05,291.08,290.63,285.96,292.73,498821
2020-11-08,302.7,275.45,274.63,304.64,1510710.0
2020-11-09,276.46,270.33,268.05,276.46,1075722.0
2020-11-10,273.43,280.25,273.43,282.295,693564
2020-11-11,280.83,276.34,274.99,281.67,598278
2020-11-12,277.55,275.41,273.245,278.2,589735
2020-11-15,277.03,275.54,272.908,278.02,649935
2020-11-16,273.39,274.69,273.305,276.67,629400
2020-11-17,276,272.62,272.62,276.56,622685
2020-11-18,273.5,274.12,271.02,275.03,534935
2020-11-19,273.74,272.94,271.55,275.66,760895
2020-11-22,275.23,270.84,270.5,277.06,631762
2020-11-23,271.71,271.58,268.72,272.86,1409994.0
2020-11-24,273,276.57,271.29,276.7,1057699.0
2020-11-26,279.19,277.22,276.3,281.14,391752
2020-11-29,280.26,282.34,277.33,283.345,1545170.0
2020-11-30,283.71,279.2,277.535,285.36,1187124.0
2020-12-01,279.07,277.97,276.99,280.88,749380
2020-12-02,277.03,279.88,277.03,281.1,1148547.0
2020-12-03,280.6,285.66,280.32,288.37,1060414.0
2020-12-06,286.1,283.1,281.41,286.365,625182
2020-12-07,281.75,278.81,278.47,282.76,788102
2020-12-08,278.88,275.32,270.95,278.935,1008843.0
2020-12-09,274.54,273.98,272.12,276.7141,535338
2020-12-10,272.82,274.64,271.86,275.87,395861
2020-12-13,276.78,274.62,274.47,280.63,603003
2020-12-14,275.73,277.39,274.48,280,700899
2020-12-15,277.98,280.55,276.24,281.3,819167
2020-12-16,282.75,280.06,279.09,284.52,746606
2020-12-17,279.76,283.37,278.8,284.72,1683669.0
2020-12-20,281.22,278.86,273.74,281.7499,910513
2020-12-21,277.69,281.27,276.86,281.6,892920
2020-12-22,281.44,275.7,275.54,284.455,425173
2020-12-23,275.32,278.88,275.32,279.365,213770
2020-12-27,281.16,277.97,276.815,281.16,526113
2020-12-28,280.36,280.73,278.74,282.21,574683
2020-12-29,282.72,285.51,281.645,285.84,617429
2020-12-30,286.06,290.24,284.55,290.44,714375
2021-01-03,293.5,292,288.875,294.4,1362384.0
2021-01-04,291.17,284.38,282.97,294.7,840196
2021-01-05,282.43,281.35,277.48,285.04,1046741.0
2021-01-06,283.15,281.38,280.84,287.69,756138
2021-01-07,283.01,280.21,276.96,284.3052,657088
2021-01-10,278.65,276.35,274.62,278.75,633223
2021-01-11,277.36,274.06,272.62,278.945,589883
2021-01-12,274.52,274.25,270.305,275.81,963090
2021-01-13,274.85,272.16,271.02,276.71,1276015.0
2021-01-14,271.11,266.65,266.53,271.94,953544
2021-01-18,267.52,269.29,264.04,270.32,1370233.0
2021-01-19,272.69,275.53,272.355,277.86,896413
2021-01-20,274.85,270.77,270.74,277.44,847960
2021-01-21,271.09,266.7,266.67,272.27,740806
2021-01-24,267.02,266.55,265.47,270.522,768388
2021-01-25,266.76,268.67,265.32,270.369,559427
2021-01-26,266.25,263.04,261.38,269.335,1022395.0
2021-01-27,263.37,270.07,262.88,274.29,795268
2021-01-28,267.89,266.26,263.605,270.43,763137
2021-01-31,270.19,270.75,267.93,273.015,579104
2021-02-01,272.83,278.25,272,281.37,741926
2021-02-02,276.68,273.88,273.32,278.24,503517
2021-02-03,273.95,276.85,272.62,277,672408
2021-02-04,278.23,276.97,276.355,279.24,489091
2021-02-07,278.51,278.39,276.18,280.315,735252
2021-02-08,279.1,282.32,278.51,284.66,685373
2021-02-09,283.9,276.87,275.85,283.9,855411
2021-02-10,278.96,278.66,275.21,279.57,574196
2021-02-11,275,278.67,275,284.99,919909
2021-02-15,280.08,280.35,272.87,282.39,1046549.0
2021-02-16,278.12,280.55,277.75,281,665209
2021-02-17,278.6,278.78,275.91,281.84,714901
2021-02-18,279.41,280.42,278.44,281.82,968878
2021-02-21,278.18,277.03,274.56,279.11,808666
2021-02-22,276.13,276.04,273.41,277.75,1010249.0
2021-02-23,274.71,278.55,272.6,279.39,812798
2021-02-24,278.55,277.29,276.84,282.72,756925
2021-02-25,278.46,274.89,273.21,279.96,1028629.0
2021-02-28,277.33,282.47,277.06,284.195,727218
2021-03-01,280.85,281.13,278.81,283.47,727218
2021-03-02,280.62,278,277.87,281.8,874023
2021-03-03,277.5,278.01,275.99,285.18,1018626.0
2021-03-04,280.14,287.44,278.06,288.4,1020363.0
2021-03-07,288.01,289.48,287.29,293.11,1148129.0
2021-03-08,292.17,290.04,289.73,294,1322359.0
2021-03-09,291.5,291.13,290.11,293.01,641903
2021-03-10,291.72,291.53,290.64,293.33,540267
2021-03-11,291.53,291.64,289.67,292.22,513994
2021-03-14,291.59,297.36,290.96,297.8,691463
2021-03-15,299.16,296.18,295.44,301.48,600360
2021-03-16,295.66,293.11,291.625,297.8,775236
2021-03-17,291.92,287.61,286.1201,292.65,788638
2021-03-18,289.44,287.79,287.27,290.69,1928010.0
2021-03-21,287.79,290.29,286.14,292.065,707307
2021-03-22,291.1,290.78,288.5,292.5,693059
2021-03-23,291.25,296.25,290.76,298.09,947205
2021-03-24,296.4,295.77,293.215,297.26,737912
2021-03-25,295.73,304.12,295,304.25,763508
2021-03-28,302.99,306.97,302.64,307.86,730378
2021-03-29,304.13,297.53,295.63,304.4,776554
2021-03-30,297.85,298.61,297.445,301.11,541891
2021-03-31,303.9,306.31,300.99,307.2978,689576
2021-04-04,306.18,310.89,306.12,311.44,576855
2021-04-05,310.37,309.5,308.64,311.9,521441
2021-04-06,308.83,307.91,306.66,311.36,518939
2021-04-07,310.67,313.1,309.835,314.47,802544
2021-04-08,313.36,314.29,312.52,314.63,560450
2021-04-11,312.73,314.48,312,315.368,665701
2021-04-12,312.9,315.17,312.9,317.08,692947
2021-04-13,316.54,315.17,314.28,318.69,493122
2021-04-14,317.03,318.51,316.7,319.62,701716
2021-04-15,320.41,322,318.02,322.44,1978116.0
2021-04-18,320.7,320.72,319.95,324.24,995305
2021-04-19,320.44,323.76,319.41,325.225,882132
2021-04-20,324.49,325.03,323.68,327.24,677239
2021-04-21,324.79,325.05,323.2933,329.04,782412
2021-04-22,325.61,327.73,322.46,328.99,755746
2021-04-25,327.72,325.28,324.87,328.04,764855
2021-04-26,325.25,326.4,323.29,327.005,1213181.0
2021-04-27,340.16,320.04,318.37,340.16,1005864.0
2021-04-28,321.3,329.95,319.51,330.75,809420
2021-04-29,329.36,326.71,324.04,330.53,894335
2021-05-02,327.53,329.32,325.5,330.63,588359
2021-05-03,328.23,330.21,327.97,331.84,880278
2021-05-04,332.22,328.67,324.53,332.22,638033
2021-05-05,329.32,329.6,325.705,330.52,644357
2021-05-06,330.11,334.5,328.53,334.68,685755
2021-05-09,334.85,333.62,333.48,338.59,567445
2021-05-10,329.18,328.75,327,330.17,718816
2021-05-11,327.07,319.73,319.26,328.76,1005838.0
2021-05-12,321.26,328.84,321.08,329.88,714933
2021-05-13,330,334.04,329.1055,334.64,706341
2021-05-16,332.15,329.69,329.2,332.74,879135
2021-05-17,328.24,323.81,323.53,328.82,791585
2021-05-18,319.82,323.9,318.93,323.99,551256
2021-05-19,325.08,326.99,325.02,329.953,553731
2021-05-20,327.71,328.88,327.4,331.26,949935
2021-05-23,331.11,331.88,331.08,334.06,428139
2021-05-24,333.84,333.02,331.78,334.42,426365
2021-05-25,335.2,331.19,330.85,335.2,684381
2021-05-26,331.68,333.73,330.315,334.51,1030266.0
2021-05-27,333.81,335.35,333.74,338.17,738695
2021-05-31,338.06,330.92,330.375,339,580191
2021-06-01,330.95,335,330.84,335.527,516090
2021-06-02,334.38,334.28,330.46,335.04,491002
2021-06-03,335.62,335.65,333.51,335.99,446600
2021-06-06,335.88,335.07,334.11,336.52,385723
2021-06-07,335.34,336.95,334.39,338.325,372022
2021-06-08,337.11,338.78,336.1401,339.16,414262
2021-06-09,338.76,339.96,335.925,340.625,598526
2021-06-10,341.22,344.74,340.35,344.88,572163
2021-06-13,344.4,347.76,342.885,347.92,464628
2021-06-14,349.41,350.91,346.3,352.84,657696
2021-06-15,352.41,346.9,344.95,353.7,747487
2021-06-16,346.5,355.35,346.17,357.24,906021
2021-06-17,349.51,348.76,345.03,352.555,1194715.0
2021-06-20,350.52,355.65,348.2,355.92,581702
2021-06-21,355.65,359.49,354.47,360.34,687086
2021-06-22,361.08,357.6,357.3,362.49,473935
2021-06-23,360.22,361.97,358.07,362.8,489143
2021-06-24,362.61,364.99,359.42,366.63,863609
2021-06-27,365.74,365.75,364.15,367.95,388132
2021-06-28,365.98,366.34,362.27,367.69,443350
2021-06-29,366.28,362.37,361.06,367.18,602034
2021-06-30,362.5,365.31,361.02,365.82,449968
2021-07-01,366.45,367.84,365.17,368.55,380542
2021-07-05,369.32,370.04,365.25,370.705,502249
2021-07-06,371.26,376.74,370.57,377.59,546659
2021-07-07,372.96,374.4,370.45,375.9999,577615
2021-07-08,375.4,375.59,372.38,376.66,638789
2021-07-11,376.53,375.04,371.99,377.29,459008
2021-07-12,375.26,375,372.56,377.94,416480
2021-07-13,375.57,375.6,373.19,376.02,387539
2021-07-14,374.68,374.75,372.36,376.565,504220
2021-07-15,375.54,377.96,375.2139,379.88,585619
2021-07-18,375.11,371.83,369.39,377.93,878965
2021-07-19,372.41,377.31,371.03,379.31,573084
2021-07-20,377.12,379,377.12,381.01,780328
2021-07-21,378.94,381.21,377.97,381.36,585800
2021-07-22,381.88,381.86,381.025,384.52,597631
2021-07-25,380.25,379.79,374.74,381.07,564773
2021-07-26,380.07,380.97,377.345,382.05,631804
2021-07-27,381.35,378.58,377.05,382.71,874467
2021-07-28,377.8,377.31,374.28,381.3,792748
2021-07-29,376.38,376,375.31,378.04,896367
2021-08-01,378.57,379.22,376.18,381.41,763898
2021-08-02,380,379.15,374.21,380,520289
2021-08-03,379.53,382.76,376.625,385.01,726688
2021-08-04,385.26,386.84,382.9301,387.55,620142
2021-08-05,386.76,384.97,380.87,388.81,527129
2021-08-08,385.86,382.42,381.51,387.5299,510864
2021-08-09,383.16,380.35,378.21,383.98,366373
2021-08-10,382.21,380,378.725,382.5,472984
2021-08-11,378.77,378.93,376.28,380.1,411035
2021-08-12,380.25,380.65,379.51,381.85,409352
2021-08-15,379.69,384.44,377.8,384.54,386551
2021-08-16,382.42,381.87,380.16,383.88,483062
2021-08-17,382.46,373.92,373.62,382.9229,614599
2021-08-18,371.35,374.54,369,375.8,486763
2021-08-19,375.38,376.42,373.04,378,595296
2021-08-22,376.76,379.11,376.76,382.495,623453
2021-08-23,380.77,376.35,374.53,380.96,454974
2021-08-24,376.97,376.4,373.5,377.52,304580
2021-08-25,375.79,375.37,374.66,377.85,344644
2021-08-26,375.96,377.85,375.39,379.3,337627
2021-08-29,378.31,381.09,378.3,383.56,294144
2021-08-30,381.45,380.77,379.42,382.73,546160
2021-08-31,380.31,382.11,377.84,383.72,374972
2021-09-01,384.19,385.69,381.82,386.37,401268
2021-09-02,384.19,385.39,382.86,386.62,337420
2021-09-06,387.74,381.77,379.48,387.74,450213
2021-09-07,382,381.94,380.01,384.08,765024
2021-09-08,383.02,382.5,381.59,385.525,497434
2021-09-09,384.88,382.53,381.04,385.8,353627
2021-09-12,385.26,379.17,374.54,386.99,351208
2021-09-13,380.81,380.15,378.53,382.26,356305
2021-09-14,381.67,379.81,376.75,383.25,423883
2021-09-15,380.65,380.33,380.07,382.7,461416
2021-09-16,377.6,370,368.78,378.7,1260874.0
2021-09-19,366,368.93,365.39,370.54,704917
2021-09-20,370.83,369.44,368.94,371.94,363215
2021-09-21,372.36,370.38,367.14,372.36,335690
2021-09-22,371.2,376.92,371.2,377.47,485348
2021-09-23,375.81,376.27,373.31,378.61,337282
2021-09-26,374.57,368.2,365.72,374.57,488422
2021-09-27,364.51,355.49,353.03,366.075,702147
2021-09-28,357.46,359.42,355.62,361.53,511667
2021-09-29,361.46,355.11,354.9,362.95,665319
2021-09-30,357.5,359.25,353.65,361.88,415805
2021-10-03,357.63,349.73,346.88,359.4,636972
2021-10-04,351.75,355.38,350.88,359.35,562342
2021-10-05,350.98,357.95,349.795,358.6,454651
2021-10-06,362.35,362.99,362.19,367.08,842199
2021-10-07,364.36,362.27,359.86,364.81,393507
2021-10-10,360.73,360.05,360.04,366.35,360784
2021-10-11,362.28,360.93,359.6,365.17,366079
2021-10-12,363.42,361.47,358.39,363.42,342238
2021-10-13,365.71,370.49,365.71,370.58,328969
2021-10-14,373.14,371.18,368.82,373.14,704947
2021-10-17,371.11,374,368.9233,374.35,577696
2021-10-18,374.67,378.96,374.67,379.58,399761
2021-10-19,380.3,371.94,370.96,380.3,525578
2021-10-20,370.87,376.2,367.52,376.45,384969
2021-10-21,377.4,381.66,376.79,382.5,410141
2021-10-24,381.69,385.1,379.58,386.3,545491
2021-10-25,388,390.34,387.57,395.19,595618
2021-10-26,390.47,392.64,388.95,395.385,746862
2021-10-27,396.45,406.69,395.32,407.08,714133
2021-10-28,407.41,404.15,400.3,407.73,774432
2021-10-31,406.82,394.39,391.295,407.94,551837
2021-11-01,394.3,390.7,390,396.18,620062
2021-11-02,392,386.55,382.45,394.99,626779
2021-11-03,387.57,389.04,387.01,391.91,588904
2021-11-04,391,387.11,386.81,393.19,533056
2021-11-07,387.81,387.27,384.96,390.0266,769970
2021-11-08,387.27,392.3,387.06,393.39,591583
2021-11-09,391.91,387.69,387.24,394.015,623393
2021-11-10,389.45,385.45,382.22,390.93,399517
2021-11-11,386.5,388.02,384.36,390.45,579203
2021-11-14,388.15,390.78,387.385,394.94,764437
2021-11-15,391.04,401.64,391.04,403.54,635306
2021-11-16,400.8,397.28,386.85,402.41,961308
2021-11-17,398.28,395.04,392.01,398.28,508339
2021-11-18,397.2,387.42,386.5,398.12,672562
2021-11-21,386.78,384.57,384.275,391.495,594338
2021-11-22,383.66,386.61,378.41,387.17,373958
2021-11-23,384.75,392.51,384.345,393.23,407153
2021-11-25,386.88,384.09,382.51,391.47,544716
2021-11-28,389.9,397.27,387.63,399.71,1197305.0
2021-11-29,394.41,390.64,389.17,398.89,1333081.0
2021-11-30,394.62,380.27,380,395.96,877259
2021-12-01,380.76,389.15,380.36,390.87,872201
2021-12-02,392.98,384.78,379.59,395.08,846165
2021-12-05,387.05,385.41,380.01,388.53,662187
2021-12-06,393.49,398.4,393.49,400.62,641818
2021-12-07,398.63,398.06,395.76,400.26,570806
2021-12-08,398.3,393.4,393.3,400.39,553536
2021-12-09,395.54,397.75,393.39,398,346448
2021-12-12,398.04,398.8,396.46,400.18,718745
2021-12-13,396.51,391.94,387.77,399.03,595126
2021-12-14,393.31,397.73,389.36,398.11,457268
2021-12-15,399.78,395.92,391.91,400.73,770309
2021-12-16,394.18,393.64,390.25,398.8,1036321.0
2021-12-19,388.53,386.94,382.6,389.38,488277
2021-12-20,390.41,391.28,387.1728,392.52,428746
2021-12-21,391.41,394.97,390.78,395.28,394330
2021-12-22,396.88,397.26,396.07,399.83,304458
2021-12-26,398.97,399.47,395.93,399.66,501300
2021-12-27,401.5,399.42,398.2,403.73,320737
2021-12-28,399.4,398.06,397.385,401.49,355341
2021-12-29,398.87,391.06,390.45,399.36,463340
2021-12-30,390.7,390.58,388.54,391.87,496948
2022-01-02,391.74,383.59,380.56,392.53,639268
2022-01-03,385.44,386.27,382.09,388.01,528569
2022-01-04,386.67,377.05,377,388.2321,559458
2022-01-05,375.32,374.62,368.27,376.765,853642
2022-01-06,374.34,372.4,370.625,375.08,504519
2022-01-09,368.39,361.79,357.58,370.01,952553
2022-01-10,361.71,367.86,357.13,367.89,865208
2022-01-11,369.65,372.9,368,373.37,607079
2022-01-12,373.85,362.59,362.1901,376.43,569665
2022-01-13,359.47,353.55,348.3,360,897030
2022-01-17,347.76,344.42,342.51,349.1799,1144901.0
2022-01-18,347.31,346.63,346.19,354.45,583182
2022-01-19,349.11,345.27,344.54,354.685,771324
2022-01-20,345.46,341.87,340.96,349.19,782564
2022-01-23,335.6,344.08,328.66,344.56,963547
2022-01-24,337.06,325.03,324.26,339.63,1659815.0
2022-01-25,330.08,324.54,322.65,335.73,1066946.0
2022-01-26,328.99,325.92,324.89,333.96,1105461.0
2022-01-27,326.63,336.51,322.065,336.77,769437
2022-01-30,336.75,343,334.52,343.09,728926
2022-01-31,343.98,343.9,336.025,344.28,925086
2022-02-01,339,347.05,337.97,347.665,937160
2022-02-02,337.33,340.36,333.57,344.68,931054
2022-02-03,338.44,346.88,338.015,350.955,1080360.0
2022-02-06,346.28,336.51,335.295,348.334,838730
2022-02-07,335,338.21,329.8,338.895,1075740.0
2022-02-08,349,343.26,341.95,349,1059786.0
2022-02-09,344.23,350.14,336.33,354.81,2323032.0
2022-02-10,349.53,332.29,330.57,349.99,1816112.0
2022-02-13,330.91,323.47,321.37,332.2,1507982.0
2022-02-14,329.44,329.82,327.64,330.39,674114
2022-02-15,327.74,330.62,326.65,332.62,797274
2022-02-16,329.63,323.14,321.55,330.428,1299195.0
2022-02-17,323.55,323.58,321.16,325.98,1335754.0
2022-02-21,320.93,323.05,319.82,326.12,773806
2022-02-22,325.08,318.89,318.09,329.35,814276
2022-02-23,310.875,322,310.26,323.27,1086694.0
2022-02-24,322.48,323.7,319.05,326.04,1468282.0
2022-02-27,320.94,322.03,318.59,326.8,1560882.0
2022-02-28,321.29,322.35,320.23,327.53,1299743.0
2022-03-01,325.24,325.99,322.345,329.42,978607
2022-03-02,327.98,324.9,323.14,328.65,875575
2022-03-03,321.74,325.84,320.34,328.015,1160756.0
2022-03-06,325.84,314.69,314.521,328.2,1156047.0
2022-03-07,315.94,314,311.74,322.03,1021516.0
2022-03-08,321.56,323.31,319.92,326.14,1049835.0
2022-03-09,306.26,314,302.04,316.04,1967217.0
2022-03-10,314,304.47,304.36,315.54,1271129.0
2022-03-13,306.09,301.31,299.685,308.38,871927
2022-03-14,306.3,306.71,302.59,307.95,936189
2022-03-15,310.58,314.86,308.68,315.09,1814617.0
2022-03-16,314.9,321.83,314.345,321.83,630813
2022-03-17,323.76,331.23,321.73,331.835,1493860.0
2022-03-20,328.49,326.81,322.92,331.87,831649
2022-03-21,326.66,330.98,326.66,332.35,637412
2022-03-22,328.06,326.12,325.58,329.49,690091
2022-03-23,327.34,329.5,325.3875,329.53,948554
2022-03-24,330.98,330.51,327.97,331.68,507554
2022-03-27,331.2,335.76,330.96,335.98,644217
2022-03-28,340.43,339.62,337.1342,342.785,514884
2022-03-29,340.32,338.32,337.155,341.03,689249
2022-03-30,341.08,337.41,337.41,345.205,1032300.0
2022-03-31,337.36,340.33,335.97,341.15,657317
2022-04-03,340.51,342.38,340.25,344.45,765135
2022-04-04,341.64,342.46,340.73,344.88,663966
2022-04-05,339.93,341.11,338.22,343.75,855523
2022-04-06,340.48,343.38,338.16,344.94,616466
2022-04-07,342.16,342.69,341.155,346.22,655258
2022-04-10,339.63,334.37,332.46,340.3061,1167311.0
2022-04-11,334.74,332.14,330.6,337.41,619893
2022-04-12,330.68,333.66,326.35,333.78,806423
2022-04-13,334,328.4,327.855,335.38,968655
2022-04-17,327.51,328.23,326.36,330.59,643899
2022-04-18,327.25,333.54,326.65,334.14,946842
2022-04-19,335.67,335.04,333.95,339.275,537486
2022-04-20,336.72,329.92,329.42,338.57,776246
2022-04-21,326,322.42,322.085,329.9,1059461.0
2022-04-24,320,325.51,317.36,325.74,1376946.0
2022-04-25,323.12,319,318.23,325.515,973308
2022-04-26,317.15,319.49,317.15,324.63,976496
2022-04-27,323.51,326.6,317.845,328.285,771834
2022-04-28,323.84,316.48,315.58,325.96,1283528.0
2022-05-01,288.03,301.13,287.01,305.76,2997557.0
2022-05-02,299.41,309.42,299.05,310.4,1623798.0
2022-05-03,311.19,317.41,302.63,318.61,1337977.0
2022-05-04,313.68,304.01,301.155,315,1247665.0
2022-05-05,299.74,300.44,295.38,302.56,1061677.0
2022-05-08,295.96,285.63,284.46,297.79,1261746.0
2022-05-09,286.67,285.04,281.51,289.29,1180308.0
2022-05-10,283.32,282.18,280.49,288.07,950032
2022-05-11,278,285.59,276.79,286.77,925304
2022-05-12,290.32,288.96,285.98,293.36,1239530.0
2022-05-15,287.26,287.76,282.24,290.09,961362
2022-05-16,292.48,292.86,289.09,294,880199
2022-05-17,288.86,280.6,279.73,288.99,831040
2022-05-18,277.93,282.76,277.08,284.03,1631286.0
2022-05-19,287.02,289.27,281.79,289.33,1505942.0
2022-05-22,292,295.15,288.43,296.22,716319
2022-05-23,294.02,292.88,289.075,295.52,762556
2022-05-24,290.47,291.99,289.39,294.95,805877
2022-05-25,293.88,299.44,293.265,300.865,666601
2022-05-26,302.42,307.49,301.88,307.56,572206
2022-05-30,305.13,301.57,300.02,306.22,2883361.0
2022-05-31,271.64,282.38,269.47,301,3023974.0
2022-06-01,282.5,293.57,280.78,293.9,810286
2022-06-02,286.46,285.28,282.43,289.08,947405
2022-06-05,286.71,284.53,284.47,290.09,565949
2022-06-06,282,289.39,282,289.83,721100
2022-06-07,287,283.88,283.58,289.9898,566370
2022-06-08,282.37,279.44,279.2,285.42,617321
2022-06-09,273.53,273.23,270.93,276.59,915769
2022-06-12,267.8,265.35,264.225,269.8,936153
2022-06-13,265.96,257.68,256.84,266.36,1084006.0
2022-06-14,260.42,262.3,258.99,266.7,861322
2022-06-15,254.33,253.64,251.51,256.72,1213571.0
2022-06-16,251.93,255.87,251.01,259.045,1675919.0
2022-06-20,260.4,260.06,258.055,263.0425,822950
2022-06-21,258.09,263.17,257.34,265.5,841487
2022-06-22,264.62,270,264.62,270.25,759766
2022-06-23,272.01,277.5,271.43,277.795,1205287.0
2022-06-26,278.13,277.8,275.06,279.28,759951
2022-06-27,276.96,270.6,270.06,279.6624,756009
2022-06-28,270.91,271.94,269.2,273.96,534892
2022-06-29,270,271.97,268.08,274.14,708863
2022-06-30,271.46,274.91,270.02,275.595,706487
2022-07-04,271.1,280.05,271.01,280.15,747259
2022-07-05,280.73,282.99,278.65,285.435,633547
2022-07-06,281.89,284.94,280.13,285.38,766930
2022-07-07,283.15,284.13,281.76,286.67,532833
