date,open_price,close_price,lowest_price,highest_price,volume
2021-10-13,1.67,1.64,1.6341,1.72,111475
2021-10-14,1.67,1.65,1.6101,1.67,103939
2021-10-17,1.65,1.6784,1.6113,1.75,37637
2021-10-18,1.65,1.6982,1.65,1.7,35200
2021-10-19,1.72,1.73,1.69,1.74,92386
2021-10-20,1.7,1.69,1.66,1.72,127826
2021-10-21,1.67,1.69,1.6,1.8294,248830
2021-10-24,1.7,1.74,1.6798,1.77,125011
2021-10-25,1.73,1.7,1.69,1.7599,53035
2021-10-26,1.69,1.66,1.6513,1.69,137964
2021-10-27,1.65,1.7,1.62,1.74,215387
2021-10-28,1.69,1.66,1.5716,1.695,141019
2021-10-31,1.662,1.65,1.65,1.69,149482
2021-11-01,1.66,1.66,1.63,1.69,78466
2021-11-02,1.66,1.692,1.66,1.71,18130
2021-11-03,1.6676,1.68,1.6676,1.73,83098
2021-11-04,1.68,1.68,1.68,1.69,102191
2021-11-07,1.68,1.66,1.66,1.7,80571
2021-11-08,1.67,1.7,1.67,1.7,80866
2021-11-09,1.7,1.68,1.66,1.7,73730
2021-11-10,1.68,1.67,1.67,1.6999,17161
2021-11-11,1.67,1.66,1.62,1.68,83153
2021-11-14,1.66,1.65,1.6201,1.6742,24333
2021-11-15,1.63,1.64,1.59,1.65,78469
2021-11-16,1.626,1.64,1.61,1.66,81282
2021-11-17,1.64,1.54,1.5,1.64,228269
2021-11-18,1.55,1.52,1.51,1.565,27591
2021-11-21,1.5,1.43,1.38,1.5027,343614
2021-11-22,1.43,1.58,1.43,1.61,91940
2021-11-23,1.6,1.68,1.6,1.69,92807
2021-11-25,1.63,1.68,1.6,1.6846,101762
2021-11-28,1.67,1.59,1.54,1.67,47294
2021-11-29,1.55,1.63,1.55,1.64,106579
2021-11-30,1.68,1.66,1.65,1.7,140965
2021-12-01,1.67,1.59,1.56,1.67,60823
2021-12-02,1.62,1.555,1.5,1.6202,116861
2021-12-05,1.53,1.51,1.49,1.6,93184
2021-12-06,1.5,1.53,1.49,1.5495,27709
2021-12-07,1.57,1.56,1.52,1.58,52506
2021-12-08,1.53,1.6,1.53,1.6627,236042
2021-12-09,1.5947,1.56,1.5234,1.5947,22362
2021-12-12,1.54,1.55,1.54,1.56,30498
2021-12-13,1.54,1.51,1.45,1.5768,126034
2021-12-14,1.55,1.5003,1.5003,1.55,61038
2021-12-15,1.49,1.51,1.49,1.54,55348
2021-12-16,1.49,1.53,1.4835,1.58,59733
2021-12-19,1.51,1.55,1.51,1.55,15263
2021-12-20,1.56,1.53,1.512,1.5999,23597
2021-12-21,1.58,1.5661,1.52,1.58,81533
2021-12-22,1.54,1.54,1.54,1.6399,75065
2021-12-26,1.6,1.57,1.54,1.6,30712
2021-12-27,1.55,1.49,1.48,1.5878,116916
2021-12-28,1.5,1.48,1.48,1.5599,99961
2021-12-29,1.47,1.38,1.32,1.51,911291
2021-12-30,1.37,1.5,1.37,1.51,352983
2022-01-02,1.47,1.51,1.46,1.54,124495
2022-01-03,1.51,1.45,1.44,1.52,174231
2022-01-04,1.4478,1.44,1.4,1.4899,101509
2022-01-05,1.44,1.45,1.39,1.49,97255
2022-01-06,1.42,1.45,1.42,1.48,17454
2022-01-09,1.45,1.449,1.3901,1.48,51208
2022-01-10,1.42,1.4601,1.42,1.48,20788
2022-01-11,1.49,1.48,1.45,1.49,13087
2022-01-12,1.49,1.4702,1.4154,1.49,97755
2022-01-13,1.49,1.45,1.45,1.49,36279
2022-01-17,1.43,1.42,1.42,1.49,52284
2022-01-18,1.48,1.43,1.42,1.48,121342
2022-01-19,1.4584,1.45,1.4201,1.48,67575
2022-01-20,1.47,1.43,1.42,1.49,153453
2022-01-23,1.3901,1.37,1.29,1.43,212022
2022-01-24,1.38,1.33,1.31,1.4162,83663
2022-01-25,1.3377,1.4,1.3377,1.46,158578
2022-01-26,1.38,1.31,1.305,1.41,61457
2022-01-27,1.4,1.35,1.29,1.4,70164
2022-01-30,1.4,1.37,1.33,1.4,21600
2022-01-31,1.37,1.35,1.32,1.38,92188
2022-02-01,1.3487,1.33,1.32,1.35,70824
2022-02-02,1.3309,1.32,1.32,1.34,15683
2022-02-03,1.38,1.34,1.3101,1.38,24995
2022-02-06,1.34,1.34,1.3071,1.3699,27808
2022-02-07,1.335,1.33,1.32,1.3354,10396
2022-02-08,1.34,1.34,1.32,1.36,60884
2022-02-09,1.3213,1.33,1.3213,1.3514,43706
2022-02-10,1.35,1.46,1.35,1.47,135925
2022-02-13,1.45,1.47,1.42,1.47,137462
2022-02-14,1.47,1.529,1.45,1.53,137039
2022-02-15,1.51,1.39,1.39,1.52,293753
2022-02-16,1.39,1.35,1.35,1.4,102863
2022-02-17,1.38,1.34,1.3,1.38,20901
2022-02-21,1.3,1.28,1.28,1.3796,80880
2022-02-22,1.29,1.27,1.27,1.29,43652
2022-02-23,1.26,1.23,1.21,1.2999,44585
2022-02-24,1.2448,1.3,1.2307,1.32,47226
2022-02-27,1.35,1.35,1.32,1.3709,71210
2022-02-28,1.3029,1.37,1.286,1.37,12360
2022-03-01,1.36,1.37,1.29,1.39,30636
2022-03-02,1.35,1.39,1.3001,1.4,88106
2022-03-03,1.39,1.35,1.31,1.3991,71026
2022-03-06,1.37,1.29,1.23,1.37,58657
2022-03-07,1.28,1.165,1.05,1.33,399145
2022-03-08,1.14,1.2,1.1,1.23,323815
2022-03-09,1.17,1.19,1.14,1.22,96407
2022-03-10,1.2,1.165,1.1502,1.2,45680
2022-03-13,1.17,1.1,1.1,1.17,79152
2022-03-14,1.11,1.105,1.08,1.1408,62810
2022-03-15,1.0975,1.145,1.0975,1.17,50091
2022-03-16,1.15,1.11,1.0999,1.16,50594
2022-03-17,1.11,1.1,1.075,1.1583,102919
2022-03-20,1.1,1.09,1.09,1.1499,62381
2022-03-21,1.1,1.11,1.08,1.125,111384
2022-03-22,1.08,1.18,1.08,1.19,61988
2022-03-23,1.16,1.2,1.1513,1.2,32225
2022-03-24,1.17,1.2163,1.1507,1.22,93331
2022-03-27,1.22,1.24,1.21,1.27,92194
2022-03-28,1.27,1.195,1.19,1.27,94291
2022-03-29,1.2,1.171,1.17,1.2,39082
2022-03-30,1.165,1.2,1.16,1.2,41905
2022-03-31,1.18,1.18,1.16,1.22,69540
2022-04-03,1.2,1.185,1.16,1.2,37745
2022-04-04,1.19,1.19,1.171,1.19,17062
2022-04-05,1.16,1.15,1.1424,1.17,39819
2022-04-06,1.146,1.13,1.13,1.15,17902
2022-04-07,1.15,1.12,1.12,1.15,19063
2022-04-10,1.12,1.1399,1.12,1.1499,56941
2022-04-11,1.15,1.125,1.1201,1.1629,20753
2022-04-12,1.13,1.21,1.13,1.22,91563
2022-04-13,1.22,1.2,1.2,1.22,9446
2022-04-17,1.1945,1.21,1.1945,1.22,40454
2022-04-18,1.22,1.2074,1.19,1.22,49643
2022-04-19,1.19,1.1898,1.1508,1.22,54206
2022-04-20,1.1799,1.18,1.16,1.18,5490
2022-04-21,1.18,1.13,1.13,1.18,59722
2022-04-24,1.12,1.12,1.12,1.138,25209
2022-04-25,1.1224,1.13,1.08,1.16,59376
2022-04-26,1.15,1.1301,1.11,1.16,26736
2022-04-27,1.19,1.165,1.13,1.19,22582
2022-04-28,1.18,1.19,1.14,1.19,72781
2022-05-01,1.1,1.12,1.1,1.15,38866
2022-05-02,1.11,1.14,1.1052,1.147,24944
2022-05-03,1.15,1.17,1.1321,1.17,27017
2022-05-04,1.15,1.19,1.1497,1.2,37669
2022-05-05,1.1873,1.13,1,1.21,121810
2022-05-08,1.12,1.13,1.0735,1.15,83669
2022-05-09,1.14,1.19,1.095,1.21,59493
2022-05-10,1.15,1.13,1.12,1.18,50982
2022-05-11,1.15,1.05,1.0216,1.15,63399
2022-05-12,1.08,1.1,1.04,1.11,47919
2022-05-15,1.055,1.07,1.055,1.0872,7798
2022-05-16,1.06,1.07,1.03,1.07,43650
2022-05-17,1.09,1.18,1.09,1.19,207455
2022-05-18,1.15,1.09,1.09,1.15,26506
2022-05-19,1.12,1.1271,1.0773,1.145,60494
2022-05-22,1.0803,1.13,1.0801,1.17,107989
2022-05-23,1.18,1.12,1.08,1.18,70531
2022-05-24,1.14,1.1,1.06,1.14,118684
2022-05-25,1.09,1.22,1.07,1.25,207324
2022-05-26,1.06,1.19,1.06,1.2,89326
2022-05-30,1.1599,1.17,1.14,1.2,41285
2022-05-31,1.1317,1.18,1.1317,1.18,24169
2022-06-01,1.1447,1.14,1.13,1.1966,31509
2022-06-02,1.1157,1.1333,1.105,1.18,26498
2022-06-05,1.2,1.13,1.095,1.2,51262
2022-06-06,1.1008,1.08,1.07,1.11,26647
2022-06-07,1.08,1.08,1.0632,1.1184,14455
2022-06-08,1.0701,1.055,1.05,1.14,59591
2022-06-09,1.04,1.02,1,1.0794,139184
2022-06-12,1,0.989,0.95,1.03,99898
2022-06-13,0.99,1,0.97,1,28889
2022-06-14,0.96,0.97,0.9562,0.982,22306
2022-06-15,1.12,0.992,0.9628,1.12,26560
2022-06-16,0.96,1.01,0.96,1.03,10190
2022-06-20,0.96,0.98,0.96,1.01,24303
2022-06-21,0.97,0.97,0.955,1.01,57496
2022-06-22,0.97,0.985,0.95,1.03,87991
2022-06-23,0.99,0.99,0.98,1.02,24191
2022-06-26,0.95,0.98,0.94,1.02,67299
2022-06-27,0.95,0.955,0.9,0.99,56858
2022-06-28,0.92,0.95,0.92,1.02,88918
2022-06-29,1.01,0.9999,0.95,1.01,11326
2022-06-30,0.9999,0.94,0.91,0.9999,104286
2022-07-04,0.95,0.95,0.800001,0.95,23947
2022-07-05,0.9499,0.95,0.915,0.95,15059
2022-07-06,1,1.04,1,1.0699,51721
2022-07-07,1.07,0.98,0.96,1.07,60590
2022-07-10,1.01,0.955,0.955,1.01,6061
2022-07-11,0.9947,0.9595,0.9,0.9947,17671
2022-07-12,0.920001,0.9294,0.86,0.93,76330
2022-07-13,0.87,0.825,0.75,0.9,74371
2022-07-14,0.85,0.8408,0.8408,0.888,28989
2022-07-17,0.840201,0.8639,0.84,0.88,56566
2022-07-18,0.84,0.829401,0.7996,0.86,131454
2022-07-19,0.85,0.8399,0.8,0.9,378713
2022-07-20,0.84,0.8501,0.8001,0.8501,47902
2022-07-21,0.83,0.9101,0.83,0.9101,51288
2022-07-24,0.9498,1.03,0.88,1.03,55440
2022-07-25,1.02,0.94,0.9001,1.02,150095
2022-07-26,0.8017,0.964951,0.8017,0.98,46590
2022-07-27,1,0.9877,0.9,1,51954
2022-07-28,0.9023,1.14,0.9023,1.2,146982
2022-07-31,1.17,1.2,1.15,1.2733,253656
2022-08-01,1.2059,1.3,1.2043,1.3,92691
2022-08-02,1.3,1.26,1.25,1.3173,193049
2022-08-03,1.25,1.41,1.25,1.411,167117
2022-08-04,1.45,1.4301,1.37,1.45,124299
2022-08-07,1.45,1.43,1.4118,1.5701,167752
2022-08-08,1.44,1.55,1.37,1.55,119051
2022-08-09,1.55,1.59,1.55,1.6,54940
2022-08-10,1.6,1.5,1.46,1.61,87383
2022-08-11,1.52,1.4851,1.47,1.52,10256
2022-08-14,1.52,1.5,1.43,1.52,20023
2022-08-15,1.5,1.46,1.41,1.5,4920
2022-08-16,1.4118,1.42,1.4118,1.4365,6289
2022-08-17,1.43,1.4,1.37,1.45,22147
2022-08-18,1.37,1.35,1.35,1.38,9984
2022-08-21,1.37,1.3,1.2897,1.37,7607
2022-08-22,1.3899,1.21,1.155,1.39,41289
2022-08-23,1.1901,1.14,1.08,1.1901,63806
2022-08-24,1.14,1.16,1.13,1.1661,17918
2022-08-25,1.17,1.19,1.15,1.24,162298
2022-08-28,1.22,1.2,1.19,1.27,29022
2022-08-29,1.19,1.2,1.16,1.2278,21961
2022-08-30,1.2,1.19,1.19,1.215,4660
2022-08-31,1.16,1.14,1.12,1.2514,39318
2022-09-01,1.16,1.135,1.09,1.16,22029
2022-09-05,1.17,1.15,1.12,1.19,7899
2022-09-06,1.16,1.165,1.1501,1.18,9203
2022-09-07,1.13,1.06,1.03,1.13,51078
2022-09-08,1.1,1.04,1.02,1.1,10532
2022-09-11,0.77,0.75,0.711,0.8307,823701
2022-09-12,0.72,0.7055,0.691,0.75,215097
2022-09-13,0.72,0.7076,0.69,0.73,241878
2022-09-14,0.7102,0.68,0.674,0.7102,169192
2022-09-15,0.7,0.6818,0.65,0.7,73809
2022-09-18,0.69,0.671,0.65,0.69,142086
2022-09-19,0.6655,0.640101,0.5437,0.675,183416
2022-09-20,0.5915,0.6178,0.5594,0.6564,135577
2022-09-21,0.599999,0.6,0.57,0.612,142218
2022-09-22,0.5782,0.5952,0.5399,0.6,73987
2022-09-25,0.5999,0.548999,0.504,0.609599,75756
2022-09-26,0.5635,0.5591,0.5441,0.57,51466
2022-09-27,0.5591,0.6017,0.54,0.6096,133608
2022-09-28,0.57,0.6,0.57,0.6097,65700
2022-09-29,0.600101,0.63,0.6,0.632,126114
2022-10-02,0.62,0.634,0.57,0.6399,62127
2022-10-03,0.6389,0.64,0.5884,0.652,111848
2022-10-04,0.6495,0.6399,0.6203,0.6495,32718
2022-10-05,0.65,0.62,0.6,0.6554,38966
2022-10-06,0.600101,0.57,0.5499,0.67,117945
2022-10-09,0.57,0.5511,0.5511,0.61,100890
2022-10-10,0.56,0.5489,0.51,0.56,55564
2022-10-11,0.5489,0.52,0.5,0.549799,26405
2022-10-12,0.51,0.5213,0.51,0.55,23994
2022-10-13,0.51,0.4864,0.44,0.54,96551
2022-10-16,0.5315,0.4897,0.44,0.5399,56292
2022-10-17,0.4901,0.4981,0.49,0.5351,82646
2022-10-18,0.5,0.4881,0.45,0.5109,30871
2022-10-19,0.489,0.4751,0.4751,0.5023,4511
2022-10-20,0.46,0.478899,0.46,0.4976,30594
2022-10-23,0.5,0.4028,0.381,0.5047,225843
2022-10-24,0.3964,0.46,0.3964,0.4801,152495
2022-10-25,0.48,0.4683,0.41,0.5049,328603
2022-10-26,0.495,0.4981,0.4747,0.504999,43223
2022-10-27,0.52,0.4798,0.45,0.52,65271
2022-10-30,0.4654,0.4658,0.4515,0.4799,13987
2022-10-31,0.475,0.471,0.439505,0.5074,94997
2022-11-01,0.471,0.49,0.449,0.5201,151629
2022-11-02,0.505,0.4899,0.45,0.505,39619
2022-11-03,0.449001,0.487999,0.449001,0.487999,10105
2022-11-06,0.4608,0.4901,0.45,0.49975,42943
2022-11-07,0.5,0.47,0.45,0.52,101527
2022-11-08,0.470201,0.51,0.470201,0.52,130481
2022-11-09,0.55,0.54,0.5,0.6,402343
2022-11-10,0.54,0.54,0.5399,0.5899,94282
2022-11-13,0.55,0.61,0.55,0.627299,166714
2022-11-14,0.6,0.571,0.566,0.6102,57702
2022-11-15,0.546101,0.5928,0.546101,0.5998,47945
2022-11-16,0.585,0.55,0.541,0.59,34524
2022-11-17,0.585,0.5985,0.5508,0.6155,52719
2022-11-20,0.5985,0.58,0.5689,0.6183,40900
2022-11-21,0.5601,0.5656,0.54,0.586899,22014
2022-11-22,0.565299,0.5729,0.5507,0.573,26508
2022-11-24,0.542,0.5671,0.5,0.577,21084
2022-11-27,0.577799,0.58,0.5699,0.5899,129923
2022-11-28,0.585,0.5402,0.475,0.58705,53705
2022-11-29,0.54,0.5526,0.54,0.555,76407
2022-11-30,0.55,0.53,0.5,0.5554,141770
2022-12-01,0.5,0.5387,0.5,0.5496,49705
2022-12-04,0.5747,0.5592,0.55,0.6,101252
2022-12-05,0.54,0.53965,0.5,0.6,18537
2022-12-06,0.573715,0.57,0.54,0.573715,53678
2022-12-07,0.5404,0.5299,0.501,0.55022,45539
2022-12-08,0.531,0.526,0.5139,0.5715,46737
2022-12-11,0.5698,0.5224,0.5,0.5698,21910
2022-12-12,0.53,0.52,0.52,0.5483,6482
2022-12-13,0.509,0.4814,0.44,0.54,117761
2022-12-14,0.455,0.46,0.455,0.539899,15660
2022-12-15,0.51,0.449,0.44,0.51,59787
2022-12-18,0.45,0.41,0.4,0.45,188324
2022-12-19,0.4305,0.44,0.4305,0.4958,89060
2022-12-20,0.5035,0.49,0.4701,0.55,33127
2022-12-21,0.4864,0.454,0.435,0.4864,56783
2022-12-22,0.41,0.45,0.41,0.49,49502
2022-12-26,0.452,0.44,0.4,0.4521,88616
2022-12-27,0.41,0.45,0.4,0.5,144132
2022-12-28,0.4266,0.4401,0.4266,0.47,42259
2022-12-29,0.44,0.4699,0.44,0.5,167683
2023-01-02,0.4432,0.493499,0.38,0.515,60649
2023-01-03,0.45,0.5186,0.45,0.52,51220
2023-01-04,0.52,0.5102,0.5,0.52,57344
2023-01-05,0.5172,0.525199,0.48,0.53,74739
2023-01-08,0.52,0.5305,0.5102,0.5499,111009
2023-01-09,0.5373,0.4988,0.4888,0.54,43315
2023-01-10,0.51,0.54,0.44,0.54,57976
2023-01-11,0.5001,0.5396,0.465,0.54,42354
2023-01-12,0.500001,0.5396,0.48,0.5396,8351
2023-01-16,0.5,0.5009,0.49,0.53,28014
2023-01-17,0.51005,0.49,0.4751,0.51005,22927
2023-01-18,0.5,0.51,0.5,0.51,4773
2023-01-19,0.5,0.4999,0.46,0.5396,140158
2023-01-22,0.52,0.49075,0.4516,0.52,62636
2023-01-23,0.5,0.495,0.45,0.52,205171
2023-01-24,0.51,0.5186,0.51,0.54,81853
2023-01-25,0.53,0.51,0.4733,0.54,50969
2023-01-26,0.5,0.5,0.45,0.53,128780
2023-01-29,0.5,0.49,0.46,0.5,31995
2023-01-30,0.5094,0.4668,0.44,0.5094,200530
2023-01-31,0.49,0.496199,0.459778,0.515,82523
2023-02-01,0.521,0.487501,0.4601,0.521,108691
2023-02-02,0.5,0.51,0.48,0.51,35740
2023-02-05,0.5,0.46,0.455,0.5,71883
2023-02-06,0.48,0.4701,0.45,0.48,40812
2023-02-07,0.4775,0.4673,0.45,0.4775,28381
2023-02-08,0.4532,0.4898,0.4532,0.49,93490
2023-02-09,0.4626,0.48,0.4373,0.5088,348820
2023-02-12,0.4999,0.4872,0.4601,0.5,63128
2023-02-13,0.465,0.46,0.45,0.4941,223899
2023-02-14,0.47,0.45,0.445,0.488,82267
2023-02-15,0.45,0.4515,0.41,0.4749,96756
2023-02-16,0.4202,0.4101,0.38,0.47,101097
2023-02-20,0.44,0.3655,0.35,0.44,832807
2023-02-21,0.36,0.3704,0.3281,0.4125,363334
2023-02-22,0.3704,0.3487,0.34,0.4,96700
2023-02-23,0.35,0.3655,0.3301,0.37,198940
2023-02-26,0.38,0.3551,0.3351,0.38,95260
2023-02-27,0.3555,0.345,0.3405,0.3599,8039
2023-02-28,0.36,0.319301,0.31,0.3622,185949
2023-03-01,0.319,0.3269,0.319,0.3499,23868
2023-03-02,0.338,0.3169,0.3151,0.355,83151
2023-03-05,0.359,0.34,0.3169,0.359,196730
2023-03-06,0.3211,0.3011,0.295,0.3449,425125
2023-03-07,0.3045,0.297,0.28,0.328,338626
2023-03-08,0.2996,0.2905,0.29,0.328,231937
2023-03-09,0.2955,0.2901,0.29,0.33,113983
2023-03-12,0.29,0.29,0.2755,0.325,153892
2023-03-13,0.2811,0.2848,0.2707,0.298,185654
2023-03-14,0.28,0.258,0.24,0.2979,377702
2023-03-15,0.2601,0.253,0.24,0.2632,94717
2023-03-16,0.256,0.2613,0.2291,0.264,213371
2023-03-19,0.25,0.23,0.22,0.2633,161328
2023-03-20,0.25,0.2397,0.23,0.2517,21445
2023-03-21,0.2518,0.25,0.238,0.2643,55646
2023-03-22,0.262,0.2558,0.24,0.286,92112
2023-03-23,0.27,0.2505,0.2363,0.27,108554
2023-03-26,0.2364,0.235,0.2245,0.27,46903
2023-03-27,0.2351,0.1892,0.185,0.23755,2087477.0
2023-03-28,0.2387,0.1793,0.165,0.24,717865
2023-03-29,0.1734,0.15,0.142,0.1849,1482705.0
2023-03-30,0.17,0.1817,0.1415,0.182,1504827.0
2023-04-02,0.2,0.2035,0.1615,0.23,1525755.0
2023-04-03,0.2,0.1996,0.18,0.22005,627359
2023-04-04,0.198,0.2001,0.198,0.215,314041
2023-04-05,0.2,0.2098,0.183,0.21,160095
2023-04-09,0.2023,0.1904,0.17,0.22,157248
2023-04-10,0.18,0.1825,0.171,0.19,375580
2023-04-11,0.2,0.17,0.17,0.2101,398207
2023-04-12,0.1785,0.1901,0.17,0.195,413634
2023-04-13,0.1711,0.2001,0.17,0.21,148271
2023-04-16,0.21,0.1943,0.1942,0.2129,290011
2023-04-17,0.2058,0.22,0.2,0.221,367515
2023-04-18,0.22,0.2098,0.2,0.2675,2059795.0
2023-04-19,0.21,0.21,0.15,0.23,599795
2023-04-20,0.23,0.2219,0.1812,0.2324,1913131.0
2023-04-23,0.228,0.176,0.1721,0.229,1422614.0
2023-04-24,0.18,0.1871,0.1701,0.194799,467624
2023-04-25,0.1942,0.19,0.1656,0.197,303221
2023-04-26,0.171,0.1801,0.171,0.196,126125
2023-04-27,0.1891,0.1811,0.1701,0.1964,624880
2023-04-30,0.19,0.185,0.1703,0.2005,912846
2023-05-01,0.195,0.1825,0.179,0.1959,1039379.0
2023-05-02,0.1801,0.18,0.17,0.1899,838206
2023-05-03,0.177,0.1777,0.175,0.1945,858723
2023-05-04,0.1775,0.1775,0.175,0.1829,409615
2023-05-07,0.195,0.1799,0.1775,0.195,627809
2023-05-08,0.1798,0.1799,0.176,0.1909,275839
2023-05-09,0.1896,0.176,0.176,0.1896,350271
2023-05-10,0.176,0.1795,0.176,0.1845,181944
2023-05-11,0.19,0.185,0.1789,0.195,819119
2023-05-14,0.1837,0.1844,0.18,0.1949,300995
2023-05-15,0.1871,0.189,0.18,0.1929,306651
2023-05-16,0.189,0.2122,0.1803,0.2194,801853
2023-05-17,0.224,0.2053,0.2,0.224,259533
2023-05-18,0.2,0.2078,0.2,0.2129,49323
