date,open_price,close_price,lowest_price,highest_price,volume
2022-04-12,10.07,10.07,10.07,10.07,7218
2022-04-17,10.09,10.09,10.09,10.09,202
2022-04-19,10.09,10.1,10.09,10.1,20446
2022-04-24,10.09,10.09,10.09,10.09,5834
2022-04-25,10.16,10.175,10.16,10.18,48666
2022-05-01,10.13,10.12,10.105,10.13,10332
2022-05-02,10.11,10.1,10.1,10.11,15500
2022-05-25,10.05,10.05,9.97,10.05,9320
2022-06-06,9.99,9.99,9.99,9.99,100
2022-06-09,9.99,9.99,9.99,9.99,100
2022-06-13,9.97,9.97,9.97,9.97,5005
2022-06-21,9.99,9.98,9.98,9.99,5614
2022-06-27,9.95,9.94,9.94,9.96,10476
2022-07-21,10.02,10.02,10.02,10.02,110
2022-07-27,10.02,9.99,9.99,10.02,6358
2022-07-31,10.02,10.02,10.02,10.02,100
2022-08-04,10.03,10.03,10.03,10.03,110
2022-08-08,10.01,10.01,10.01,10.01,5200
2022-08-14,10.02,10,10,10.02,430
2022-09-08,9.95,9.95,9.95,9.95,620
2022-09-11,9.99,9.97,9.97,10.02,3090
2022-09-18,9.97,9.9663,9.9663,9.97,500
2022-09-20,9.98,9.94,9.94,9.98,9814
2022-09-28,9.97,9.97,9.97,9.97,100
2022-10-02,9.97,9.97,9.97,9.97,100
2022-10-03,9.97,9.97,9.97,9.97,100
2022-10-04,9.97,9.97,9.97,9.97,100
2022-10-05,9.99,9.99,9.99,9.99,100
2022-10-06,10,10,10,10,100
2022-10-09,10.03,10.03,10.03,10.03,100
2022-10-12,10.01,10.01,10.01,10.01,100
2022-10-13,10.03,10.03,10.03,10.03,100
2022-10-16,10.04,10.04,10.04,10.04,102
2022-10-17,10.02,10.02,10.02,10.02,102
2022-10-19,10,10.01,9.99,10.04,10475
2022-10-24,10.02,10.01,10,10.04,30900
2022-11-01,10.04,10.04,10.04,10.04,100
2022-11-02,10.05,10.05,10.0498,10.05,8805
2022-11-09,10.06,10.06,10.06,10.06,4500
2022-11-21,10.02,10.02,10.02,10.02,100
2022-11-24,10.02,10.02,10.02,10.02,101
2022-12-08,10.08,10.08,10.08,10.08,2200
2022-12-13,10.07,10.07,10.06,10.07,1300
2022-12-15,10.08,10.08,10.0798,10.08,1000
2022-12-26,10.08,10.1,10.08,10.1,2056
2022-12-28,10.12,10.12,10.12,10.12,2485
2022-12-29,10.17,10.15,10.15,10.17,1483
2023-01-05,10.19,10.18,10.18,10.19,1554
2023-01-08,10.2,10.21,10.2,10.21,1061
2023-01-10,10.2,10.2,10.2,10.2,100
2023-01-11,10.2,10.2,10.2,10.2,200
2023-01-12,10.21,10.21,10.21,10.21,200
2023-01-23,10.23,10.23,10.23,10.23,100
2023-01-31,10.2,10.2,10.2,10.2,100
2023-02-01,10.2,10.2,10.2,10.2,100
2023-02-05,10.2,10.2,10.2,10.2,100
2023-02-22,10.27,10.3,10.27,10.3,800
2023-03-14,10.31,10.31,10.31,10.31,312
2023-03-16,10.21,10.31,10.21,10.405,6706
2023-03-26,10.3,10.3,10.3,10.3,100
2023-03-27,10.49,10.39,10.39,10.5,2300
2023-04-09,10.55,10.55,10.55,10.55,654
2023-05-03,10.49,10.48,10.48,11.02,700
2023-05-04,10.49,10.49,10.49,10.49,603
2023-05-07,10.51,10.51,10.51,10.51,700
2023-05-08,10.5,10.5,10.5,10.5,600
2023-05-09,10.5,10.47,10.47,11.01,400
2023-05-11,10.51,10.51,10.48,11,1200
2023-05-15,10.51,10.4701,10.47,10.51,700
2023-05-17,10.51,10.4501,10.4501,10.51,400
2023-05-18,10.52,10.52,10.52,10.52,600
