date,open_price,close_price,lowest_price,highest_price,volume
2018-10-25,113.7,115.99,111.17,117.08,217284
2018-10-28,117.37,115.51,114.01,119.29,224770
2018-10-29,115.52,120.26,115.52,120.58,271699
2018-10-30,121.71,122.67,119.8005,123.39,475428
2018-10-31,123.21,126.83,121.465,127.515,232925
2018-11-01,128.07,127.99,126.39,128.38,237566
2018-11-04,128.08,126.77,125.99,128.8,293546
2018-11-05,126.73,126.36,125.49,128.5,193111
2018-11-06,126.99,129.72,126.17,130.16,141913
2018-11-07,129.68,130.04,129.19,130.6,149386
2018-11-08,129.26,128.22,126.46,130.06,180273
2018-11-11,127.78,124.7,124.44,128.07,275901
2018-11-12,125.13,124.66,123.82,126.165,272571
2018-11-13,125.88,125.83,124.515,127.79,283972
2018-11-14,125.13,127.82,124.15,128.7163,185670
2018-11-15,126.82,127.33,124.38,128.1,195290
2018-11-18,126.81,125.11,124.73,128.54,159006
2018-11-19,123.45,121.74,120.65,125.01,261730
2018-11-20,122.14,124.58,122.14,126.08,147751
2018-11-22,123.31,123.81,122.81,125.04,71263
2018-11-25,125.08,124.9,124.29,126.39,159334
2018-11-26,120.8,118.55,117.585,122.52,359850
2018-11-27,119.23,121.2,117.44,121.225,267681
2018-11-28,117.43,118,116.6,120.5,415906
2018-11-29,117.76,120.41,117.34,121.39,407368
2018-12-02,123.06,121.91,120.67,124.38,265997
2018-12-03,121.67,116.13,115.66,122.68,263739
2018-12-05,113.36,115.51,110.75,115.77,491549
2018-12-06,115.68,113.47,112.405,117.93,340041
2018-12-09,113.45,113.1,111.73,114.45,360544
2018-12-10,114.84,110.68,110.51,115.9,421522
2018-12-11,111,112.07,110.16,113.85,513580
2018-12-12,118.57,119.16,115.4321,121.1,1005275.0
2018-12-13,117.24,118.55,117.24,121.26,516095
2018-12-16,118.49,114.78,114.2,119.62,431451
2018-12-17,115.76,116.29,114.53,118.64,520953
2018-12-18,116.42,114.78,113.8,118.82,494614
2018-12-19,113.58,114.74,113.06,116.89,541684
2018-12-20,115.2,113.46,113.26,116.53,894573
2018-12-23,112.43,111.87,111.07,114.26,252212
2018-12-25,112.47,117.42,112.14,117.54,292709
2018-12-26,115.23,117.81,112.965,117.82,374387
2018-12-27,118.1,117.6,116.25,120.24,282949
2018-12-30,118.22,119.35,116.63,119.4472,288543
2019-01-01,116.99,117.07,115.79,118.74,400001
2019-01-02,114.73,112.76,111.85,115.81,375915
2019-01-03,114.35,116.77,114.11,117.53,333907
2019-01-06,117.1,116.95,115.91,118.1399,255168
2019-01-07,118.7,120.03,118.68,121.19,318905
2019-01-08,120.94,122.99,120.1093,123.84,252642
2019-01-09,122.7,124.48,122.33,124.62,230722
2019-01-10,123.72,122.74,121.95,124,333762
2019-01-13,121.41,122.38,120.195,123.5,234648
2019-01-14,122.39,122.58,120.74,123.8084,212937
2019-01-15,122.47,123.65,122.47,124.48,153782
2019-01-16,123.2,125.07,122.01,125.64,281924
2019-01-17,125,128.28,124.37,129.48,242118
2019-01-21,127.08,125.41,124.35,127.5679,204780
2019-01-22,126.3,124.96,123.8,127.15,171368
2019-01-23,125.19,126.32,124.48,126.58,156152
2019-01-24,127.58,127.7,124.72,129.115,189790
2019-01-27,126.9,127.62,126.3,128.025,242217
2019-01-28,128.67,128.07,127.76,129.41,176683
2019-01-29,129.28,129.19,127.09,129.99,181892
2019-01-30,128.93,129.64,127.68,130.3977,245344
2019-01-31,129.55,130.66,127.8625,131.22,217653
2019-02-03,131.05,132.24,129.9,132.36,151843
2019-02-04,132.66,133.06,129.42,133.77,191922
2019-02-05,132.34,134.04,132.34,135.14,272909
2019-02-06,133.09,132.34,130,133.76,294775
2019-02-07,131.98,132.59,130.06,132.65,276089
2019-02-10,132.66,133.13,132.33,133.78,166754
2019-02-11,134.39,136.41,134.07,136.52,161974
2019-02-12,136.84,137.26,136.56,138.1016,188858
2019-02-13,136.44,138.2,135.7,138.64,557012
2019-02-14,138.5,139.67,137.115,140,223429
2019-02-18,139.33,139.26,137.76,140.62,236371
2019-02-19,139.93,138.82,138.6,140.03,394721
2019-02-20,135,135.09,133.9036,139.55,703300
2019-02-21,135.04,137.47,134.68,137.5,316557
2019-02-24,137.42,138.63,137.175,140,244144
2019-02-25,138.25,136.74,136.72,138.72,168435
2019-02-26,136.66,136.69,135.37,137.14,195547
2019-02-27,136.84,135.76,134.18,136.84,198138
2019-02-28,136.63,135.47,135.05,137.42,185496
2019-03-03,135.96,136.43,134.17,137.265,278107
2019-03-04,136.36,136.95,135.595,138.5783,282398
2019-03-05,137.13,135.79,135.18,137.67,296538
2019-03-06,135.99,133.24,132.865,135.99,297165
2019-03-07,132.1,131.95,130.3206,132.33,231573
2019-03-10,131.82,132.41,131.59,132.79,222210
2019-03-11,132.41,132.35,131.65,132.83,213873
2019-03-12,133.01,132.29,131.61,133.01,204701
2019-03-13,132.36,131.23,131.04,132.36,217466
2019-03-14,131.53,130.39,130.27,132.81,589352
2019-03-17,130.54,132.97,130.38,133.03,208278
2019-03-18,133.18,132.92,132.58,134.23,152001
2019-03-19,132.73,131.74,130.65,134.115,203874
2019-03-20,131.18,133.81,131.13,134.5,161496
2019-03-21,132.87,127.95,127.85,133.25,160476
2019-03-24,127.88,128.56,127.785,129.51,111500
2019-03-25,129.71,130.29,129.09,130.69,112100
2019-03-26,130.46,129.88,129.75,130.97,117654
2019-03-27,129.95,131.56,129.95,131.98,106794
2019-03-28,132.47,132.52,132.14,133.34,129644
2019-03-31,133.17,135.84,131.1907,136.04,178251
2019-04-01,136.05,136.45,134.61,136.81,190927
2019-04-02,137,137.38,136.78,138.3,131429
2019-04-03,137.65,137.72,137.1,138.99,171211
2019-04-04,137.14,138.96,136.8925,139.07,166167
2019-04-07,138.26,139.88,137.29,139.91,95797
2019-04-08,139.17,138.84,136.85,139.47,159165
2019-04-09,138.97,140.89,138.39,141.48,233543
2019-04-10,141.13,141.42,140.12,141.62,131359
2019-04-11,142,144.24,141.5,144.34,176994
2019-04-14,143.69,144.09,142.96,144.5,155936
2019-04-15,145,144.95,144.55,146.4,235721
2019-04-16,145.6,144.38,144.26,146.8,176461
2019-04-17,145.04,146.1,143.8617,146.25,151162
2019-04-21,145.48,145.76,144.56,145.84,124089
2019-04-22,146.36,148.12,145.77,149.23,244868
2019-04-23,148.1,147.38,147.24,149.17,160449
2019-04-24,146.49,143.61,143.21,146.77,137261
2019-04-25,143.45,145.08,143.07,145.57,133071
2019-04-28,145.4,146.6,145.24,146.74,131058
2019-04-29,145.48,145.95,144.31,146.355,340067
2019-04-30,146.67,144.29,142.84,146.67,168921
2019-05-01,144.01,145.31,143.03,145.53,119499
2019-05-02,146.24,148.86,146.06,149.07,131427
2019-05-05,146.16,147.62,145.5,148.37,195844
2019-05-06,146.14,145.1,143.0009,146.14,115164
2019-05-07,144.8,144.36,144.07,145.94,126309
2019-05-08,143.07,143.27,141.32,143.93,143790
2019-05-09,142.34,142.96,139.61,143.35,154967
2019-05-12,140.26,137.96,137.4,140.3,150107
2019-05-13,138.32,137.73,137.355,138.99,175759
2019-05-14,136.27,137.95,135.048,138.86,239098
2019-05-15,138.43,138.26,137.75,139.16,246100
2019-05-16,136.7,135.23,135.18,137.53,275534
2019-05-19,133.39,130.59,130.4,134.47,570516
2019-05-20,128.25,133.86,128.0458,134.65,611456
2019-05-21,132.94,131.23,130.16,133.44,206568
2019-05-22,130,128.73,127.74,130,230787
2019-05-23,129.24,127.97,127.25,129.24,148378
2019-05-27,128.22,126.9,126.8,129.625,240467
2019-05-28,126.02,127.23,126.02,128.01,129074
2019-05-29,127.24,127.26,126.755,128.99,119013
2019-05-30,125.64,125.62,125.27,127,181999
2019-06-02,125.41,125.7,124.905,127.135,295190
2019-06-03,126.59,129.41,126.59,129.87,225120
2019-06-04,130.06,130.87,128.56,132.38,179798
2019-06-05,130.78,131.34,130.16,132.2,110509
2019-06-06,132.12,132.34,131.63,133.56,98688
2019-06-09,133.19,134.57,133.06,135.78,134294
2019-06-10,135.76,133.54,133.355,136.89,120330
2019-06-11,133.14,133.24,132.16,134.27,140414
2019-06-12,133.71,133.85,132.93,134.41,96927
2019-06-13,133.65,130.12,129.975,133.65,133320
2019-06-16,130.12,129.28,128.92,130.4,109399
2019-06-17,129.93,132.38,129.92,133.24,97281
2019-06-18,132.43,133,131.41,133.28,107144
2019-06-19,134.77,135.81,133.21,135.89,110220
2019-06-20,135.71,135.72,134.04,136.12,219974
2019-06-23,135.61,135.16,134.875,136.45,94354
2019-06-24,135.26,134.54,134.39,135.83,139495
2019-06-25,135.27,135.95,135,136.57,152907
2019-06-26,136.42,138.69,135.81,138.8,123423
2019-06-27,139.03,141.31,139.03,141.8,325235
2019-06-30,143.25,141.62,140.32,144.96,190596
2019-07-01,140.11,139.99,138.88,141.125,104443
2019-07-02,140.58,140.84,140.21,141.22,78673
2019-07-04,139.61,138.66,135.28,139.61,194969
2019-07-07,137.78,136.3,135.88,139.4,127319
2019-07-08,135.37,135.17,133.9,135.84,125110
2019-07-09,135.97,134.44,134.39,136.74,164907
2019-07-10,134.56,135.78,134,135.85,73965
2019-07-11,136.45,138.87,136.27,139.22,115907
2019-07-14,138.96,138.98,137.88,139.45,91016
2019-07-15,139.32,139.88,139.1,140.66,87081
2019-07-16,139.48,138.19,138.16,140.99,87748
2019-07-17,138.43,136.81,136.56,138.43,99533
2019-07-18,137.38,137.51,134.72,139.29,103077
2019-07-21,137.7,138.39,137.64,139.14,93093
2019-07-22,138.83,140.19,136.62,140.32,143560
2019-07-23,139.68,143.05,139.68,143.67,192491
2019-07-24,143.78,141.4,141.15,143.78,102797
2019-07-25,140.55,141.83,138.31,142.38,122878
2019-07-28,141.92,139.71,139.6,142.93,137792
2019-07-29,138.72,142.52,138.325,142.6,142804
2019-07-30,142.8,141.66,140.5,143.82,259056
2019-07-31,142.14,138.53,137.44,143,215904
2019-08-01,138,135.41,134.63,138.405,194980
2019-08-04,132.32,132,130.92,133.88,162965
2019-08-05,132.88,133.29,132.43,135.29,136151
2019-08-06,131.52,134.47,130.1,134.74,155473
2019-08-07,136.12,139.24,135.24,139.45,244544
2019-08-08,138.71,138.28,135.9096,139.62,129647
2019-08-11,137.43,136.21,135.88,138.605,105764
2019-08-12,135.93,138.88,135.93,140.93,130026
2019-08-13,136.32,133.45,132.99,140.13,347017
2019-08-14,133.88,132.28,131.22,134.74,173489
2019-08-15,133.87,136.84,132.81,137.13,143827
2019-08-18,138.7,137.2,136.41,140.89,162995
2019-08-19,136.5,135.48,135.15,139.9927,306343
2019-08-20,126.5,133.06,126.5,135.32,513880
2019-08-21,133.85,134.82,132.735,135.155,153422
2019-08-22,134.19,130.84,130.43,134.19,237111
2019-08-25,132.84,131.39,130,132.84,132341
2019-08-26,131.96,132.94,131.47,133.6932,120391
2019-08-27,132.38,133.2,132.14,134.365,118691
2019-08-28,134.7,135.58,134.33,135.77,130119
2019-08-29,136.42,135.96,134.88,136.765,184065
2019-09-02,135.19,131.79,130.89,135.82,164405
2019-09-03,133.11,133.47,132.29,134.17,164656
2019-09-04,135.19,138.74,133.19,139.05,315097
2019-09-05,139.24,138.43,138.05,140.14,168149
2019-09-08,138.94,142.32,138.705,142.36,181483
2019-09-09,142,145.37,141.25,145.51,172875
2019-09-10,145.8,147.45,144.0752,147.58,178464
2019-09-11,147.84,146.8,145.44,147.92,143078
2019-09-12,146.5,146.26,145.54,148.35,183672
2019-09-15,145.31,145.29,144.43,146.44,163266
2019-09-16,145.09,145.9,143.21,146.35,152227
2019-09-17,145.35,144.99,143.81,145.83,124586
2019-09-18,145.28,145.33,144.43,147,198023
2019-09-19,145.56,143.7,143.52,146.32,521894
2019-09-22,143.07,145.29,143.07,145.95,163703
2019-09-23,145.3,143.01,142.51,146.81,177704
2019-09-24,143.11,145.22,143.005,145.72,141598
2019-09-25,144.38,144.63,143.75,145.51,107045
2019-09-26,145.29,144.27,143.365,145.29,122613
2019-09-29,144.57,146.26,144.22,146.49,157352
2019-09-30,146.5,141.93,141.84,147.82,106206
2019-10-01,140.74,137.95,136.455,141.23,197991
2019-10-02,137.95,138.33,135.12,138.895,130358
2019-10-03,138.7,140.85,138.63,141.25,123510
2019-10-06,139.8,141.04,139.8,142.11,103235
2019-10-07,140.01,136.97,136.84,140.01,181266
2019-10-08,138.41,137.76,136.65,138.41,132857
2019-10-09,137.78,139.27,137.78,140.435,86199
2019-10-10,141.25,142.89,141.25,145.175,136204
2019-10-13,142.72,143.27,140.25,143.79,86611
2019-10-14,143.45,144.88,142.4,145.48,94258
2019-10-15,144.3,144.6,142.555,145.265,134283
2019-10-16,145.67,145.29,144.72,147,189627
2019-10-17,145.31,146.77,145.09,147,142224
2019-10-20,147,150.09,146.88,150.26,166567
2019-10-21,149.63,153.05,148.65,153.43,281433
2019-10-22,152.83,153.78,151.48,153.87,267528
2019-10-23,154,154.81,152.3163,155.75,280273
2019-10-24,154.65,154.24,154.18,156.675,138204
2019-10-27,155.3,156.02,154.5229,156.3806,160204
2019-10-28,155.61,157.97,154.48,158.475,124383
2019-10-29,157.98,157.83,156.5,158.33,177171
2019-10-30,157.25,156.81,155.52,157.55,341156
2019-10-31,157.9,160.02,157.5532,160.3,251652
2019-11-03,161.16,162.51,160.71,163.07,304100
2019-11-04,163.04,164.37,162.28,164.42,181984
2019-11-05,163.26,162.56,162.16,163.7,172080
2019-11-06,163.97,164.32,163.23,165.1,170841
2019-11-07,164.09,163.19,162.39,164.35,220528
2019-11-10,162.09,164.6,161.77,164.76,118424
2019-11-11,164.84,164.45,163.22,165.29,141401
2019-11-12,163.46,162.96,161.61,164.1,182846
2019-11-13,162.42,162.64,161.85,163.43,209888
2019-11-14,163.48,163.27,162.72,164.34,140969
2019-11-17,163.1,164.48,161.87,164.96,149437
2019-11-18,163.95,164.92,161.925,165.6,205705
2019-11-19,164.42,164.46,163.08,165.77,311404
2019-11-20,164.23,163.84,162.61,164.94,192924
2019-11-21,164.49,164.3,162.91,164.7,125157
2019-11-24,164.14,165.21,164.14,167.21,206115
2019-11-25,164.89,166.18,164.6503,166.55,204248
2019-11-26,165.56,166.98,165.1112,167,167719
2019-11-28,166.73,165.83,165.465,167.47,90309
2019-12-01,166.69,165.34,164.38,167.32,148458
2019-12-02,163.52,164.04,161.2885,164.48,168356
2019-12-03,163.97,164.6,163.21,166.99,207727
2019-12-04,165.59,165.97,165.11,166.6899,164209
2019-12-05,167.5,167.66,166.94,168.975,252933
2019-12-08,167.37,166.25,166.17,168.2445,128517
2019-12-09,166.29,165.63,164.355,167.62,174794
2019-12-10,165.81,167,164.9,167.48,341633
2019-12-11,164.7,163,160.98,166.04,719683
2019-12-12,162.3,161.52,159.6,165.13,522592
2019-12-15,160.54,164.81,160.54,165.37,482917
2019-12-16,164.91,166.84,164.56,167.5,330451
2019-12-17,165.85,163.85,163.06,166.22,311871
2019-12-18,162.8,163.65,162.21,164.1945,394395
2019-12-19,164.5,164.39,162.895,165.28,1189977.0
2019-12-22,164.73,163.89,163.26,164.97,252181
2019-12-23,164.37,163.28,163.2,164.77,87390
2019-12-25,162.86,162.86,162.29,163.83,207501
2019-12-26,163.13,162.8,162.18,165.16,289534
2019-12-29,162.7,163.36,162.25,164.795,229953
2019-12-30,163.55,162.84,162.64,164.8,227119
